timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35479772,35474971,0,nan,nan,-1.7305199,-0.08689228,-0.41034904,-1.6879951,0.016267974,0.53325385,-0.040912833,-0.07224833,-0.2592322,-0.27621534,-0.0060528144,-0.019974383,0.00090585154,0.7818923,0.09776391,1.0265679,0.006168101,0.048295528,nan,0.33103663,0.025160873,0.014988253,0.063953474,0.0326589,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35579052,35574122,0,nan,nan,-1.7343363,-0.087940246,-0.43387297,-1.6879951,0.016267974,0.53325385,-0.038630832,-0.038306426,-0.23805642,-0.25110322,-0.0060528144,-0.019974383,0.00090585154,-0.46935844,2.389498,-0.09089668,0.00014215065,0.048295528,nan,0.35462183,0.022990404,0.014176817,0.05879695,0.03178358,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35673485,35673183,0,nan,nan,-1.7374604,-0.08813974,-0.453963,-1.6879951,0.016267974,0.53325385,-0.02997934,-0.018708095,-0.22016709,-0.22886705,-0.0060528144,-0.019974383,0.00090585154,0.13817008,0.4010583,0.3257345,0.007883595,0.048295528,nan,0.38195932,0.024965063,0.015253503,0.060565665,0.033074647,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35781753,35781300,0,nan,nan,-1.7400221,-0.08895111,-0.47285703,-1.6879951,0.016267974,0.53325385,-0.02944227,-0.05990572,-0.20960034,-0.21324784,-0.0060528144,-0.019974383,0.00090585154,-0.37878653,-0.6062467,0.03813674,0.0023929891,0.048295528,nan,0.41167057,0.024024816,0.015034926,0.057362564,0.032643992,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35876208,35871398,0,nan,nan,-1.7416948,-0.09035848,-0.4872001,-1.6879951,0.016267974,0.53325385,-0.018364199,-0.046856396,-0.19957554,-0.19915596,-0.0060528144,-0.019974383,0.00090585154,0.5238119,2.639722,-0.010645808,0.0002171759,0.048295528,nan,0.43233266,0.025263678,0.015804393,0.058197282,0.033491585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35978454,35973507,0,nan,nan,-1.7429675,-0.09232662,-0.502057,-1.6879951,0.016267974,0.53325385,-0.010583342,-0.02070878,-0.1866078,-0.18219842,-0.0060528144,-0.019974383,0.00090585154,1.2003239,1.3896918,0.96888506,0.0045277355,0.048295528,nan,0.45101273,0.023783814,0.015229695,0.054930456,0.032693956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36077601,36072613,0,nan,nan,-1.7436469,-0.09483278,-0.5161586,-1.6879951,0.016267974,0.53325385,-0.0071452707,-0.0445495,-0.1920534,-0.1844929,-0.0060528144,-0.019974383,0.00090585154,-0.5552373,-1.7088271,-1.1921852,0.009256862,0.048295528,nan,0.46973544,0.025036216,0.016055873,0.05573985,0.033502255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36172025,36171720,0,nan,nan,-1.74385,-0.09819148,-0.53080696,-1.6879951,0.016267974,0.53325385,-0.0027708537,-0.050256353,-0.19402337,-0.18426979,-0.0060528144,-0.019974383,0.00090585154,1.0890317,1.4538438,0.046240754,0.0012713311,0.048295528,nan,0.4924967,0.024544412,0.015953923,0.05416155,0.033204474,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36280195,36279881,0,nan,nan,-1.7437142,-0.10194729,-0.5485427,-1.6879951,0.016267974,0.53325385,-0.0016383303,-0.016392326,-0.1977425,-0.18712616,-0.0060528144,-0.019974383,0.00090585154,-0.36989197,0.84037846,-0.004614133,0.004919864,0.048295528,nan,0.51140386,0.02273982,0.015027824,0.05170396,0.032400172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36379392,36378942,0,nan,nan,-1.7432313,-0.10568062,-0.56608427,-1.6879951,0.016267974,0.53325385,0.002411826,-0.04327275,-0.19552752,-0.18514173,-0.0060528144,-0.019974383,0.00090585154,0.14020233,-3.3373148,1.5147139,0.0067518265,0.048295528,nan,0.5357997,0.020392131,0.013688867,0.04877787,0.031173222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36481386,36476545,0,nan,nan,-1.7426031,-0.109489135,-0.58424973,-1.6879951,0.016267974,0.53325385,0.006725559,-0.047047347,-0.20000376,-0.19070067,-0.0060528144,-0.019974383,0.00090585154,-0.9780945,-1.0429138,-0.50889605,-0.0012854766,0.048295528,nan,0.5559515,0.021312011,0.014279345,0.050173387,0.03213775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36577460,36577153,0,nan,nan,-1.7416248,-0.11295414,-0.60341793,-1.6879951,0.016267974,0.53325385,0.015267302,-0.020023197,-0.19494177,-0.18703921,-0.0060528144,-0.019974383,0.00090585154,0.061947938,0.17683955,0.8630548,-1.3269475e-05,0.048295528,nan,0.58145356,0.022018798,0.014763996,0.050879207,0.03271958,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36675192,36674758,0,nan,nan,-1.7405115,-0.11587418,-0.62320715,-1.6879951,0.016267974,0.53325385,0.014033628,-0.012818332,-0.19424286,-0.18835041,-0.0060528144,-0.019974383,0.00090585154,-1.0112861,-1.9726774,-0.3010721,0.006401659,0.048295528,nan,0.6016171,0.02165308,0.014600118,0.050079152,0.03247379,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36778663,36773863,0,nan,nan,-1.7394127,-0.11821795,-0.6429424,-1.6879951,0.016267974,0.53325385,0.017265707,-0.038090345,-0.18509698,-0.18133162,-0.0060528144,-0.019974383,0.00090585154,-0.86668104,-2.8712523,-0.7355262,0.002941721,0.048295528,nan,0.6203804,0.022207914,0.01499828,0.050472263,0.032849714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36880957,36875974,0,nan,nan,-1.7379936,-0.12034932,-0.66315645,-1.6879951,0.016267974,0.53325385,0.022252519,-0.0053295307,-0.17585796,-0.1745004,-0.0060528144,-0.019974383,0.00090585154,-0.4660487,3.29701,-0.113570824,-0.0027352741,0.048295528,nan,0.64032555,0.021732386,0.014752067,0.049567647,0.03248609,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36975384,36975078,0,nan,nan,-1.736302,-0.12190345,-0.68235195,-1.6879951,0.016267974,0.53325385,0.030937694,-0.0034053538,-0.16771194,-0.16860026,-0.0060528144,-0.019974383,0.00090585154,0.05299252,-0.8826303,0.32798404,0.0052348864,0.048295528,nan,0.6655247,0.023195222,0.015719557,0.05106307,0.033457883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37074625,37074183,0,nan,nan,-1.7343298,-0.12347711,-0.70139956,-1.6879951,0.016267974,0.53325385,0.027927052,-0.027122583,-0.15995307,-0.1630354,-0.0060528144,-0.019974383,0.00090585154,-0.44380054,-0.72457105,0.41365752,0.0040566996,0.048295528,nan,0.6863962,0.023298943,0.01584028,0.050745986,0.03337404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37176752,37176292,0,nan,nan,-1.7320915,-0.12539232,-0.71997297,-1.6879951,0.016267974,0.53325385,0.033939753,-0.015363938,-0.14643928,-0.15141231,-0.0060528144,-0.019974383,0.00090585154,0.6304139,2.0833364,0.65785974,-0.0038170596,0.048295528,nan,0.7115136,0.02439659,0.016588323,0.051592726,0.033968043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37278803,37278446,0,nan,nan,-1.729549,-0.12695728,-0.7370669,-1.6879951,0.016267974,0.53325385,0.036149383,0.0027264655,-0.13487643,-0.14137152,-0.0060528144,-0.019974383,0.00090585154,-0.40133548,0.44765267,0.14788255,0.004375412,0.048295528,nan,0.7331156,0.025363388,0.017253563,0.05232288,0.034476824,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37376497,37376050,0,nan,nan,-1.7270757,-0.1285259,-0.7527658,-1.6879951,0.016267974,0.53325385,0.039975494,-0.028410563,-0.12316697,-0.13131224,-0.0060528144,-0.019974383,0.00090585154,0.32151586,-2.2147982,-0.12245403,0.0031961931,0.048295528,nan,0.7470682,0.02238586,0.015380882,0.048623864,0.032338336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37475556,37475112,0,nan,nan,-1.7243416,-0.13002264,-0.76767004,-1.6879951,0.016267974,0.53325385,0.043198127,-0.01770024,-0.114193864,-0.123624325,-0.0060528144,-0.019974383,0.00090585154,1.304076,2.7681463,0.63931906,-0.0036691618,0.048295528,nan,0.7663653,0.023487993,0.016111944,0.05002949,0.03321718,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37579197,37578765,0,nan,nan,-1.7214133,-0.13127244,-0.78198314,-1.6879951,0.016267974,0.53325385,0.039901953,-0.005167426,-0.10561906,-0.11610755,-0.0060528144,-0.019974383,0.00090585154,0.5990664,-2.2339368,0.5553213,0.0020246047,0.048295528,nan,0.78495944,0.021328246,0.014713713,0.047678348,0.031847455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37681283,37676368,0,nan,nan,-1.718717,-0.13245882,-0.79495114,-1.6879951,0.016267974,0.53325385,0.03548215,-0.01973298,-0.09994049,-0.11138019,-0.0060528144,-0.019974383,0.00090585154,-0.8818421,-3.3723943,-0.41166323,0.0037313572,0.048295528,nan,0.7976403,0.020804392,0.014367099,0.047520418,0.031748347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37780369,37775430,0,nan,nan,-1.7158889,-0.1337457,-0.80661553,-1.6879951,0.016267974,0.53325385,0.040659603,-0.019922702,-0.082493074,-0.094607994,-0.0060528144,-0.019974383,0.00090585154,1.1366355,1.9094797,0.5980362,-0.003882161,0.048295528,nan,0.8181148,0.021293268,0.014686356,0.048357327,0.032293778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37879531,37879085,0,nan,nan,-1.7125996,-0.13440861,-0.81746966,-1.6879951,0.016267974,0.53325385,0.044580087,0.013246041,-0.07426769,-0.08668122,-0.0060528144,-0.019974383,0.00090585154,1.6186087,1.5481876,1.3040732,-0.0010886389,0.048295528,nan,0.8313852,0.02260315,0.015552725,0.04981881,0.033236984,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37969609,37969178,0,nan,nan,-1.7095711,-0.13435933,-0.8262117,-1.6879951,0.016267974,0.53325385,0.04236512,0.014438542,-0.07390945,-0.08647561,-0.0060528144,-0.019974383,0.00090585154,-0.5896405,-1.5865867,-0.70168656,0.0006119546,0.048295528,nan,0.8385371,0.022296613,0.015367151,0.049197678,0.032894023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38077695,38077247,0,nan,nan,-1.7058332,-0.13402727,-0.8359714,-1.6879951,0.016267974,0.53325385,0.036538683,-0.015920002,-0.053098205,-0.06604763,-0.0060528144,-0.019974383,0.00090585154,0.13110921,-1.6270038,0.9803138,-0.0029552665,0.048295528,nan,0.8547874,0.021910619,0.01511849,0.04884596,0.03266944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38176666,38176352,0,nan,nan,-1.7025285,-0.13389777,-0.8403992,-1.6879951,0.016267974,0.53325385,0.036047302,0.0011626581,0.018425666,0.005154522,-0.0060528144,-0.019974383,0.00090585154,0.6704061,2.8093495,1.7740245,-0.0053219306,0.048295528,nan,0.8601442,0.021322368,0.014731376,0.04823361,0.032311153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38280274,38279961,0,nan,nan,-1.6990781,-0.13471685,-0.8376418,-1.6879951,0.016267974,0.53325385,0.039338693,-0.021511078,0.07278727,0.059393413,-0.0060528144,-0.019974383,0.00090585154,0.3792382,-2.2483768,0.4309074,0.0012353144,0.048295528,nan,0.86209404,0.021832371,0.015067668,0.048903298,0.032776393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38379373,38379065,0,nan,nan,-1.6960186,-0.13741183,-0.8305069,-1.6879951,0.016267974,0.53325385,0.03149621,-0.045229558,0.09417445,0.0813289,-0.0060528144,-0.019974383,0.00090585154,0.12733492,0.12409009,-0.04875049,-0.0049109114,0.048295528,nan,0.85633016,0.021525223,0.014866031,0.048582908,0.03267592,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38481489,38481175,0,nan,nan,-1.693392,-0.14141919,-0.8210035,-1.6879951,0.016267974,0.53325385,0.027835794,-0.031699605,0.10390039,0.09239962,-0.0060528144,-0.019974383,0.00090585154,0.20040587,1.899985,0.36682695,-0.006051425,0.048295528,nan,0.852947,0.020456815,0.014160371,0.047425788,0.031974833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38574574,38574271,0,nan,nan,-1.6914432,-0.145773,-0.81130755,-1.6879951,0.016267974,0.53325385,0.021241087,-0.03376186,0.10486274,0.09478317,-0.0060528144,-0.019974383,0.00090585154,-0.76683676,-0.5182061,-0.49186078,-0.0028826373,0.048295528,nan,0.85051715,0.020862654,0.014432574,0.04796776,0.03232939,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38673679,38673376,0,nan,nan,-1.689842,-0.15105978,-0.80109,-1.6879951,0.016267974,0.53325385,0.01500801,-0.064646676,0.09563897,0.086951956,-0.0060528144,-0.019974383,0.00090585154,-0.46871907,-3.8001513,0.4829729,-0.00067571667,0.048295528,nan,0.84132767,0.021632928,0.014946403,0.04896901,0.032921426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38781809,38781491,0,nan,nan,-1.6885006,-0.15757944,-0.7913271,-1.6879951,0.016267974,0.53325385,0.020285731,-0.047934655,0.0837354,0.07590232,-0.0060528144,-0.019974383,0.00090585154,0.5749359,2.85503,-0.95586544,-0.0072966474,0.048295528,nan,0.8329712,0.021669598,0.014974618,0.048959106,0.0328604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38880924,38880615,0,nan,nan,-1.6875648,-0.1635817,-0.7845004,-1.6879951,0.016267974,0.53325385,0.014962571,-0.049229853,0.07190858,0.064027876,-0.0060528144,-0.019974383,0.00090585154,0.11198817,-0.8442098,0.06339055,-0.0013022425,0.048295528,nan,0.82570887,0.021347987,0.014762455,0.048487082,0.032540977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38977008,38976694,0,nan,nan,-1.686988,-0.16894346,-0.7803693,-1.6879951,0.016267974,0.53325385,0.01172578,-0.063071325,0.052516077,0.043720957,-0.0060528144,-0.019974383,0.00090585154,0.20834836,-2.255482,0.09571282,-0.0018493059,0.048295528,nan,0.8230152,0.020882146,0.014449192,0.047979224,0.032216847,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39077613,39077300,0,nan,nan,-1.6865771,-0.17427373,-0.7781174,-1.6879951,0.016267974,0.53325385,0.011709872,-0.053997777,0.040980212,0.03076001,-0.0060528144,-0.019974383,0.00090585154,0.09886198,1.732721,-0.7286857,-0.007983979,0.048295528,nan,0.81676245,0.021717759,0.014997015,0.04909616,0.03288235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39181222,39180909,0,nan,nan,-1.6863134,-0.1789345,-0.77749157,-1.6879951,0.016267974,0.53325385,0.006624654,-0.030031353,0.03230456,0.020375952,-0.0060528144,-0.019974383,0.00090585154,-1.034895,0.97913265,-0.7399677,-0.0015065112,0.048295528,nan,0.81674993,0.022437457,0.015467658,0.050007015,0.033350427,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39280515,39280015,0,nan,nan,-1.6862352,-0.18322068,-0.7786426,-1.6879951,0.016267974,0.53325385,0.003998123,-0.05251679,0.022919785,0.008922978,-0.0060528144,-0.019974383,0.00090585154,-0.09354932,0.16083838,0.20616955,-0.0013164222,0.048295528,nan,0.8169153,0.020938367,0.0144788325,0.047958396,0.032042395,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39373468,39373157,0,nan,nan,-1.6861751,-0.18747045,-0.7806631,-1.6879951,0.016267974,0.53325385,0.0062229126,-0.061540447,0.012548903,-0.0032285885,-0.0060528144,-0.019974383,0.00090585154,-0.02526359,-0.4131031,-0.45921385,-0.004731379,0.048295528,nan,0.81844914,0.022054272,0.01521101,0.049289677,0.03281436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39483041,39482726,0,nan,nan,-1.6862483,-0.19210829,-0.78466415,-1.6879951,0.016267974,0.53325385,0.004835958,-0.03373896,0.012177615,-0.0058292695,-0.0060528144,-0.019974383,0.00090585154,0.42866078,-0.069743596,0.7827137,-0.00086364645,0.048295528,nan,0.8201364,0.021914322,0.0151133165,0.049039643,0.03267214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39574632,39574321,0,nan,nan,-1.6862993,-0.19572178,-0.7879913,-1.6879951,0.016267974,0.53325385,0.0019376767,-0.043190148,0.008637097,-0.011010908,-0.0060528144,-0.019974383,0.00090585154,0.2079961,-3.117264,1.0393738,0.0015149972,0.048295528,nan,0.82108366,0.021186486,0.014627897,0.048274063,0.03215802,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39676872,39674927,0,nan,nan,-1.6862831,-0.19960736,-0.7916217,-1.6879951,0.016267974,0.53325385,0.0020377215,-0.051580057,0.008259271,-0.012678216,-0.0060528144,-0.019974383,0.00090585154,-0.90534145,0.68268675,-1.1272173,-0.0025840355,0.048295528,nan,0.822365,0.020860156,0.014406542,0.047863726,0.03193657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39771393,39771072,0,nan,nan,-1.6863413,-0.20258169,-0.79436433,-1.6879951,0.016267974,0.53325385,0.002851202,-0.03612687,0.012404987,-0.009209256,-0.0060528144,-0.019974383,0.00090585154,0.26424143,1.3380117,0.19424589,-0.0044347113,0.048295528,nan,0.82305104,0.021196775,0.0146221155,0.04840268,0.032253806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39878115,39873134,0,nan,nan,-1.6865889,-0.20546335,-0.79698783,-1.6879951,0.016267974,0.53325385,0.0008777557,-0.027375285,0.006663493,-0.015106386,-0.0060528144,-0.019974383,0.00090585154,-0.3281892,-0.26219854,-0.63673544,0.0015770906,0.048295528,nan,0.8243311,0.020935833,0.014446309,0.04816924,0.03207658,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39983077,39982755,0,nan,nan,-1.6871955,-0.20896785,-0.7996775,-1.6879951,0.016267974,0.53325385,-0.0035126875,-0.04276675,0.010826542,-0.0104441065,-0.0060528144,-0.019974383,0.00090585154,-0.040289287,2.4694314,0.5127602,-0.00453873,0.048295528,nan,0.82644165,0.021878762,0.015062849,0.049249608,0.032766685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40080791,40075846,0,nan,nan,-1.6879734,-0.21218751,-0.8010019,-1.6879951,0.016267974,0.53325385,-0.0036238767,-0.04090742,0.010741393,-0.009793039,-0.0060528144,-0.019974383,0.00090585154,1.0608203,1.7991569,0.5999635,-0.004365369,0.048295528,nan,0.8275584,0.021151366,0.014584681,0.04836219,0.032195125,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40179770,40179453,0,nan,nan,-1.6889081,-0.21641776,-0.8019832,-1.6879951,0.016267974,0.53325385,-0.0004801742,-0.05423566,0.015038823,-0.0044304384,-0.0060528144,-0.019974383,0.00090585154,0.9216571,-1.8590356,0.9558816,0.00264727,0.048295528,nan,0.82839394,0.021697693,0.014943787,0.048897013,0.03258083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40278879,40278559,0,nan,nan,-1.6895955,-0.22121808,-0.8024509,-1.6879951,0.016267974,0.53325385,0.00077217945,-0.060731016,0.010538434,-0.007665876,-0.0060528144,-0.019974383,0.00090585154,0.79053676,0.5184125,0.30195522,-0.00076838565,0.048295528,nan,0.8293017,0.022130145,0.015231284,0.049333066,0.032829475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40380972,40376159,0,nan,nan,-1.6900355,-0.22649597,-0.8027034,-1.6879951,0.016267974,0.53325385,0.00260111,-0.05901186,0.00864307,-0.00827766,-0.0060528144,-0.019974383,0.00090585154,-0.2855707,1.435542,-0.6943868,-0.0040017734,0.048295528,nan,0.82986355,0.021685867,0.014940971,0.048844054,0.032527506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40477130,40476812,0,nan,nan,-1.6903545,-0.23177123,-0.8027074,-1.6879951,0.016267974,0.53325385,0.0011283996,-0.044800088,0.006409592,-0.0092167435,-0.0060528144,-0.019974383,0.00090585154,-0.82597446,-1.781062,-0.7118762,0.0013775191,0.048295528,nan,0.83047366,0.022302924,0.01534409,0.049596258,0.033023145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40576321,40575866,0,nan,nan,-1.6905696,-0.23712994,-0.802264,-1.6879951,0.016267974,0.53325385,8.295356e-05,-0.06358996,0.009935644,-0.0044748154,-0.0060528144,-0.019974383,0.00090585154,-0.85527605,-3.0152931,-0.03947763,0.003916133,0.048295528,nan,0.8303511,0.021579199,0.014881471,0.04842109,0.032365553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40676787,40676471,0,nan,nan,-1.6908667,-0.24259415,-0.80189836,-1.6879951,0.016267974,0.53325385,-0.0027795774,-0.058452286,0.004653016,-0.008697089,-0.0060528144,-0.019974383,0.00090585154,-0.4919866,-0.34040654,-0.196309,-0.002371066,0.048295528,nan,0.8303445,0.02213064,0.015246674,0.04912575,0.032840595,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40772916,40772571,0,nan,nan,-1.6913801,-0.24729255,-0.8020198,-1.6879951,0.016267974,0.53325385,-0.0026084944,-0.040053178,0.0015898991,-0.010818626,-0.0060528144,-0.019974383,0.00090585154,-0.17560124,0.43567142,0.5500825,-0.001012631,0.048295528,nan,0.8307933,0.02169612,0.014965406,0.04864114,0.032576583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40881169,40880684,0,nan,nan,-1.6919477,-0.25160056,-0.80286205,-1.6879951,0.016267974,0.53325385,-0.0012016828,-0.041658487,-0.0071237423,-0.018653216,-0.0060528144,-0.019974383,0.00090585154,-0.4873462,-0.94067293,-0.6529202,0.0025950726,0.048295528,nan,0.8319414,0.02147218,0.014827887,0.04828698,0.03237502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40980142,40978284,0,nan,nan,-1.692484,-0.25491026,-0.8039998,-1.6879951,0.016267974,0.53325385,-0.0049283165,-0.037374273,-0.005229208,-0.016182551,-0.0060528144,-0.019974383,0.00090585154,-0.778467,-0.013347854,-0.40343776,-0.0025283487,0.048295528,nan,0.832446,0.021954315,0.015151595,0.048832215,0.032752883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41079191,41074384,0,nan,nan,-1.6929941,-0.257203,-0.8049415,-1.6879951,0.016267974,0.53325385,0.0019293986,-0.017215485,-0.00063288363,-0.011147456,-0.0060528144,-0.019974383,0.00090585154,0.365781,1.2573533,0.8315043,-0.0018876826,0.048295528,nan,0.8325446,0.023005042,0.015852759,0.049956594,0.033475388,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41175354,41175035,0,nan,nan,-1.6936017,-0.25885084,-0.8060962,-1.6879951,0.016267974,0.53325385,-0.00066330214,-0.0131925,-0.00089746877,-0.011066559,-0.0060528144,-0.019974383,0.00090585154,-0.26130715,-0.7779542,0.45554814,0.0037529431,0.048295528,nan,0.83187294,0.022239199,0.015357323,0.049061656,0.032880336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41282045,41277096,0,nan,nan,-1.6943246,-0.2601032,-0.8070771,-1.6879951,0.016267974,0.53325385,-0.0029621394,-0.021719774,-0.006948697,-0.016777813,-0.0060528144,-0.019974383,0.00090585154,-1.2856343,-0.89671344,-1.1424485,-0.00039167097,0.048295528,nan,0.83896506,0.02081363,0.014410607,0.047535,0.031897698,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41378233,41377746,0,nan,nan,-1.6950232,-0.2605649,-0.8081385,-1.6879951,0.016267974,0.53325385,0.0033526137,0.0010795243,-0.0048238807,-0.014206521,-0.0060528144,-0.019974383,0.00090585154,0.6524319,2.22389,0.04171214,-0.0007808878,0.048295528,nan,0.8414437,0.021389091,0.014787085,0.048336204,0.032399453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41471269,41470796,0,nan,nan,-1.6956415,-0.26071978,-0.809246,-1.6879951,0.016267974,0.53325385,-0.0037683437,0.001739802,-0.008027172,-0.016925221,-0.0060528144,-0.019974383,0.00090585154,-1.2622083,-0.1989293,-0.01953649,0.0014543729,0.048295528,nan,0.8426154,0.021449178,0.01482717,0.048389886,0.032390457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41570205,41569899,0,nan,nan,-1.6961899,-0.26073202,-0.81028765,-1.6879951,0.016267974,0.53325385,0.0028360025,-0.007537098,-0.0072018364,-0.015583232,-0.0060528144,-0.019974383,0.00090585154,0.24850819,-0.013647055,0.803376,0.0032200362,0.048295528,nan,0.83821553,0.021977892,0.0151716145,0.049086295,0.032816205,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41678508,41678056,0,nan,nan,-1.6966743,-0.26080528,-0.81151223,-1.6879951,0.016267974,0.53325385,0.0031988015,-0.00068575965,-0.006640061,-0.01443472,-0.0060528144,-0.019974383,0.00090585154,-0.20787108,1.783517,0.47994864,-0.00094292103,0.048295528,nan,0.84301883,0.021658493,0.014960486,0.04862816,0.032490637,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41778926,41774110,0,nan,nan,-1.6971661,-0.2605208,-0.81253433,-1.6879951,0.016267974,0.53325385,0.007455758,0.008307964,-0.010394733,-0.017740512,-0.0060528144,-0.019974383,0.00090585154,0.43763027,5.646985e-05,-0.86475337,0.0022979125,0.048295528,nan,0.84310746,0.021324363,0.014731114,0.048338775,0.03234435,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41873705,41873258,0,nan,nan,-1.6976976,-0.25981292,-0.8135951,-1.6879951,0.016267974,0.53325385,0.00043588638,-0.003943706,-0.009175295,-0.016101807,-0.0060528144,-0.019974383,0.00090585154,-1.2386172,-2.4414315,-0.44427812,0.0033090655,0.048295528,nan,0.84313875,0.020308726,0.014051307,0.04729274,0.031714715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
