timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41016247,41011319,6684682,0.00014758408,0.0006535866,0.00424436,0.34906584,2.510397e-09,2.5111047e-09,3.3892946e-09,6946826,-0.017437557,0.013281093,0.06327775,0.4,1.6818936e-05,1.6792359e-05,4.993691e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41510125,41509836,6684682,0.00013696901,0.0006391688,0.0042212517,0.34906584,2.4635785e-09,2.464209e-09,3.2607443e-09,6946826,-0.017677512,0.013468098,0.06423911,0.4,1.6681755e-05,1.6654792e-05,4.968524e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41893014,41892734,6684682,0.00013458497,0.00062784285,0.0042331424,0.34906584,2.4344453e-09,2.4349838e-09,3.166312e-09,6946826,-0.018096214,0.013552619,0.06516085,0.4,1.6662907e-05,1.663549e-05,4.9801083e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42722054,42717086,6684682,0.00012543931,0.00058984954,0.00419922,0.34906584,2.3740536e-09,2.3744622e-09,3.001806e-09,6946826,-0.019128641,0.013615351,0.06518234,0.4,1.6496197e-05,1.6468573e-05,4.965215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43067426,43066996,6684682,0.00014869092,0.00057696813,0.0041835182,0.34906584,2.3241824e-09,2.3245559e-09,2.9173024e-09,6946826,-0.019151686,0.012720442,0.06571965,0.4,1.6298245e-05,1.6270791e-05,4.927093e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43427792,43427362,6684682,0.00016352472,0.00058614975,0.0041866344,0.34906584,2.2975033e-09,2.2978954e-09,2.8513727e-09,6946826,-0.018753953,0.012273333,0.06661758,0.4,1.6219525e-05,1.6191476e-05,4.928615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43995328,43994900,6684682,0.00014762183,0.00060663687,0.004172391,0.34906584,2.2637876e-09,2.2642936e-09,2.7821037e-09,6946826,-0.018208412,0.012900831,0.06603374,0.4,1.614649e-05,1.6116845e-05,4.945918e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44324043,44323755,6684682,0.00012619336,0.00059336587,0.004181536,0.34906584,2.2493192e-09,2.2497955e-09,2.75612e-09,6946826,-0.01894924,0.013575616,0.066205285,0.4,1.6138743e-05,1.6109165e-05,4.9640835e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44606488,44601522,6684682,0.00011698947,0.0005784891,0.004172598,0.34906584,2.2246418e-09,2.225052e-09,2.7096754e-09,6946826,-0.019423004,0.013745534,0.06725733,0.4,1.6044229e-05,1.6014941e-05,4.9516657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44795518,44795221,6684682,0.00011080486,0.00057230255,0.004186348,0.34906584,2.2212912e-09,2.2216626e-09,2.694369e-09,6946826,-0.019779267,0.013930263,0.06817884,0.4,1.6044465e-05,1.6015232e-05,4.962313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45010381,45009945,6684682,0.00010313127,0.0005596874,0.0042074,0.34906584,2.2152264e-09,2.2155622e-09,2.6799463e-09,6946826,-0.020440092,0.014099174,0.069035865,0.4,1.605868e-05,1.6029568e-05,4.980799e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45286697,45286223,6684682,9.4889845e-05,0.0005517002,0.0042536855,0.34906584,2.206975e-09,2.2072755e-09,2.6597544e-09,6946826,-0.021046536,0.014347148,0.06985923,0.4,1.609454e-05,1.6065447e-05,5.0098856e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46190611,46185640,6684682,9.199847e-05,0.000550926,0.0042692763,0.34906584,2.1412796e-09,2.1416249e-09,2.540735e-09,6946826,-0.020782951,0.014358901,0.06874758,0.4,1.5802842e-05,1.5773747e-05,4.9643468e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46663597,46663174,6684682,7.7448334e-05,0.00055515545,0.0043129395,0.34906584,2.1298767e-09,2.1302742e-09,2.5076972e-09,6946826,-0.020944186,0.014908951,0.06958974,0.4,1.5815254e-05,1.5786047e-05,4.9905157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47050960,47050525,6684682,5.8936886e-05,0.00055708044,0.0043304893,0.34906584,2.1168745e-09,2.1172746e-09,2.47568e-09,6946826,-0.02103958,0.01555057,0.07071749,0.4,1.5814228e-05,1.5785135e-05,5.008859e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47441348,47439414,6684682,4.6391226e-05,0.00056734605,0.0043287887,0.34906584,2.0999606e-09,2.100308e-09,2.4341051e-09,6946826,-0.020684903,0.015914096,0.07159169,0.4,1.575792e-05,1.5729083e-05,5.00718e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48747526,48742775,6684682,2.8463535e-05,0.0005862651,0.0042789914,0.34906584,2.0381115e-09,2.038377e-09,2.341806e-09,6946826,-0.019731859,0.016246337,0.07133869,0.4,1.5466696e-05,1.5438272e-05,4.9647074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50261206,50260793,6684682,1.2150594e-05,0.00059124053,0.004396829,0.34906584,2.0043234e-09,2.0046829e-09,2.2829991e-09,6946826,-0.01996564,0.016846566,0.07214227,0.4,1.5435966e-05,1.5404808e-05,5.010947e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50872150,50871866,6684682,2.9832248e-05,0.00062026404,0.00437296,0.34906584,1.9806132e-09,1.9810025e-09,2.2539592e-09,6946826,-0.019179031,0.016187113,0.07165587,0.4,1.5336158e-05,1.5304671e-05,4.99721e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51399296,51394389,6684682,2.095279e-05,0.0006373256,0.0043711537,0.34906584,1.9675828e-09,1.9680244e-09,2.229698e-09,6946826,-0.018684648,0.0163141,0.07072039,0.4,1.5294083e-05,1.526254e-05,4.9991977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52059829,52055049,6684682,-1.4301621e-05,0.00062857935,0.00439529,0.34906584,1.95655e-09,1.9569713e-09,2.2130506e-09,6946826,-0.018808763,0.0172989,0.07129323,0.4,1.526083e-05,1.5229386e-05,5.007033e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52861762,52861350,6684682,-5.7449765e-06,0.00062895525,0.0044276756,0.34906584,1.949126e-09,1.9495134e-09,2.1968338e-09,6946826,-0.019053832,0.017190685,0.07226983,0.4,1.5282269e-05,1.5250652e-05,5.0345325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53549473,53540069,6684682,-5.336237e-06,0.0006184977,0.004393467,0.34906584,1.927306e-09,1.9277115e-09,2.1665187e-09,6946826,-0.019151224,0.017167514,0.073278844,0.4,1.5172495e-05,1.514097e-05,5.0121475e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53857262,53846326,6684682,-2.5969604e-05,0.00062407943,0.0044202334,0.34906584,1.9367747e-09,1.9371644e-09,2.1751358e-09,6946826,-0.019194648,0.017748408,0.0741002,0.4,1.5251851e-05,1.5219872e-05,5.044289e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54205620,54205181,6684682,-4.3099364e-05,0.0006345275,0.004368762,0.34906584,1.908137e-09,1.9084843e-09,2.1428024e-09,6946826,-0.018607784,0.017889705,0.07318309,0.4,1.5061772e-05,1.50298665e-05,4.986338e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54291246,54290810,6684682,-4.5979687e-05,0.00063095463,0.0043043043,0.34906584,1.8769182e-09,1.8772441e-09,2.1049151e-09,6946826,-0.018219354,0.017696436,0.07207531,0.4,1.4834899e-05,1.4803402e-05,4.912487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54399165,54398871,6684682,-4.7457164e-05,0.0006258344,0.004239314,0.34906584,1.8486851e-09,1.8489936e-09,2.071551e-09,6946826,-0.017835703,0.017479861,0.070983075,0.4,1.4601805e-05,1.4570758e-05,4.836672e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54507278,54506978,6684682,-4.852082e-05,0.00062151934,0.004182147,0.34906584,1.8235561e-09,1.8238482e-09,2.042087e-09,6946826,-0.017478712,0.017293142,0.070060775,0.4,1.4394181e-05,1.4363536e-05,4.7697663e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54655910,54655624,6684682,-4.9853854e-05,0.0006179654,0.004113783,0.34906584,1.7892842e-09,1.7895514e-09,2.0047952e-09,6946826,-0.016987197,0.017100582,0.06917239,0.4,1.4143527e-05,1.4113388e-05,4.6923205e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54822734,54822288,6684682,-4.887122e-05,0.0006080548,0.0040352545,0.34906584,1.7497619e-09,1.7500048e-09,1.9643327e-09,6946826,-0.016587397,0.01678318,0.068262875,0.4,1.3843872e-05,1.3814398e-05,4.602814e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55052453,55052018,6684682,-4.0299823e-05,0.0006044596,0.003959756,0.34906584,1.7043363e-09,1.7045503e-09,1.9199018e-09,6946826,-0.015847089,0.016128633,0.06791188,0.4,1.3508824e-05,1.3480184e-05,4.513543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55259554,55259264,6684682,-2.9465175e-05,0.0006006016,0.003902396,0.34906584,1.6682224e-09,1.6684184e-09,1.8848763e-09,6946826,-0.01524645,0.015344591,0.06768337,0.4,1.3221977e-05,1.3194086e-05,4.4426306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55516392,55515969,6684682,-1.7114526e-05,0.0005979916,0.003856033,0.34906584,1.6343289e-09,1.6345107e-09,1.8543972e-09,6946826,-0.014694904,0.014458439,0.06777197,0.4,1.2941459e-05,1.2914377e-05,4.386238e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55732663,55732227,6684682,-5.911248e-06,0.00059656205,0.0038092819,0.34906584,1.6019457e-09,1.6021207e-09,1.8248996e-09,6946826,-0.014081666,0.013615151,0.06759633,0.4,1.2671079e-05,1.2644772e-05,4.330916e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56034439,56033978,6684682,3.6834256e-06,0.000600528,0.0037712427,0.34906584,1.5743726e-09,1.5745438e-09,1.7987745e-09,6946826,-0.013273701,0.012908049,0.06759293,0.4,1.241432e-05,1.2388762e-05,4.286417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56484716,56484420,6684682,1.2586522e-05,0.00059953623,0.0037300682,0.34906584,1.5470458e-09,1.5472204e-09,1.7764625e-09,6946826,-0.01280894,0.01225133,0.068197295,0.4,1.2141495e-05,1.2116734e-05,4.2440274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56680030,56675105,6684682,1.6482494e-05,0.0005997277,0.0037599436,0.34906584,1.5547208e-09,1.5549008e-09,1.7891721e-09,6946826,-0.013241233,0.012168448,0.06951822,0.4,1.2187103e-05,1.2162399e-05,4.288697e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56742948,56738212,6684682,1.6457185e-05,0.0006069549,0.0038167038,0.34906584,1.5777141e-09,1.5778969e-09,1.8157053e-09,6946826,-0.013554265,0.012374047,0.070679255,0.4,1.2360768e-05,1.2335759e-05,4.3562804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56783697,56783256,6684682,1.5827172e-05,0.00061467214,0.0038797455,0.34906584,1.604075e-09,1.6042605e-09,1.8461671e-09,6946826,-0.013888193,0.012623038,0.07188266,0.4,1.2557289e-05,1.25319175e-05,4.429265e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56822676,56817744,6684682,1.5551437e-05,0.00062197837,0.0039320756,0.34906584,1.6265116e-09,1.6266993e-09,1.8720279e-09,6946826,-0.0141154025,0.012814193,0.07286081,0.4,1.27224885e-05,1.2696801e-05,4.489142e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56885741,56880851,6684682,1.4672904e-05,0.000627968,0.003981752,0.34906584,1.6483778e-09,1.6485674e-09,1.8973443e-09,6946826,-0.014370937,0.013021089,0.073808536,0.4,1.2881134e-05,1.2855159e-05,4.547674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56917130,56916841,6684682,1.43596435e-05,0.00063585903,0.0040377453,0.34906584,1.6729743e-09,1.6731665e-09,1.925772e-09,6946826,-0.014598942,0.01322012,0.07483505,0.4,1.3059191e-05,1.3032875e-05,4.611481e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56966710,56966389,6684682,1.3103977e-05,0.00064361264,0.00409264,0.34906584,1.6921085e-09,1.6923007e-09,1.94737e-09,6946826,-0.014833714,0.013443363,0.0758391,0.4,1.3237664e-05,1.3211045e-05,4.676646e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57043387,57038507,6684682,1.2561902e-05,0.00065496285,0.004153337,0.34906584,1.7188547e-09,1.7190465e-09,1.9763202e-09,6946826,-0.015044223,0.013656139,0.07692189,0.4,1.343972e-05,1.34127295e-05,4.7483904e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57099011,57098565,6684682,1.23944865e-05,0.0006682365,0.0042239497,0.34906584,1.7498911e-09,1.7500835e-09,2.01053e-09,6946826,-0.0153027065,0.013890603,0.07819458,0.4,1.3672419e-05,1.3644981e-05,4.8306024e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57187426,57187104,6684682,1.2238531e-05,0.0006813994,0.004277344,0.34906584,1.7763516e-09,1.7765422e-09,2.0378021e-09,6946826,-0.015542544,0.014071347,0.07915507,0.4,1.3857271e-05,1.3829488e-05,4.8960446e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57532731,57532440,6684682,9.079216e-06,0.0007089113,0.0043115253,0.34906584,1.8061298e-09,1.8063004e-09,2.0570206e-09,6946826,-0.016430473,0.014122684,0.07962559,0.4,1.3984657e-05,1.3956644e-05,4.952139e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58243138,58242631,6684682,9.999449e-06,0.0007320149,0.004352975,0.34906584,1.8388331e-09,1.8389893e-09,2.0636195e-09,6946826,-0.017312352,0.014391076,0.07919851,0.4,1.3998799e-05,1.3970683e-05,4.991468e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58384181,58379263,6684682,1.0382455e-05,0.00073018385,0.004358178,0.34906584,1.8359165e-09,1.8360758e-09,2.0548523e-09,6946826,-0.017262911,0.0144174425,0.07813926,0.4,1.3954563e-05,1.3926469e-05,4.9792457e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58469772,58469351,6684682,9.748909e-06,0.0007274993,0.0043468154,0.34906584,1.8386533e-09,1.8388188e-09,2.0561943e-09,6946826,-0.017228113,0.014450596,0.07680556,0.4,1.3959024e-05,1.3930845e-05,4.982291e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58517884,58517443,6684682,9.327353e-06,0.00072602223,0.0043465407,0.34906584,1.8422032e-09,1.842375e-09,2.0592332e-09,6946826,-0.017220149,0.014502005,0.07572008,0.4,1.3983662e-05,1.3955338e-05,4.991942e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58567385,58566959,6684682,9.034503e-06,0.0007242665,0.0043438906,0.34906584,1.8433814e-09,1.8435585e-09,2.0592394e-09,6946826,-0.017201496,0.014534393,0.07418343,0.4,1.3987737e-05,1.3959305e-05,4.9941514e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58621477,58616493,6684682,8.6926975e-06,0.0007222065,0.0043416484,0.34906584,1.8443759e-09,1.8445591e-09,2.0592847e-09,6946826,-0.017179366,0.014572059,0.07223286,0.4,1.3992163e-05,1.39636e-05,4.996501e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58649949,58645067,6684682,8.56036e-06,0.00072103203,0.0043397024,0.34906584,1.8452239e-09,1.8454099e-09,2.059565e-09,6946826,-0.017164683,0.014593211,0.071133666,0.4,1.3992711e-05,1.3964085e-05,4.9970713e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58675520,58675095,6684682,8.527842e-06,0.0007206531,0.0043445835,0.34906584,1.8485168e-09,1.8487056e-09,2.0626243e-09,6946826,-0.01716793,0.014629426,0.070114605,0.4,1.4012118e-05,1.3983388e-05,5.004394e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58705556,58705124,6684682,8.469815e-06,0.00071818795,0.004342373,0.34906584,1.8473553e-09,1.8475488e-09,2.059876e-09,6946826,-0.017129458,0.014658117,0.06801081,0.4,1.40108805e-05,1.3982037e-05,5.0046733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58807604,58802720,6684682,8.157117e-06,0.00071270386,0.004343155,0.34906584,1.8511256e-09,1.8513273e-09,2.06235e-09,6946826,-0.017021047,0.014635253,0.06665013,0.4,1.4016021e-05,1.3986944e-05,5.0080166e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58843641,58843213,6684682,7.801662e-06,0.00071144296,0.0043506105,0.34906584,1.854346e-09,1.8545532e-09,2.0643973e-09,6946826,-0.016999945,0.014657509,0.065363884,0.4,1.4039987e-05,1.4010701e-05,5.0175618e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58863210,58862778,6684682,7.478981e-06,0.00071014283,0.0043473043,0.34906584,1.8533733e-09,1.8535826e-09,2.062421e-09,6946826,-0.01697379,0.014660639,0.06411292,0.4,1.4031452e-05,1.4002107e-05,5.015011e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58882691,58882251,6684682,7.191942e-06,0.00070940034,0.0043483716,0.34906584,1.8538276e-09,1.8540391e-09,2.061967e-09,6946826,-0.016959045,0.014665199,0.06309824,0.4,1.4033189e-05,1.4003761e-05,5.016139e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58906695,58901773,6684682,6.7484502e-06,0.00070869405,0.0043479484,0.34906584,1.8544277e-09,1.8546411e-09,2.0616202e-09,6946826,-0.016946921,0.014676182,0.062065832,0.4,1.4035571e-05,1.4006057e-05,5.0175054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58942738,58940808,6684682,5.902937e-06,0.00070667913,0.0043440685,0.34906584,1.8543199e-09,1.8545367e-09,2.0592368e-09,6946826,-0.016895976,0.014663928,0.060488418,0.4,1.4028564e-05,1.3999026e-05,5.016037e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58986275,58985852,6684682,4.937291e-06,0.0007056414,0.0043488974,0.34906584,1.8570644e-09,1.8572853e-09,2.0600295e-09,6946826,-0.016875524,0.0146587165,0.0593568,0.4,1.4042886e-05,1.4013132e-05,5.0222457e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59065938,59065474,6684682,2.4488695e-06,0.00070306245,0.004352745,0.34906584,1.8595385e-09,1.8597671e-09,2.0581497e-09,6946826,-0.016828325,0.014581502,0.058217827,0.4,1.4047157e-05,1.4016961e-05,5.026012e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59157440,59152513,6684682,-7.162003e-07,0.0006990345,0.0043357993,0.34906584,1.8548043e-09,1.8550298e-09,2.0485793e-09,6946826,-0.016770741,0.014413379,0.059288904,0.4,1.3991468e-05,1.3961178e-05,5.008343e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59206992,59202060,6684682,-3.3533229e-06,0.0006993112,0.004336473,0.34906584,1.8553674e-09,1.8555859e-09,2.0458146e-09,6946826,-0.016815819,0.014330025,0.060536843,0.4,1.3991783e-05,1.39614485e-05,5.009855e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59256530,59251609,6684682,-5.1587513e-06,0.0007002161,0.004338175,0.34906584,1.8574376e-09,1.8576505e-09,2.045959e-09,6946826,-0.016865823,0.01427939,0.061781704,0.4,1.3994342e-05,1.3963973e-05,5.011594e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59291124,59290692,6684682,-6.787929e-06,0.00070201163,0.004343178,0.34906584,1.8598215e-09,1.8600281e-09,2.046753e-09,6946826,-0.016935304,0.014246674,0.063346796,0.4,1.4008386e-05,1.3977959e-05,5.017343e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59343665,59338694,6684682,-8.403232e-06,0.00070365507,0.004344663,0.34906584,1.8612633e-09,1.8614634e-09,2.0466158e-09,6946826,-0.016995654,0.014211141,0.06478601,0.4,1.40093825e-05,1.3978928e-05,5.018313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59402195,59401754,6684682,-9.576979e-06,0.0007054021,0.0043461174,0.34906584,1.8629451e-09,1.8631383e-09,2.047002e-09,6946826,-0.017050322,0.014178886,0.06652254,0.4,1.400734e-05,1.3976863e-05,5.018098e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59472739,59467818,6684682,-1.0630283e-05,0.0007091887,0.004354184,0.34906584,1.8682802e-09,1.8684656e-09,2.0520856e-09,6946826,-0.017139474,0.0141858915,0.06849818,0.4,1.4031024e-05,1.4000469e-05,5.0270255e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59498273,59497846,6684682,-1.1060562e-05,0.0007108538,0.0043542096,0.34906584,1.868315e-09,1.8684962e-09,2.0521376e-09,6946826,-0.017168691,0.014181934,0.06949953,0.4,1.4029477e-05,1.39989115e-05,5.0266735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59522316,59521870,6684682,-1.1357662e-05,0.00071358343,0.004361307,0.34906584,1.870555e-09,1.8707325e-09,2.0546094e-09,6946826,-0.017222598,0.014201949,0.07061499,0.4,1.4051345e-05,1.4020721e-05,5.0346944e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59552191,59551899,6684682,-1.1515419e-05,0.0007150818,0.004361455,0.34906584,1.8706734e-09,1.8708466e-09,2.054566e-09,6946826,-0.01724436,0.014198185,0.07162099,0.4,1.4049136e-05,1.4018506e-05,5.0340764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59591408,59590985,6684682,-1.1471931e-05,0.0007165843,0.0043521402,0.34906584,1.8650068e-09,1.865171e-09,2.0481687e-09,6946826,-0.017243959,0.014163007,0.07353114,0.4,1.4015322e-05,1.3984747e-05,5.022251e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59601883,59601447,6684682,-1.126898e-05,0.0007180397,0.0043516746,0.34906584,1.8631132e-09,1.8632738e-09,2.0459112e-09,6946826,-0.017256675,0.014159465,0.074597485,0.4,1.4011631e-05,1.3981055e-05,5.021062e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59631932,59631476,6684682,-1.112208e-05,0.0007220265,0.0043592793,0.34906584,1.8639665e-09,1.8641206e-09,2.0461255e-09,6946826,-0.017304976,0.014185155,0.076333046,0.4,1.4029609e-05,1.399898e-05,5.0277417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59664919,59660004,6684682,-1.0968717e-05,0.0007257308,0.0043656495,0.34906584,1.8650588e-09,1.8652069e-09,2.046242e-09,6946826,-0.017341284,0.014215979,0.07759525,0.4,1.4046643e-05,1.4015957e-05,5.0340586e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59723484,59718605,6684682,-9.7115e-06,0.0007268054,0.004350469,0.34906584,1.8598e-09,1.8599444e-09,2.0396052e-09,6946826,-0.017282756,0.014173646,0.07917399,0.4,1.3996637e-05,1.3966079e-05,5.0163803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59759540,59759100,6684682,-8.156642e-06,0.00073033967,0.0043487945,0.34906584,1.8586515e-09,1.8587921e-09,2.0376447e-09,6946826,-0.017266646,0.014176841,0.08096545,0.4,1.3992248e-05,1.3961702e-05,5.01507e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59803073,59798137,6684682,-6.140186e-06,0.00073444203,0.0043507232,0.34906584,1.859023e-09,1.8591594e-09,2.0372075e-09,6946826,-0.017245246,0.014192044,0.08242651,0.4,1.3997977e-05,1.3967415e-05,5.0174053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59831634,59826664,6684682,-4.078927e-06,0.00073930284,0.004351111,0.34906584,1.8574972e-09,1.8576294e-09,2.034825e-09,6946826,-0.017203407,0.014204485,0.08421266,0.4,1.3996911e-05,1.39663525e-05,5.017355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59851110,59846229,6684682,-3.2520313e-06,0.00074267236,0.0043547736,0.34906584,1.8591907e-09,1.8593211e-09,2.0362252e-09,6946826,-0.017199505,0.014226865,0.085350566,0.4,1.4010606e-05,1.3980021e-05,5.0224435e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59887143,59886722,6684682,-2.6502175e-06,0.00074623636,0.0043553486,0.34906584,1.8611989e-09,1.8613272e-09,2.0381552e-09,6946826,-0.017178541,0.014243964,0.08686284,0.4,1.4014087e-05,1.39835065e-05,5.023933e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59900670,59895731,6684682,-2.0849673e-06,0.00074981485,0.004356125,0.34906584,1.8606938e-09,1.8608197e-09,2.0374293e-09,6946826,-0.017161071,0.014263281,0.08838512,0.4,1.4019897e-05,1.3989315e-05,5.0262583e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59917196,59916753,6684682,-1.4815646e-06,0.00075337646,0.0043565463,0.34906584,1.8607559e-09,1.8608799e-09,2.0372426e-09,6946826,-0.017133852,0.014279518,0.089945465,0.4,1.4022413e-05,1.3991839e-05,5.0274202e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60490729,60485802,6684682,-1.38472e-05,0.0007573889,0.004362311,0.34906584,1.8323086e-09,1.8324501e-09,2.0329798e-09,6946826,-0.016538577,0.013648786,0.089272596,0.4,1.3913654e-05,1.3883437e-05,5.010515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
