timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39500849,39500790,-5.132118,-1.0247022,-63.707344
39521844,39521786,-2.0090194,3.8096466,59.994427
39542851,39542788,-2.3604424,-0.07824882,-56.75638
39563874,39563813,6.8932242,1.2435446,52.917877
39580384,39580327,1.7725444,1.494994,-8.541574
39601407,39601349,-4.130793,-1.6732297,3.3658395
39622435,39622373,5.7816525,1.3418342,1.9724966
39640449,39640390,-0.6873623,-5.21993,-36.904037
39661476,39661412,1.0342335,3.4892633,40.610497
39682492,39682434,-6.3312984,-1.6367384,-43.215904
39703560,39703502,3.5837376,4.1378284,45.082195
39720035,39719974,-4.3406076,-2.1485868,-63.920288
39741100,39741041,4.941541,2.1945567,61.080143
39762076,39762018,-4.3838716,-2.8520408,-60.220222
39780102,39780039,0.22373438,0.2605348,51.949795
39801164,39801104,0.35870802,-0.92623216,-49.527035
39822143,39822082,3.4867105,1.0925198,47.406246
39843162,39843103,-3.421496,-0.6035721,-45.160213
39861224,39861167,-0.7505663,-2.5046396,20.86505
39882200,39882143,1.332592,3.1843536,-15.097673
39903224,39903165,-2.0996833,-0.8870574,8.034774
39919744,39919687,2.2987254,2.1500885,37.346066
39940764,39940705,-3.9304972,-3.1444411,-43.23414
39961788,39961726,6.1645327,2.9919171,47.56417
39982812,39982755,-2.665245,-2.8444185,-51.991154
40000827,40000768,1.2284975,1.9932293,64.97892
40021849,40021789,-6.388296,-4.42299,-63.912086
40042875,40042813,4.3521037,5.3892455,63.194008
40060898,40060830,0.2883041,-1.139124,-52.259697
40081912,40081852,2.0123787,0.68182766,48.25195
40102937,40102877,-0.84770334,0.30571803,-44.371704
40122451,40122394,1.3340125,-0.30043298,30.356272
40140475,40140413,3.9621813,2.2056925,-0.4315282
40161538,40161480,-3.3111188,-2.5652559,-3.0075798
40182516,40182457,-0.76794523,2.1446419,6.699781
40200536,40200476,-4.2219343,-3.4489667,-35.81441
40221602,40221543,5.8413606,0.4871436,39.711315
40242578,40242519,-5.649314,-0.9419386,-41.77995
40263616,40263557,4.094075,5.7417216,46.98182
40280122,40280058,-1.1543711,-2.4068494,-60.832565
40301141,40301080,2.0932267,2.0334067,62.307037
40322163,40322102,-1.9762367,-1.1460605,-61.784214
40340184,40340123,1.2286197,1.1330032,41.866974
40361205,40361143,-0.070180155,-2.36614,-36.05438
40382225,40382165,-1.4327596,-1.1149138,29.346136
40403248,40403187,-0.6403377,0.93597233,-22.77063
40421266,40421205,-4.238023,-2.908205,-14.578885
40442288,40442229,5.4313345,4.756274,21.814245
40463308,40463249,-2.9354537,-3.3699942,-29.856077
40479824,40479767,5.9762692,4.911655,65.74241
40500848,40500789,-6.6595135,-5.870145,-67.8758
40521916,40521857,1.4875071,2.2576437,69.86632
40542890,40542832,-4.844501,-1.4223826,-70.18302
40560909,40560850,6.473494,2.5714395,62.470184
40581981,40581918,-2.855381,-2.7788022,-58.008495
40602953,40602894,0.8903079,2.8562844,52.53834
40619516,40619457,1.7195944,3.076316,-13.207369
40640493,40640433,-0.3120969,-3.0541575,8.220316
40661516,40661455,3.1144235,1.2880191,-4.8033876
40682535,40682477,-5.8054175,-1.1021434,1.5294726
40700563,40700496,1.5795397,2.122479,27.885582
40721579,40721518,-3.5409265,-4.0677323,-30.621433
40742599,40742540,7.231596,3.2502146,33.699787
40760615,40760559,-0.017003706,-0.28899074,-50.598164
40781643,40781580,-1.3878644,0.6187239,51.857533
40802661,40802602,-6.5337253,-3.4854095,-54.12372
40823685,40823624,6.0978484,4.4551816,55.475323
40840201,40840141,3.819035,0.5114313,-47.853115
40861250,40861193,2.5433612,1.1622658,44.23591
40882294,40882231,-6.12483,-1.1201093,-40.166866
40900266,40900204,-2.181032,-2.7475321,12.104041
40921286,40921225,2.3831453,1.2436155,-5.8945785
40942353,40942293,0.7009689,-2.6343217,-1.2333527
40960326,40960266,3.8464563,3.909115,33.876648
40981346,40981288,-8.198866,-2.2324567,-37.77361
41002414,41002355,0.5379895,2.3913682,42.51425
41023394,41023332,-1.5976813,-2.060167,-47.120987
41039955,41039894,7.173498,2.9779475,63.187843
41060932,41060873,-4.023544,-4.0097065,-61.773777
41081954,41081893,1.7119507,2.9890563,59.151062
41102974,41102916,-3.395853,-1.3991553,-58.16561
41120992,41120933,2.8126287,2.230517,44.65839
41142041,41141986,-1.1618369,-0.5588319,-41.5674
41163036,41162977,-0.009307852,-0.86840796,38.542496
41179550,41179493,2.1789834,0.19133306,0.40969005
41200575,41200515,-1.2438896,-2.4084573,-2.9073796
41221595,41221537,1.7196741,2.9055486,6.7089357
41242672,41242616,-2.7588103,0.59116274,-10.09067
41260636,41260578,3.7123196,3.879165,32.68407
41281658,41281600,-3.4337401,-4.456202,-37.161114
41302727,41302667,4.684078,0.5350234,41.330627
41320700,41320640,-1.9047194,-1.006706,-52.276905
41341723,41341662,3.1966774,1.3298838,53.305172
41362791,41362729,-6.234117,-1.3600161,-54.079372
41383764,41383706,2.9678655,4.7187986,54.074795
41400330,41400268,2.6887953,0.06653398,-31.554125
41421305,41421244,0.49345592,-1.8427383,25.785046
41442328,41442266,-0.38370717,2.778046,-19.609854
41460392,41460331,-2.4445674,-2.988017,-8.159646
41481364,41481307,0.43947318,-0.9182027,13.819405
41502386,41502329,-2.3573718,-3.480447,-18.244715
41523411,41523351,5.635384,4.041776,21.731985
41541433,41541369,-3.2565618,-0.83341515,-42.10019
41560953,41560892,4.015601,5.808217,48.497482
41581968,41581911,-4.770729,-4.372191,-48.240208
41599991,41599931,1.975509,0.9512985,49.433125
41621017,41620951,-0.8255935,-3.2533653,-49.62733
41642031,41641973,1.6758692,0.15836585,48.9984
41663102,41663041,-3.5695543,-0.52238864,-47.889328
41681078,41681014,1.1817333,0.45658216,34.338852
41702094,41702035,0.2210946,0.37785605,-32.0813
41723161,41723103,-0.7644123,0.25334144,27.40484
41739664,41739605,2.5068889,1.5917176,4.016973
41760700,41760642,-1.5304469,-2.2664702,-7.380372
41781681,41781619,1.8702013,5.869523,10.55452
41802704,41802641,-1.182387,-3.5470786,-14.13787
41820767,41820707,4.0127325,-0.827022,34.424107
41841737,41841680,-4.159221,-2.6264606,-38.63772
41862762,41862702,2.8201258,5.1686673,41.767376
41880825,41880767,-2.3749332,-2.3917375,-47.26457
41901801,41901743,1.9126267,-0.9183337,46.85186
41922826,41922766,-1.8304392,-0.7224623,-44.82168
41943848,41943786,2.2637804,4.7886715,43.728394
41960362,41960303,4.136521,1.9243119,-19.935013
41981383,41981325,0.5557284,-2.2839677,16.769268
42002405,42002346,-0.7104788,-0.31298104,-14.502649
42020445,42020383,-4.176333,-2.0828187,-9.43849
42041448,42041389,2.6176646,1.9764564,12.593172
42062467,42062408,-2.3339102,-0.86534834,-15.309476
42083538,42083475,0.24028565,1.632052,18.35488
42100006,42099947,-4.1640773,-4.5923123,-43.262383
42121080,42121020,4.2721395,1.5872928,44.69686
42142052,42141992,-5.0401034,-1.8142941,-46.51941
42160071,42160009,3.8470256,0.016315177,47.85107
42181136,42181078,-3.734752,-0.08966156,-44.97007
42202115,42202052,0.5480547,4.0262995,42.687054
42223132,42223074,-3.9089572,-2.0464482,-40.442944
42241201,42241139,2.352761,-0.8225687,30.062168
42262173,42262115,2.7984283,-0.76919293,-28.665426
42283197,42283136,1.6748015,3.023873,25.915754
42299714,42299653,1.8694354,1.0914577,7.2201543
42320736,42320676,0.5225849,-3.2326508,-12.718856
42341757,42341697,0.80973786,3.3103368,18.551666
42362781,42362719,-6.9473653,-0.18233708,-23.525564
42380799,42380737,1.4121672,4.146762,41.259853
42401821,42401763,-3.074198,-4.033163,-41.827164
42422839,42422781,4.979709,-2.50053,42.649002
42440859,42440799,-1.4516673,-3.5959482,-45.511906
42461884,42461821,2.5936477,4.6792126,44.19931
42482905,42482843,-2.750191,1.3083262,-44.314617
42502424,42502364,-0.1468444,2.2020438,37.365963
42520446,42520386,-3.3359935,-2.5715888,-19.619267
42541506,42541448,-1.2217082,-3.4362063,17.553036
42562485,42562428,3.8340828,-1.3753906,-15.031483
42580502,42580445,0.54611814,-1.6345307,-7.0696874
42601569,42601511,3.309237,1.4772221,7.986384
42622545,42622487,-1.3847028,-1.269499,-10.337531
42643569,42643510,3.0429072,3.5196054,12.009243
42660087,42660026,-0.36330497,-2.6168559,-32.681496
42681109,42681047,3.7558029,0.8754351,33.497875
42702130,42702069,-2.8597338,-5.2086062,-36.481808
42720151,42720088,0.29508105,2.6453173,40.240513
42741171,42741110,-1.9485153,2.7644584,-40.98923
42762189,42762131,0.058698855,3.569651,39.85749
42783216,42783153,-3.2649026,-1.3803594,-37.697083
42801231,42801171,2.4742358,-0.047367837,21.409027
42822252,42822193,5.500767,0.25722912,-17.777205
42843275,42843215,0.8729307,0.78718865,13.824975
42859792,42859731,-0.10303931,2.6965485,18.980072
42880812,42880753,-8.989875,-6.4838405,-21.787035
42901880,42901821,-0.17007844,0.9475079,25.226532
42922856,42922797,-0.28020495,-0.47960123,-27.8473
42940875,42940816,6.753573,3.451099,42.064575
42961940,42961883,-5.5752034,-2.0396922,-44.129932
42982915,42982858,4.028293,4.799376,45.102566
43000940,43000881,0.031907093,-1.1751797,-44.851208
43020457,43020398,0.9613757,-0.23761736,40.586838
43041479,43041419,-2.0787058,-2.5939348,-39.062786
43062502,43062441,1.9485079,1.5277568,36.56136
43080518,43080459,-1.0666742,-0.32157746,-16.160057
43101542,43101482,-4.0749793,-11.088153,15.284089
43122564,43122503,-1.2813487,-2.744079,-14.2406225
43140583,43140521,-3.3808033,0.6182363,-5.1074357
43161601,43161543,2.6148698,5.78918,4.5450506
43182625,43182564,1.6632819,0.37740177,-4.070458
43203644,43203586,5.148352,1.7774198,6.16277
43220163,43220104,-2.4515717,-1.6828128,-32.262203
43241186,43241125,2.7255747,3.1367123,36.207024
43262249,43262191,-1.4332052,-2.636185,-40.311066
43280229,43280171,6.1778283,5.4930673,47.511692
43301247,43301187,-5.886328,-0.49280027,-49.429935
43322313,43322254,2.751106,2.689479,50.51258
43343289,43343230,-1.1509563,-0.23839915,-49.065987
43361308,43361249,-0.78516155,-0.8503358,37.102547
43382376,43382315,0.5651592,-1.1455177,-35.71132
43403348,43403291,3.1616888,2.6945686,33.326878
43419913,43419854,4.7145123,4.9756064,1.451301
43440890,43440831,-4.030795,-4.7647586,-3.9464214
43461913,43461852,0.18147515,-1.6302971,5.4134684
43482930,43482873,-1.0364808,-0.1911541,-5.764122
43500950,43500892,8.381611,6.162814,30.94521
43521974,43521915,-5.7743235,-3.6632497,-32.611546
43542993,43542935,1.000332,3.2324767,35.13011
43559510,43559452,-6.3000917,-4.0370708,-53.95687
43580532,43580474,2.5750198,2.4071186,54.864697
43601553,43601495,-5.169572,-3.2019026,-53.753876
43622624,43622565,2.30552,0.42541543,52.38423
43640597,43640536,-1.7702807,-0.9627111,-45.7463
43661657,43661596,1.6760455,5.1374793,41.917156
43682689,43682625,-2.2207472,-1.5079771,-38.48656
43700655,43700597,0.4147272,-3.2293978,21.48618
43721679,43721619,0.51885885,3.2156343,-19.96017
43742745,43742686,0.80931854,-1.0943267,17.659317
43763720,43763662,-0.29682514,-0.96941984,-13.780844
43780285,43780225,-6.261496,-2.464643,-22.73559
43801259,43801201,2.869688,1.2776449,25.010765
43822280,43822222,-4.4426355,-4.009445,-25.943886
43840347,43840287,4.3347397,4.939464,44.054234
43861321,43861264,0.4558789,-1.9816298,-47.438595
43882343,43882284,2.4970703,1.2260782,49.61631
43900405,43900348,-5.2176194,-2.7505531,-52.759216
43921385,43921324,4.5858173,4.434793,50.91663
43942431,43942367,-0.011893109,-0.9054038,-48.66969
43963431,43963367,-0.35516268,-1.403627,46.11396
43979949,43979885,-2.3983142,-2.5770826,-23.16987
44000965,44000906,-2.1155732,-0.37250134,21.21094
44021984,44021928,-0.09932163,2.1460915,-20.912874
44043058,44043002,1.6971065,2.023092,17.430653
44061028,44060968,4.248257,1.1661266,4.333426
44082052,44081989,-0.51502657,-0.8218047,-5.053295
44103115,44103057,-0.2279359,-0.06727227,5.43421
44119584,44119528,-3.511173,-1.0250682,-29.242762
44140657,44140595,4.0708694,1.4549042,28.840342
44161631,44161571,-0.44452462,-3.2069998,-28.61507
44182652,44182592,4.014941,1.6276271,31.420519
44200716,44200657,-3.3091507,-1.9362142,-37.924316
44221696,44221636,-0.044740293,0.75845957,38.585617
44242715,44242654,-2.4971578,-1.1983092,-39.27749
44260776,44260718,1.0513109,3.5576549,33.221737
44281755,44281694,0.631972,-0.3576749,-32.401825
44302780,44302718,4.303506,-0.8840828,29.761013
44323811,44323755,-1.1068418,-3.4691947,-27.458921
44340316,44340254,-2.9501176,-1.0094035,-1.7483671
44361333,44361276,1.6255487,3.8716154,6.486645
44382359,44382298,-2.3338718,-0.71966076,-10.017081
44400378,44400317,-0.1897766,1.3914,26.99952
44421397,44421338,-3.5438292,-2.8268878,-29.465124
44442418,44442359,5.9520187,1.6592373,30.998554
44463487,44463426,-5.0179005,-1.1449023,-31.39743
44481460,44481400,-1.8352143,3.800591,39.03865
44501022,44500964,-1.9561625,-1.6319865,-39.476734
44522000,44521941,5.342602,1.6904439,40.030033
44540017,44539959,1.85562,-0.6168899,-34.3706
44561093,44561033,3.3838832,-0.85472286,32.87851
44582062,44582002,-4.602652,-2.1270614,-31.93971
44603086,44603024,-2.9462729,2.8752954,31.001057
44621147,44621088,1.6121862,4.1539993,-17.226461
44642122,44642064,1.1878979,-1.1487906,15.3292465
44663148,44663086,-0.9451504,-1.3954192,-12.885474
44679663,44679602,-5.977209,-3.0637698,-15.216461
44700687,44700625,3.8687227,2.0497804,18.213787
44721705,44721645,1.311419,-1.4214365,-21.168781
44742730,44742670,3.3083274,1.3617377,24.658054
44760751,44760688,-6.231949,-3.4417734,-39.18972
44781766,44781707,4.1447763,4.782446,40.956245
44802787,44802728,-0.71189106,-3.2535923,-42.657997
44820807,44820747,1.4556247,-2.457139,40.86571
44841827,44841768,-7.3026004,-0.38773876,-39.63124
44862850,44862790,-0.08188358,3.8543453,36.527378
44883915,44883857,2.1662936,-0.036389936,-36.159992
44900385,44900328,3.6323411,-0.9801972,15.261819
44921453,44921395,-0.33476186,1.9200624,-14.11105
44942439,44942382,-2.148021,-0.3633148,11.458379
44960452,44960390,0.46072584,0.2544494,9.345716
44981515,44981457,-2.3917491,-4.229343,-11.957889
45002495,45002435,1.8843365,2.7433207,14.151534
45023510,45023454,-0.5702102,-0.9816401,-14.90115
45040029,45039971,3.8939915,2.7665694,35.27252
45061052,45060993,-1.6003311,-2.5348136,-33.74872
45082076,45082014,2.976734,1.9215823,34.208916
45100093,45100033,-4.2526193,-2.3421102,-39.800632
45121114,45121056,1.3888868,3.8916922,41.793472
45142134,45142076,-2.9021316,-1.029976,-42.58067
45163155,45163097,4.395724,-1.4890136,42.682186
45181174,45181115,0.36936837,-1.329861,-31.889769
45202199,45202137,1.8072119,-0.24822596,30.781336
45223216,45223159,-1.6423111,1.7299587,-28.223314
45239736,45239676,-4.981171,-3.7990282,-9.258737
45260756,45260697,3.7715192,3.0040834,13.9851265
45281823,45281765,-3.3914924,-2.6576004,-19.26931
45302799,45302740,3.0710511,3.6559377,25.02612
45320818,45320759,-7.2762036,-1.6187265,-50.33189
45341884,45341826,4.092719,2.1436665,53.834206
45362860,45362801,-0.16093089,-5.566213,-55.887383
45380886,45380822,4.8275175,1.0370266,61.49245
45400399,45400341,-2.2906349,1.4283463,-58.585964
45422927,45422863,3.3016827,4.5306726,61.09734
45443948,45443889,-3.8881273,-2.607779,-60.862286
45460467,45460408,-0.17370978,0.81015867,38.92128
45481481,45481422,1.3309467,-1.397699,-35.358303
45502503,45502444,0.8841,-2.7087102,31.915094
45520524,45520463,-0.40090847,3.924442,-3.4568691
45541542,45541484,-4.9303555,0.27310514,-0.962702
45562564,45562505,6.605781,2.8024724,3.575397
45583583,45583526,0.71762997,-3.9419162,-4.167312
45600105,45600046,3.2228646,1.7821312,36.856304
45621124,45621065,-5.765598,-4.823992,-36.68202
45642192,45642132,2.5999262,3.286396,40.14799
45660166,45660105,-5.6457586,-1.191493,-56.23191
45681188,45681127,3.2173374,2.8707159,59.75639
45702251,45702193,-3.5060904,-0.89013076,-61.089233
45723228,45723169,6.83598,3.4645748,61.89153
45741246,45741188,-1.237892,-4.302229,-51.244846
45762335,45762274,-1.3375088,-1.064476,48.63276
45783291,45783232,-0.08140398,0.01144822,-46.368305
45799854,45799793,-2.2068412,-2.0039902,4.735786
45820828,45820769,2.05408,2.7537713,-0.03010159
45841846,45841790,-1.6960399,-0.29827356,-4.0433674
45862872,45862811,-1.0154718,3.226247,8.309949
45880888,45880830,-2.404785,-2.6991708,-39.213802
45901908,45901851,6.610828,1.1608096,42.71369
45922931,45922873,-8.249866,-3.6099339,-47.057724
45939449,45939390,3.042127,4.953988,66.64798
45960468,45960411,-2.5879347,-2.4016287,-65.54215
45981494,45981432,3.8584125,1.3445344,62.90886
46002560,46002499,-3.5292642,-6.6559644,-60.434143
46020534,46020475,2.2368886,2.0113466,49.019062
46041553,46041494,1.6134914,2.3700023,-48.565556
46062619,46062561,1.0505553,-0.047060516,47.6514
46080591,46080533,-3.1493413,-2.2038953,-27.43156
46101614,46101555,-1.3419307,-2.7654624,26.01274
46122686,46122622,0.8939197,1.0263338,-22.881264
46143692,46143635,-0.11029951,0.29280367,18.814623
46160219,46160160,0.29309422,1.0234298,23.23278
46181196,46181136,-4.416648,-2.4648075,-28.698673
46202218,46202158,7.936406,6.9604974,31.788473
46220280,46220222,0.13532309,-3.3709488,-49.90823
46241257,46241198,3.92591,1.0049728,52.023987
46262280,46262219,-8.681199,-5.0734878,-53.372944
46283301,46283243,0.53255,1.1178912,53.9905
46301318,46301258,-1.2761775,0.9070745,-52.15408
46322341,46322280,5.0753965,4.4661922,52.67112
46343361,46343301,-1.4540277,-2.1079419,-51.655445
46359875,46359818,-1.9372818,-2.5995579,21.021479
46380929,46380870,3.8485413,0.32718736,-16.231041
46401920,46401862,0.7950106,-3.128522,11.235428
46422985,46422927,-1.7424774,0.41283292,-7.2823567
46440961,46440900,-5.9015756,-1.3356308,-18.29434
46461980,46461921,2.9717846,7.325294,19.590563
46483046,46482988,0.7805442,-4.9653006,-19.89567
46499518,46499460,3.9060128,1.1390729,43.186867
46520585,46520527,-3.8082829,-2.4842436,-44.023888
46541563,46541503,3.4025564,1.8652769,45.023155
46562582,46562524,-2.95679,-2.3959503,-45.740105
46580648,46580588,1.0982634,2.1504548,47.66806
46601626,46601563,-5.812685,-1.5215226,-44.701508
46622645,46622585,2.6114388,4.055527,42.63609
46640710,46640649,2.7615764,0.21503228,-31.275898
46661684,46661624,2.7014456,-2.1021037,29.050303
46682746,46682690,-1.8376262,2.3961606,-27.234938
46703729,46703668,0.2654696,-0.0051646447,25.600496
46720240,46720184,3.4780724,-0.70375913,7.212193
46741265,46741205,-1.6567261,-5.042106,-11.9826565
46762282,46762226,1.2702948,2.3410406,17.443993
46780304,46780245,-5.997811,0.60511154,-38.385727
46801326,46801267,4.377753,3.188124,40.72866
46822343,46822287,-3.7780209,-3.242102,-42.689217
46843415,46843354,2.3518922,3.1347399,44.135815
46861393,46861327,-5.5996857,-2.2024229,-50.51149
46882410,46882348,2.2726705,2.4228265,49.673725
46901927,46901869,-1.6406581,-3.8588898,-45.150078
46919964,46919906,-0.56434524,-0.55030036,31.720987
46941015,46940954,1.2030816,0.32745114,-30.461182
46961988,46961930,4.544058,2.8858066,28.415115
46983011,46982951,-0.38216597,0.22641411,-26.314804
47001073,47001014,-2.4116611,-2.8866897,6.765173
47022048,47021990,-3.2211187,0.8780634,-6.187942
47043069,47043012,-1.4653425,-0.9405725,5.430012
47059586,47059531,4.0222507,3.4814374,22.786068
47080607,47080549,-2.9638264,-1.0674177,-23.766184
47101633,47101571,2.7591324,1.1822683,24.222765
47122653,47122593,-1.5075856,-4.0490065,-26.460203
47140672,47140614,2.9846587,1.7466745,35.713734
47161691,47161633,-0.6605028,-2.0799084,-37.073963
47182712,47182653,3.3559945,-0.41890764,37.608364
47200730,47200671,-3.0352578,1.1527437,-34.504944
47221785,47221724,-1.0897138,4.027676,34.044415
47242774,47242714,-1.2493409,-1.2524936,-33.51262
47263839,47263781,5.30221,2.8282819,33.719234
47280314,47280252,2.2535949,-1.6272417,-10.595197
47301378,47301319,-4.589038,-2.5670776,5.605569
47322387,47322331,1.2612376,0.96246165,-1.4547011
47340376,47340316,-1.7791173,-1.3424156,-17.924475
47361437,47361380,3.928761,3.598677,18.742926
47382416,47382355,-2.2256293,-0.9630105,-19.124271
47400437,47400377,1.5207008,1.2425843,31.300768
47419952,47419894,-3.0536478,-3.5817566,-34.647686
47440975,47440915,1.9515225,0.09975837,35.062626
47462000,47461936,-0.74491423,-0.69604033,-33.82772
47480016,47479954,2.5009453,0.9644885,32.52076
47501039,47500976,0.5132518,2.2960267,-32.8975
47522062,47522004,3.904983,1.3797932,32.548088
47543081,47543020,-2.080464,-3.0039914,-31.430874
47561094,47561036,-0.59964347,-2.690239,20.639713
47582118,47582057,-2.875902,-0.2863785,-18.474834
47603136,47603079,-0.4338334,0.037858568,17.031155
47619657,47619596,1.0610908,3.3235044,6.4341884
47640676,47640617,-0.0803643,-1.0732856,-8.317685
47661741,47661683,1.3008704,0.58634365,11.890977
47682718,47682659,-5.733146,0.22041285,-14.428629
47700736,47700678,5.00427,3.8090014,28.47808
47721803,47721744,1.0878532,-2.5064588,-29.963905
47742779,47742720,1.2409328,-0.56043017,30.694931
47760818,47760762,-5.9597263,-2.7686577,-33.99121
47781864,47781806,-1.5922878,1.8420682,33.567394
47802841,47802783,1.171705,-1.3094982,-33.727375
47823859,47823802,3.722729,2.5414515,35.33426
47840378,47840318,0.83863056,-0.22899617,-22.845213
47861425,47861369,0.07057425,-0.37810758,20.815357
47882420,47882361,1.004391,0.04197531,-18.938133
47900437,47900380,-3.5575905,-2.6524627,0.7053457
47921459,47921401,1.5249184,1.5712479,2.097467
47942480,47942423,0.17209652,-1.5856708,-3.5949783
47963501,47963443,1.6523927,3.2021995,4.488097
47980020,47979962,-3.763673,-2.6371803,-22.38719
48001038,48000981,-0.5518374,-0.079481006,22.986744
48022107,48022048,-1.0640929,0.12597422,-23.570602
48040078,48040020,4.8738713,4.465256,29.455359
48061104,48061042,-0.18748039,-2.2462466,-28.323378
48082167,48082110,0.2323488,1.3159187,27.560743
48103144,48103085,-5.1817927,-0.49651676,-28.178886
48121163,48121104,0.77333796,-0.5599666,27.580095
48142230,48142169,0.26437953,-1.2250375,-26.324602
48163235,48163174,0.7457961,0.7677826,24.838524
48179767,48179708,1.5561831,-0.3002752,-7.125636
48200742,48200683,-1.575368,-1.575464,6.7773194
48221767,48221704,2.9465182,2.2923536,-4.994791
48242790,48242727,-1.6191574,-0.56789494,1.4339162
48260803,48260745,-0.5231589,0.8797615,15.786547
48281823,48281765,-4.3580556,-2.143959,-17.106678
48302845,48302787,1.8326548,1.8760903,18.81173
48320867,48320804,-1.1425258,-1.3635358,-27.643612
48341888,48341825,3.490679,3.986461,27.361422
48362906,48362846,2.5306919,-3.0430188,-27.380981
48383934,48383868,2.2581794,-1.0306575,28.417688
48400447,48400387,-3.8521547,-1.4463804,-28.02626
48421465,48421406,0.27773076,2.8992074,27.472855
48442532,48442472,0.58287805,0.88186896,-27.356146
48460503,48460445,-0.16786338,0.4232468,17.112867
48481525,48481466,0.26464164,-3.4606166,-15.106006
48502589,48502532,-0.54408,-0.22635968,14.167385
48523568,48523508,1.0034571,2.2538252,-13.459753
48540130,48540070,1.5239688,-0.3667358,-6.6836543
48561104,48561047,-1.2057074,1.2243854,6.8466063
48582128,48582067,-4.448516,-2.2806287,-6.968816
48600191,48600131,4.80073,2.8086784,19.128471
48621166,48621107,-1.2989666,0.4242421,-22.150925
48642188,48642129,-0.020615136,1.5968379,24.975075
48660248,48660192,-0.6399791,-1.0289798,-29.922037
48681228,48681167,0.8085477,-0.47084826,29.568
48702246,48702189,-1.8930224,-1.6252161,-30.129465
48723273,48723211,2.1133318,1.3895044,29.809694
48739784,48739726,-0.058774836,-1.6825672,-19.128756
48760806,48760748,2.9052274,-2.6922534,15.367464
48781827,48781769,-1.7577343,0.89893425,-14.002172
48802893,48802836,-4.0583014,-0.4559053,13.405991
48820866,48820808,1.0968668,2.733745,-1.2802237
48841887,48841829,-0.25174758,-1.9796668,-0.9547301
48862953,48862896,0.006493154,0.35097048,3.1553135
48880930,48880868,-2.0716226,-1.3530322,-15.746225
48900493,48900434,2.061964,2.6654255,21.559103
48921468,48921409,0.26029578,-2.7150927,-22.08268
48942491,48942430,0.6700308,3.4501503,22.206907
48960559,48960503,-0.8965986,0.47663617,-25.994776
48981532,48981471,0.024442153,3.2672808,26.948284
49002553,49002491,-3.6061957,-1.6254752,-27.446276
49020616,49020555,1.7741055,-1.8602692,25.372313
49041592,49041531,0.9204508,-3.2811248,-25.08873
49062611,49062552,1.4476839,1.6837541,24.949652
49083631,49083572,-0.25268072,-0.84440744,-24.226068
49100147,49100089,-2.641526,0.81985897,8.366991
49121171,49121111,0.29775068,0.24598743,-6.615003
49142190,49142131,3.0615337,-3.1169,4.650366
49160210,49160150,4.707693,4.379804,10.053026
49181229,49181171,-1.7437074,-1.2763635,-12.342479
49202251,49202192,1.1030043,2.5574298,15.464939
49223318,49223259,-5.7825828,-2.9604735,-18.924881
49241292,49241231,0.96999466,1.9452276,32.38243
49262337,49262280,-1.3415264,-2.5861158,-33.61838
49283383,49283319,3.7241254,1.3226256,33.847668
49299848,49299790,3.3224742,-5.5583696,-30.03249
49320917,49320857,3.7067091,-0.3547572,28.198915
49341894,49341832,-4.3760295,3.0106146,-26.168556
49362937,49362880,-2.5197494,2.9135368,24.339306
49380977,49380917,2.4982755,1.195101,-11.646292
49401953,49401893,-0.8142221,-4.6018276,11.359496
49422972,49422914,2.5416567,2.3592365,-10.829867
49439492,49439433,3.9159145,0.24983265,-11.653358
49460509,49460452,1.079904,0.7074918,12.681451
49481533,49481473,-2.644123,-0.86370903,-14.776816
49502552,49502494,2.026708,0.68410695,15.88861
49520572,49520512,-3.2831714,-0.6206027,-29.255308
49541594,49541534,-0.9741629,0.47598332,30.350224
49562613,49562554,-5.037297,-2.7035463,-31.476852
49580634,49580572,2.3765073,2.5626633,35.382587
49601651,49601593,-4.086522,-1.538278,-36.122997
49622673,49622615,1.9032234,4.8573403,35.375378
49643745,49643681,-1.4289364,-1.999612,-32.808533
49660211,49660153,-0.859174,-2.1404815,14.113194
49681279,49681219,-1.1653459,-0.3470423,-10.862312
49702253,49702194,3.7032678,2.6954842,7.176827
49720270,49720213,1.5101385,0.40138316,12.763815
49741335,49741279,-2.3617086,-1.6447111,-16.00161
49762313,49762254,0.10675693,3.0613608,19.64727
49783336,49783276,-2.3150156,-4.6176367,-23.363657
49801397,49801339,7.173962,0.65367293,36.36136
49822379,49822316,-0.18757194,0.5333108,-37.384518
49843396,49843336,0.8264917,5.551744,38.460136
49859911,49859854,-4.292374,-0.5925866,-35.040375
49880934,49880874,0.29608962,-3.0962577,34.802036
49901955,49901895,2.5681872,-2.8460205,-34.97735
49922979,49922916,-0.8504927,2.5787935,33.560978
49940993,49940935,-3.570923,-0.0066813924,-18.83187
49962016,49961955,-3.283652,-1.669317,18.813494
49983038,49982976,0.07801793,2.1766756,-17.822548
49999552,49999493,-1.693025,-1.3652365,-7.79905
50020572,50020515,-0.40567777,1.8649124,8.525026
50041641,50041580,3.6693723,-2.3413484,-10.083036
50062612,50062556,4.673367,-0.7480955,13.581186
50080635,50080575,-2.987272,-2.4133782,-30.646553
50101701,50101641,5.0236964,2.8886135,34.347496
50122681,50122617,-0.84865314,-1.2108482,-37.640575
50140697,50140634,-0.2270689,2.4109018,42.925083
