timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33581782,33581421,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,3.7645077e-05,0.0,7.7920295e-06,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0009146882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34081822,34081463,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,8.023847e-05,0.0,1.6233615e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0008948404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34583428,34583051,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,8.803605e-05,0.0,0.00019257115,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.02545878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35080415,35080045,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00034335727,0.0,0.0020389312,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0008634432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35579107,35574122,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,6.5393074e-06,0.0,0.0014624095,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0029293825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6309815e-05
36077661,36072613,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,4.7136567e-05,0.0,0.0007598847,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00019273126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3130011e-05
36577519,36577153,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,2.0927546e-05,0.0,0.00058273633,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00038894857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8496655e-05
37074689,37074183,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,4.241554e-05,0.0,0.0004992439,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0003253535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5533513e-06
37579255,37578765,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,3.4862928e-06,0.0,0.00029053848,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0013031613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1997685e-05
38077757,38077247,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,1.021523e-05,0.0,0.00029990514,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,1.6426422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535833e-05
38574634,38574271,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,7.113033e-05,0.0,2.8288172e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00013042883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0560663e-05
39077671,39077300,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,1.32647665e-05,0.0,0.0017220188,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0013325117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309818e-06
39574696,39574321,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,1.8954097e-05,0.0,0.0007738759,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0005278115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2230394e-06
40080849,40075846,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,2.1768e-05,0.0,5.8180194e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0002140527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192506e-08
40576380,40575866,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,9.1735255e-06,0.0,5.4550626e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0004966477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6580414e-09
41079250,41074384,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,5.4489938e-05,0.0,0.00014364309,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0008842898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4913705e-07
41583787,41578910,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,5.3699154e-05,0.0,3.9491675e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,7.250125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545247e-05
42076561,42075968,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,8.5480846e-05,0.0,3.207828e-06,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0006499255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195374e-07
42573338,42572936,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.0002081362,0.0,4.105626e-06,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,2.7253185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771804e-07
43080819,43075954,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.000118964366,0.0,5.3402135e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,2.2589966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2335296e-07
43581005,43580474,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00027837098,0.0,7.045679e-07,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0013633643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068004e-07
44082366,44077486,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00055676256,0.0,5.48962e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00041024294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106331005
44579510,44577498,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.0001488883,0.0,0.00019837516,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00040110137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762069e-07
45079562,45079057,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00014045894,0.0,2.3967423e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00093152525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761636e-08
45572052,45571514,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,1.6901715e-05,0.0,8.434613e-06,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0017570481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391784e-05
46074898,46074527,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,2.923857e-05,0.0,1.4927797e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,1.7457282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134476e-06
46576399,46576038,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,7.604997e-05,0.0,1.1750734e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0003383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4038974e-06
47081054,47080549,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00014811932,0.0,1.5380205e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.000116038376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2465453e-07
47577963,47573049,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,6.104351e-05,0.0,1.2656421e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,6.193037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0701544e-08
48081068,48079060,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,1.1537342e-05,0.0,1.4121764e-06,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00033522816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4821156e-09
48581090,48580566,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,9.309042e-05,0.0,2.9116282e-07,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0001691796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8916126e-08
49083937,49083572,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,5.1281404e-06,0.0,9.346401e-06,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,4.9465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661956e-07
49576694,49576113,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,2.096553e-05,0.0,4.893953e-06,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0007399696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431639e-07
50078114,50073066,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00023595092,0.0,6.680088e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0015287838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4377815e-07
50572083,50571566,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00038612704,0.0,5.2383652e-06,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00011073474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6923815e-05
51075088,51074569,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,9.787471e-05,0.0,4.252619e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00018473204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90299e-05
51582485,51582118,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00046644546,0.0,3.925054e-07,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00090002845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4378905e-07
52076522,52076117,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,6.4131134e-05,0.0,1.0737754e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,3.492755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94798e-09
52583945,52579115,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,2.2064009e-05,0.0,1.6914203e-06,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00012381938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9508109e-08
53079436,53077565,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,5.3525528e-05,0.0,1.2171079e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,1.897251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8986685e-07
53577958,53567050,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00011065613,0.0,2.5075455e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,6.5289432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8112373e-07
54075075,54074551,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00035270612,0.0,2.9810747e-06,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,6.5168075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5869483e-08
54579558,54579049,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00011768634,0.0,3.2637534e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00012012918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119408e-07
55079597,55079087,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.0002255337,0.0,0.00021238008,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0004864539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059384e-07
55574956,55574573,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00032675464,0.0,0.0001431511,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00016315823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5070614e-07
56084049,56083526,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,7.9878286e-05,0.0,9.179988e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,1.0352563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165384e-05
56571862,56571504,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,5.1559084e-05,0.0,7.644464e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0003489992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0157636e-07
57079369,57078999,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00016303713,0.0,1.4123917e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00011622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157573e-07
57571892,57571525,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00024551223,0.0,1.8621381e-06,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0013035663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790481e-09
58070777,58069963,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,3.3974226e-05,0.0,1.5934767e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.00072358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588132e-07
58577869,58577501,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00022367893,0.0,0.0075057433,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0033880824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4264971e-06
59079311,59074437,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.000115586125,0.0,0.00081230217,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,3.1900036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2198034e-05
59582365,59581928,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00029070652,0.0,0.0092776185,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,6.823314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793511e-06
60074912,60074404,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.0012282075,0.0,0.0035858515,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,0.0007479768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325205
60574810,60574435,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,0.00016525933,0.0,0.0027065824,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,7.7900495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325205
61082245,61081880,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,2.682948e-05,0.0,0.0059550554,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,8.528655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325205
61579379,61574358,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,3.4318753e-06,0.0,0.0017736368,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,4.6488458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325205
62082470,62081852,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,4.0124894e-05,0.0,0.0003254016,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,3.2835162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325205
62583730,62578882,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,5.527967e-05,0.0,0.00011689408,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,5.018701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325205
63077854,63077324,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,6.4647546e-05,0.0,7.711074e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,8.745518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325205
63573186,63571307,0.0,0.0,0.0,2.709003e-05,0.0,0.0,0.0,0.0,0.0,5.3450163e-05,0.0,7.923026e-05,0.0,5.442585e-06,0.0,0.0,nan,0.0,0.0,1.6279011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325205
