timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54431861,54431804,0.04523113,-0.07986112,-9.75457
54476557,54476503,-0.17463435,-0.22984979,-9.774454
54531208,54531153,-0.16644186,-0.89055127,-9.834256
54580847,54580790,-0.106450245,-0.3666327,-9.689098
54630507,54630453,-0.054948557,0.07559348,-9.759798
54680170,54680115,-0.02432119,0.40451804,-9.892257
54729834,54729778,-0.030990524,0.25899208,-9.873049
54779496,54779441,-0.12619276,-0.337194,-9.815265
54829158,54829103,-0.14030974,-0.8049569,-9.724692
54878820,54878765,-0.18884404,-0.9862707,-9.815613
54928486,54928429,-0.1838873,-0.482928,-9.968591
54978151,54978092,-0.10646499,0.20325938,-9.740804
55032789,55032720,-0.09929499,0.10240286,-9.930698
55082437,55082382,-0.14544162,-0.5156641,-9.833315
55127145,55127077,-0.13941099,-0.75028116,-9.790166
55176844,55176789,-0.15055725,-1.0345271,-9.767901
55231411,55231356,-0.13351682,-0.15315546,-9.781694
55281076,55281015,-0.073628575,0.4990721,-9.795089
55330735,55330680,0.014247908,0.5092329,-9.738444
55380401,55380338,-0.06080457,-0.26592505,-9.771497
55430055,55430000,-0.1842825,-0.9465203,-9.862419
55479715,55479657,-0.1996233,-1.1780621,-9.746713
55529372,55529318,-0.1853813,-0.5427581,-9.810071
55579047,55578976,-0.06977911,0.15937446,-9.75104
55628738,55628685,0.0070951562,0.4147758,-9.77099
55678348,55678291,-0.12188267,0.15988806,-9.911874
55732973,55732917,-0.14165483,-0.8565534,-9.732617
55782635,55782573,-0.10899669,-0.94431406,-9.802012
55827320,55827264,-0.06207038,-0.8101691,-9.796324
55876978,55876922,0.01940161,-0.18839532,-9.799845
55931594,55931540,-0.05728582,0.5579898,-9.843859
55981251,55981194,-0.15336494,0.05695467,-9.996319
56030905,56030847,-0.18496993,-0.72980565,-9.869048
56080574,56080503,-0.22988255,-1.0098867,-9.853493
56130279,56130223,-0.22684236,-0.4714388,-9.819008
56179870,56179811,-0.17119922,0.15034494,-9.786206
56229522,56229466,-0.14387755,0.59079134,-9.780746
56279178,56279121,-0.09809426,0.3260931,-9.9311695
56328831,56328778,-0.17297289,-0.41195288,-9.804866
56378495,56378438,-0.23078717,-1.0044724,-9.822752
56433114,56433060,-0.19006887,-0.5713343,-9.74114
56482778,56482721,-0.18131426,0.092193946,-9.800561
56527477,56527412,-0.04500538,0.30755278,-9.690876
56577128,56577070,-0.11572519,0.35527727,-9.810182
56631749,56631694,-0.13720924,-0.5870255,-9.59654
56681409,56681349,-0.25929686,-0.9383831,-9.7423725
56731058,56731004,-0.1958733,-0.58191127,-9.640088
56780714,56780657,-0.12404097,-0.089561425,-9.665335
56830368,56830313,-0.087163255,0.38231733,-9.785
56880024,56879969,-0.11728184,0.29203317,-9.772389
56929691,56929624,-0.15562993,-0.28146502,-9.798133
56979331,56979274,-0.13715926,-0.79146135,-9.914018
57028985,57028924,-0.118772104,-0.7366444,-9.795871
57078637,57078578,-0.08092217,-0.13357985,-9.714776
57133253,57133198,-0.12157815,0.21345979,-9.845979
57182910,57182854,-0.15160312,-0.15364382,-9.906015
57227604,57227547,-0.10643693,-0.23442481,-9.837775
57277356,57277298,-0.17868641,-0.7493358,-9.794727
57331895,57331830,-0.15990357,-0.50685114,-9.877872
57381541,57381485,-0.13259107,0.11174917,-9.940578
57431194,57431140,-0.09021752,0.36867163,-9.858813
57480854,57480800,-0.14645383,0.056505334,-9.902908
57530507,57530450,-0.07935416,-0.4012741,-9.815881
57580161,57580102,-0.17713672,-0.7571366,-9.799666
57629812,57629755,-0.18405974,-0.5218567,-9.705274
57679464,57679408,0.0018606795,0.052148875,-9.801074
57729119,57729063,-0.033326108,0.50102013,-9.823973
57778858,57778795,-0.06515435,0.40452382,-9.929205
57833389,57833333,-0.15656164,-0.6228236,-9.773387
57878077,57878021,-0.20784514,-0.6623914,-9.924784
57927732,57927673,-0.19799104,-0.84232193,-9.775908
57977385,57977327,-0.1172096,-0.3531573,-9.786822
58031998,58031942,-0.01150915,0.36513948,-9.813919
58081651,58081594,-0.09117685,-0.017062055,-9.740236
58131302,58131246,-0.253023,-1.3237771,-9.638695
58180955,58180899,-0.16294079,-0.7597849,-9.407803
58230604,58230548,-0.28341183,-1.9341317,-9.094251
58280322,58280268,-0.18569559,-2.0465162,-8.946593
58329920,58329865,-0.11247489,-0.9581792,-8.558431
58379548,58379495,-0.020883387,0.55603105,-8.544326
58429196,58429142,0.04823791,1.5055698,-8.4313545
58478849,58478790,-0.009101377,0.99390703,-8.2220125
58533463,58533404,-0.14520621,-1.416664,-7.909714
58578141,58578087,-0.1641167,-1.6083759,-8.121475
58627790,58627735,-0.17633928,-1.3151376,-8.33277
58677442,58677383,-0.03229747,-0.11430533,-8.748948
58732047,58731994,-0.01286015,1.073333,-9.246355
58781707,58781639,-0.019392315,0.6110307,-9.514397
58831362,58831305,-0.011156703,-0.31149232,-9.709654
58880986,58880932,-0.088045426,-1.1804429,-9.807679
58930634,58930577,-0.08451643,-1.0890979,-10.140152
58980282,58980224,-0.05899056,-0.57310975,-10.314769
59029946,59029873,0.017417612,0.1480549,-10.646054
59079575,59079518,0.01753071,0.450055,-10.565036
59129224,59129166,-0.053467654,0.15415029,-10.366717
59178871,59178814,-0.030296845,-0.40555105,-10.242426
59233478,59233425,-0.049169086,-0.8008782,-10.1089
59278165,59278108,-0.11590536,-0.72050846,-10.151409
59327810,59327754,-0.1127725,-0.40254894,-10.058396
59377458,59377401,-0.012699078,0.10973515,-10.0246
59432070,59432013,-0.09512734,0.15823522,-10.333077
59481712,59481657,-0.017560191,-0.16844283,-10.189374
59531360,59531306,-0.09837598,-0.71273386,-10.658837
59581010,59580956,0.056740083,-0.53155833,-10.450914
59630656,59630600,0.00077091967,-0.17325827,-10.735259
59680308,59680251,-0.024538156,0.2798474,-10.623392
59729953,59729898,-0.055042826,0.14943627,-10.92407
59779603,59779544,-1.3368611,-0.81345004,-11.228218
59829248,59829192,-0.052009195,-0.91170174,-7.015834
59878898,59878839,-0.021331051,-1.2329005,-6.766861
59928547,59928490,-0.31014737,-0.59664977,-8.089079
59978194,59978140,-1.8199118,-0.62552446,-10.580301
60027845,60027789,-0.11544954,-0.6181061,-5.9965796
60077564,60077508,-1.669974,0.19689158,-8.551572
60132110,60132054,-2.5372458,1.5039976,-12.124627
60181761,60181705,0.87104195,-0.72011817,-8.896937
60231414,60231356,-1.3426335,0.23203295,-9.638976
60281062,60281006,0.30076265,0.36811894,-9.019481
60330712,60330657,-0.6539489,-0.6322682,-9.54821
60380363,60380309,-0.03444134,-0.38522145,-9.492295
60430018,60429965,-0.59388787,1.5959467,-9.514998
60479674,60479618,-0.37159678,-1.5129802,-9.5255375
60529329,60529273,-0.19872534,-0.19312915,-9.930199
60579054,60578996,-0.48267907,1.5711676,-9.805644
60633601,60633547,-0.1928245,-1.6849947,-10.002354
60678288,60678233,-0.3487679,0.036420528,-10.162349
60727945,60727889,-0.33116648,1.6971077,-9.709858
60777601,60777545,-0.22800677,-1.614801,-9.614308
60832221,60832167,-0.30345726,1.2630353,-9.968619
60881879,60881823,-0.37649265,1.0001861,-9.641978
60926569,60926512,-0.32168245,-1.3406525,-9.603876
60981193,60981138,-0.25395682,0.78290546,-10.026061
61030862,61030791,-0.19507648,0.80453193,-9.722661
61080536,61080481,-0.42283148,-0.08636475,-9.948941
61130157,61130102,-0.37543714,-0.026241777,-9.845552
61179816,61179758,-0.22816472,0.011788375,-9.769807
61229473,61229414,-0.41915792,-0.05383112,-9.831856
61279127,61279072,-0.31353086,0.15853052,-9.844452
61333759,61333697,-0.38021344,0.015527757,-9.787013
61378445,61378387,-0.41164935,-0.11657361,-9.782926
61428102,61428046,-0.34221533,0.10236405,-9.794055
61477762,61477707,-0.2232655,0.047138587,-9.834687
61532481,61532422,-0.3370715,0.014375445,-9.798183
61582046,61581993,-0.25667176,0.07889272,-9.824122
61626740,61626685,-0.27033898,0.016971232,-9.771565
61681370,61681313,-0.42882568,-0.08611516,-9.84275
61731032,61730975,-0.25339732,-0.011821946,-9.799966
61780696,61780637,-0.2808718,0.053311594,-9.767221
61830353,61830299,-0.38844493,0.037745163,-9.8742485
61880018,61879961,-0.3685697,-0.13417628,-9.856802
61929677,61929623,-0.27832517,-0.08327043,-9.777918
61979341,61979287,-0.25761738,0.08710078,-9.808693
62033978,62033922,-0.36634904,-0.10758133,-9.804253
62078660,62078606,-0.41251197,-0.08757057,-9.840274
62128317,62128264,-0.33109897,-0.06574075,-9.801527
62177995,62177923,-0.24218865,0.037387367,-9.804267
62232601,62232544,-0.3383059,-0.063016616,-9.795665
62282261,62282204,-0.2238253,-0.007331689,-9.772255
62326955,62326901,-0.26855078,-0.050242897,-9.8119135
62381586,62381526,-0.42213768,0.025485167,-9.815643
62431236,62431184,-0.30169237,-0.09140317,-9.8389015
62480901,62480844,-0.25339422,-0.02662531,-9.812863
62530564,62530508,-0.36536962,0.06470262,-9.799076
62580229,62580173,-0.357062,-0.03836736,-9.801953
62629908,62629839,-0.29231206,-0.07384895,-9.834481
62679595,62679540,-0.3291717,-0.024351217,-9.812341
62729221,62729166,-0.33675864,0.05517723,-9.821226
62778887,62778831,-0.32889086,-0.009208764,-9.813487
62828550,62828495,-0.32573256,-0.006447807,-9.834593
62878213,62878159,-0.31892478,-0.057972033,-9.837898
62932849,62932791,-0.34760177,0.018914538,-9.869719
62977543,62977486,-0.32973477,0.010550099,-9.8181715
63027209,63027153,-0.30535635,-0.03621063,-9.76148
63076886,63076821,-0.33585414,0.0047017643,-9.77578
63131544,63131486,-0.29809493,-0.017461002,-9.7934475
63181173,63181117,-0.30038822,-0.045850646,-9.822307
63230845,63230784,-0.30191118,-0.057184793,-9.839042
63280509,63280452,-0.27680895,-0.03656914,-9.816878
63330178,63330122,-0.29410368,-0.07154778,-9.823379
63379846,63379790,-0.31152242,-0.06086517,-9.812438
63429512,63429456,-0.30177787,-0.074233085,-9.830586
63479178,63479121,-0.30405468,-0.063388795,-9.849724
63528845,63528788,-0.30050254,-0.04451049,-9.824596
63578506,63578450,-0.297741,-0.05970927,-9.81645
63633135,63633079,-0.282449,-0.07491979,-9.798697
63677833,63677777,-0.2817177,-0.080406934,-9.854964
63727495,63727438,-0.30694872,-0.07644614,-9.823346
63782127,63782070,-0.30677718,-0.046115536,-9.808207
63831789,63831731,-0.28351846,-0.05752504,-9.813857
63881452,63881396,-0.2900421,-0.057947513,-9.8435755
63926153,63926097,-0.3082366,-0.068055876,-9.807603
63980782,63980725,-0.27907595,-0.06354309,-9.817382
