timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
33788841,33788543,6.8894623e-09,0.00019506595,0.0076951245,0.0012756541,0.0116451,0.01009135,1077251,0,0.021012304,0.014185915,0.051104292,nan,0.026313942,0.00769584,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33994540,33994249,7.038756e-09,0.00020070147,0.008434982,0.001201564,0.01109287,0.009803913,1077251,0,0.021473844,0.014463214,0.05043253,nan,0.026890349,0.0072606225,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34197379,34196955,8.148914e-09,0.00021572658,0.008514607,0.001158422,0.011504233,0.009802251,1077251,0,0.021807281,0.014703042,0.04950817,nan,0.029026069,0.007514482,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34385075,34383140,8.741673e-09,0.0002202129,0.008340804,0.0011796146,0.012043935,0.0100737875,1077251,0,0.021414692,0.014490632,0.049897574,nan,0.026674509,0.006380692,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34590677,34590393,7.968405e-09,0.0002108472,0.008499083,0.0011563181,0.009542646,0.008565389,1077251,0,0.021845594,0.014748427,0.047650978,nan,0.02433538,0.0052452325,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34788846,34788547,7.727053e-09,0.00021505902,0.007511099,0.0010707326,0.007938064,0.007170762,1077251,0,0.02206724,0.014882876,0.04766488,nan,0.023078993,0.004808069,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34994581,34989752,7.5991435e-09,0.00021656258,0.0064373724,0.0010845825,0.006406474,0.005672752,1077251,0,0.021479025,0.014506614,0.046205238,nan,0.019275546,0.0038025186,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35183785,35183489,7.4338553e-09,0.00021278947,0.0060118916,0.0010662278,0.004478006,0.0039338497,1077251,0,0.02096714,0.014169448,0.046010174,nan,0.016333079,0.0031071133,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35395638,35395161,6.758446e-09,0.00019782862,0.0059178825,0.0010342795,0.0021422973,0.0017892771,1077251,0,0.020624878,0.013934091,0.046486933,nan,0.013744074,0.0026108103,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35586209,35585849,6.1738543e-09,0.00018518532,0.0066308994,0.0009293306,0.0008675692,0.0009139444,1077251,0,0.021263104,0.014322484,0.044582237,nan,0.011548922,0.0020380977,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35789026,35788553,6.2201497e-09,0.00018661741,0.0065149777,0.0008796957,0.001767396,0.002081459,1077251,0,0.021034162,0.014200665,0.04437093,nan,0.009132802,0.0019792095,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35994583,35989756,6.4109478e-09,0.00019305373,0.006222674,0.0007308429,0.0035000728,0.0035958465,1077251,0,0.022528969,0.01513738,0.044273145,nan,0.007795309,0.002140763,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36195740,36190959,6.9965562e-09,0.00019203057,0.0064586084,0.0006973208,0.0041476283,0.004401806,1077251,0,0.022337578,0.01505651,0.04275333,nan,0.006033294,0.0021787628,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36383455,36383153,7.3938478e-09,0.00019534686,0.0066862213,0.000721754,0.004734445,0.0049795476,1077251,0,0.02184269,0.014759373,0.041939408,nan,0.004072909,0.0021218755,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36586153,36585857,8.273126e-09,0.00018531352,0.006950154,0.0007084022,0.005128943,0.005333987,1077251,0,0.021811519,0.014738587,0.03986349,nan,0.0038972634,0.00236546,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36797911,36797617,9.686469e-09,0.00018819184,0.006507404,0.000739169,0.0048139365,0.0052183014,1077251,0,0.020900752,0.014140167,0.038391568,nan,0.0052108965,0.0027509462,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36988555,36988264,3.0226975e-08,0.00025198,0.0070205764,0.0007460995,0.0041718204,0.004776955,1077379,0,0.020808946,0.01398553,0.046188127,nan,0.006274776,0.0028440298,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37191263,37190968,4.422329e-08,0.0002612199,0.0064358125,0.0010094746,0.0020527095,0.0038245646,1077379,0,0.022863138,0.013869215,0.07362915,nan,0.0065710098,0.0026384788,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37396979,37392171,7.2869724e-08,0.0002710607,0.005644665,0.0014114523,0.00067431363,0.0026701165,1077379,0,0.028306466,0.014627957,0.1435449,nan,0.0059134103,0.0024693254,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37586380,37585912,1.1795037e-07,0.00032086167,0.0058362414,0.0021046775,0.0050037648,0.0027656134,1077379,0,0.028658953,0.014700776,0.14319685,nan,0.005515983,0.020394232,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37793507,37793076,1.6372977e-07,0.00037835757,0.007325654,0.002021506,0.011666075,0.007814789,1077379,0,0.028682258,0.015050083,0.07923847,nan,0.003088633,0.063246846,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37985707,37985270,2.3676748e-07,0.00047395157,0.008448709,0.0014358636,0.018912172,0.014127307,1077379,0,0.02634607,0.014710523,0.057865817,nan,0.011249217,0.052912492,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38188409,38187974,2.6900278e-07,0.00057382404,0.009290692,0.0009222635,0.015889077,0.013284651,1077379,0,0.023879513,0.01398738,0.0054938765,nan,0.009468512,0.01964769,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38388102,38387676,2.7350336e-07,0.0006428885,0.009971532,0.00036908366,0.0106011415,0.0073212353,1077379,0,0.024019497,0.014385495,0.020859495,nan,0.0045077,0.051130842,0.0,0.039272923,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38590670,38590380,2.730401e-07,0.00070428336,0.011108055,0.00022635645,0.016301053,0.011482481,1077379,0,0.023734285,0.014628201,0.00296661,nan,0.0104371365,0.061584413,0.0,0.0005188974,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38796533,38796094,2.4573836e-07,0.0007054168,0.0118943285,0.00017218005,0.017127523,0.01482784,1077379,0,0.023184067,0.014699951,0.0029444231,nan,0.012720284,0.030968912,0.0,0.0108565055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38987069,38986778,2.5521996e-07,0.00071774796,0.012321262,0.00012901181,0.012122939,0.012767526,1077379,0,0.023172945,0.014978225,0.028864013,nan,0.009882588,0.009005358,0.0,0.00041040557,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39186768,39186478,2.3489797e-07,0.0006936042,0.012717126,0.00016365598,0.005107505,0.007650184,1077379,0,0.022186251,0.014613203,0.009717984,nan,0.007855852,0.010461481,0.0,0.006545944,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39392625,39392201,2.189651e-07,0.00065504207,0.0129573215,0.00021118898,0.002271039,0.0021194357,1077379,0,0.022532297,0.014997855,0.013939156,nan,0.0052881725,0.009196424,0.0,0.007266446,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39596685,39596387,2.3885195e-07,0.000656073,0.0135882795,0.00022955985,0.006486748,0.003811916,28803,0,0.02181427,0.014685626,0.0019202944,nan,0.0030030892,0.026234455,0.0,0.005146502,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39796378,39796086,2.3694815e-07,0.0006142532,0.013525724,0.00025255093,0.0068936357,0.0056101275,28803,0,0.021342028,0.014481876,0.014546248,nan,0.007100282,0.008421026,0.0,0.002967641,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39997565,39992782,1.9658572e-07,0.00056923507,0.014065319,0.0003081101,0.0067792335,0.0059110094,28803,0,0.021515988,0.014661266,0.03183571,nan,0.00943001,0.008072631,0.0,0.0070978273,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40191479,40191025,1.6193489e-07,0.00051875337,0.012673691,0.00045163088,0.009200238,0.0074140048,28803,0,0.020787502,0.014256187,0.035426944,nan,0.017420983,0.0018229199,0.0,0.008609864,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40394164,40393727,1.794483e-07,0.00052587286,0.012056994,0.0005075057,0.009690212,0.00790079,28803,0,0.021281464,0.014611574,0.024429502,nan,0.014548137,0.004567745,0.0,0.0070962696,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40595167,40590376,1.9501559e-07,0.0005644573,0.011461178,0.0004638485,0.008426479,0.007431489,28803,0,0.021525707,0.014806206,0.026877074,nan,0.010791632,0.004674804,0.0,0.00026158386,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40789021,40788572,1.9284869e-07,0.0005659615,0.010772438,0.0004323726,0.0063905683,0.006106948,28803,0,0.020523317,0.014162036,0.030727312,nan,0.0048980396,0.015994422,0.0,0.010083973,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40993220,40992774,1.7019167e-07,0.0005457221,0.010942447,0.00037672254,0.0044580647,0.0043895785,28803,0,0.021083228,0.014551964,0.009402685,nan,0.0067211785,0.002050142,0.0,0.0012357911,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41191267,41190970,1.622446e-07,0.00050320855,0.010583302,0.0003232697,0.0032159241,0.0029805945,28803,0,0.021489477,0.014836086,0.027256804,nan,0.0038847679,0.0067844437,0.0,0.00059754576,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41396973,41396673,1.3969378e-07,0.00047199323,0.010748402,0.00030958885,0.0069495044,0.005186247,28803,0,0.021332396,0.014754951,0.022564568,nan,0.008033247,0.024652451,0.0,0.0054948656,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41595205,41594913,1.2849326e-07,0.00046392123,0.010477343,0.00025958658,0.0061346544,0.0057877316,28803,0,0.023485463,0.0162111,0.013928929,nan,0.011898077,0.012274111,0.0,0.005373488,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41796511,41796068,1.225839e-07,0.00043487543,0.011412196,0.00025329355,0.0032838574,0.0034960273,28803,0,0.020430764,0.014189772,0.0011921196,nan,0.00466725,0.02537843,0.0,0.00814783,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41994745,41994260,1.1885083e-07,0.00042400317,0.011807135,0.0001947875,0.007914132,0.004848411,28803,0,0.01962044,0.013626397,0.012406009,nan,0.004920593,0.04051028,0.0,1.0356284e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42191392,42190953,1.414817e-07,0.00046548172,0.012665746,0.00019502334,0.010357615,0.0077618225,28803,0,0.020728646,0.014345831,0.014890788,nan,0.012526901,0.04767299,0.0,0.006804921,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42392441,42392149,1.489955e-07,0.000462445,0.012691544,0.00026808874,0.011884831,0.009947415,28803,0,0.021332039,0.014746107,0.014361466,nan,0.010729474,0.041717816,0.0,0.0015174993,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42595281,42590344,1.4877426e-07,0.00045959366,0.011990615,0.00033551615,0.0118031455,0.010656326,28803,0,0.020114858,0.013936059,0.018040853,nan,0.010513238,0.026250556,0.0,0.0013973108,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42788871,42788583,1.6200862e-07,0.00048688203,0.013259901,0.00030705016,0.007389036,0.007605064,28803,0,0.02076594,0.014360606,0.0055813263,nan,0.012063883,0.013769949,0.0,0.00091304694,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42996038,42995738,1.5243018e-07,0.00049811066,0.012830582,0.00023833272,0.0031682567,0.003646903,28803,0,0.023492573,0.016166274,0.009400823,nan,0.009188869,0.009126851,0.0,0.0004077223,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43191268,43190928,1.533076e-07,0.00049730553,0.0129788695,0.0002368577,0.002667916,0.002081093,28803,0,0.023181524,0.015996946,0.0024391727,nan,0.009469856,0.0076490333,0.0,0.00022879614,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43387932,43387620,1.5343126e-07,0.00048473963,0.012544091,0.00020447248,0.0024884753,0.0017184447,28803,0,0.023008564,0.015894275,0.0034311358,nan,0.010447098,0.011593209,0.0,0.00027278368,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43587607,43587314,1.5012863e-07,0.00048123335,0.013366583,0.00020625938,0.0020209572,0.0016895033,28803,0,0.022769555,0.015734091,0.006663259,nan,0.011350415,0.015140187,0.0,0.001878059,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43794852,43794560,1.6696839e-07,0.00046539636,0.0125245815,0.00021354252,0.0020768018,0.0017928986,28803,0,0.02083276,0.014421884,0.0017514625,nan,0.0036583005,0.008790544,0.0,0.0012859097,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43990047,43989749,1.6263596e-07,0.00046139187,0.012342628,9.854667e-05,0.0021816492,0.0020659862,28803,0,0.020331826,0.014064418,0.0014752046,nan,0.013264842,0.0014761264,0.0,0.011841986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44197340,44196904,1.5445977e-07,0.00044938317,0.011959658,0.00037035864,0.0075858952,0.0054977164,28803,0,0.020368753,0.014083945,0.0028251759,nan,0.021435866,0.0072271344,0.0,0.00037268578,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44392530,44392093,1.5679556e-07,0.00043973819,0.012167541,0.00049588014,0.008575458,0.0070597925,28803,0,0.021707736,0.014975282,0.0144925965,nan,0.020128546,0.005773969,0.0,0.0013087459,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44596597,44596290,1.6868754e-07,0.00047604673,0.012423637,0.0003778455,0.0064510494,0.006250893,28803,0,0.022481792,0.015512246,0.0026044445,nan,0.010314524,0.0020355764,0.0,0.0007124835,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44791793,44786974,1.6438867e-07,0.00048882625,0.011950787,0.00023318289,0.0036256465,0.004127523,28803,0,0.022961028,0.015833462,0.015096952,nan,0.014118898,0.009403363,0.0,0.00066686294,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44992966,44988214,1.50091e-07,0.0004847344,0.012325149,0.00040097875,0.0042701513,0.002834205,28803,0,0.02082772,0.014413665,0.003479262,nan,0.012928508,0.010756815,0.0,0.00042196352,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45186790,45186359,1.5107986e-07,0.0004961531,0.011978087,0.00047243616,0.005657009,0.0042053186,28803,0,0.022106413,0.015245131,0.0046511837,nan,0.014905207,0.013115101,0.0,0.00059382257,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45394047,45392057,1.3961369e-07,0.00046039117,0.011140045,0.00043544234,0.005775333,0.004869455,28803,0,0.02141506,0.014789394,0.0025873482,nan,0.007418788,0.011106694,0.0,0.0008325989,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45589274,45588792,1.2959032e-07,0.00043561557,0.010917925,0.0002465206,0.0032017243,0.0035223616,28803,0,0.020411296,0.014124519,0.01441019,nan,0.0028088572,0.0043541393,0.0,0.011432491,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45793372,45788438,1.3371628e-07,0.0004310664,0.011972587,7.2143615e-05,0.0013391727,0.0019896294,28803,0,0.021041995,0.014532405,0.0035516468,nan,0.0022837445,0.007782976,0.0,0.009959707,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45987108,45986675,1.5093391e-07,0.0004281238,0.012777844,5.0335748e-05,0.0020909868,0.0020321459,28803,0,0.020528125,0.014190234,0.0021181412,nan,0.0027890254,0.0046111704,0.0,0.00407146,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46194266,46193827,2.424131e-07,0.00046293263,0.012114898,2.3087823e-05,0.0017823119,0.0018549107,28803,0,0.02102743,0.014530742,0.00188879,nan,0.004460354,0.007578655,0.0,0.0060869604,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46389444,46389014,2.1260688e-07,0.0004452096,0.011896516,0.0001808957,0.0033683213,0.0028326348,28803,0,0.019736232,0.013671224,0.018848421,nan,0.010521786,0.009760424,0.0,8.32193e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46595042,46590207,1.7101947e-07,0.0004017288,0.011344203,0.0003607724,0.0057489686,0.004604712,28803,0,0.01969188,0.013620027,0.005580729,nan,0.011623305,0.007210465,0.0,0.00068670436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46797880,46797451,1.6193287e-07,0.0003935786,0.011297197,0.0004249776,0.006842866,0.005666044,28803,0,0.019770544,0.013662364,0.00821256,nan,0.018465232,0.0013492382,0.0,0.01362093,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46994395,46994095,1.4702103e-07,0.00037465993,0.010964814,0.00042912495,0.006858991,0.0059674866,28803,0,0.021708688,0.0149499895,0.0067921607,nan,0.016356032,0.0011782824,0.0,0.0009502258,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47197090,47196787,1.3842381e-07,0.00038843666,0.01100625,0.00047255802,0.007229312,0.006280021,28803,0,0.021163959,0.014618998,0.014237549,nan,0.016424943,0.0034525266,0.0,0.0007505319,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47396908,47391974,1.3721026e-07,0.0003936864,0.0113872625,0.0004133964,0.0062174625,0.005606425,28803,0,0.021348834,0.014756569,0.017002825,nan,0.011153176,0.0035983068,0.0,0.005893615,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47595100,47594667,1.4484087e-07,0.00038506987,0.011376795,0.00040780182,0.004752509,0.004192072,28803,0,0.02148745,0.014856787,0.019781644,nan,0.013977084,0.0032925084,0.0,0.00082715746,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47790191,47789854,1.9423804e-07,0.00042467396,0.011388336,0.00052383833,0.005600176,0.0044893185,28803,0,0.020900805,0.014462307,0.017729057,nan,0.013150086,0.0013233415,0.0,0.00078597956,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47991398,47991091,1.975959e-07,0.00043783896,0.011629155,0.0005070785,0.0050622174,0.0046719355,28803,0,0.020899812,0.014447857,0.016934954,nan,0.011407933,0.0010733362,0.0,0.0010786525,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48192545,48192237,2.6297013e-07,0.00049814687,0.012152931,0.00036958736,0.0041785534,0.003916801,28803,0,0.021393808,0.014778366,0.013978642,nan,0.008802823,0.0040688906,0.0,0.006081957,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48389273,48388970,2.4062658e-07,0.00048540742,0.01247264,0.0001798943,0.002501238,0.0024829742,28803,0,0.021584287,0.014910707,0.022117607,nan,0.0036858695,0.0008255336,0.0,0.00081848033,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48591962,48591664,1.9997215e-07,0.00045262903,0.012473075,0.00035727286,0.0023456553,0.0016509172,28803,0,0.020319836,0.014065315,0.024800126,nan,0.010316443,0.0005079238,0.0,0.0007054375,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48793128,48792809,1.8403254e-07,0.00044001258,0.012473296,0.00029574696,0.0027484251,0.0020607829,28803,0,0.02170591,0.014977866,0.027289197,nan,0.01090318,0.0027516885,0.0,0.0040035904,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48989848,48989541,1.8208915e-07,0.00045006175,0.0134459,0.00025940174,0.0032063476,0.0026582254,28803,0,0.021425962,0.014787718,0.0018854883,nan,0.0053597186,0.0029915543,0.0,0.0007528009,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
