timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39128108,0.020000767,-0.030125475,-0.03711292,0.0,0.0,-0.38115877
39153640,0.009903842,-0.045688227,-0.044567738,0.0,0.0,-0.38104528
39173156,0.02977771,-0.03492269,-0.038942046,0.0,0.0,-0.38165414
39191204,-0.014891332,-0.04473322,-0.046681162,0.0,0.0,-0.3807456
39216707,0.062069003,-0.048815437,-0.03973899,0.0,0.0,-0.38070425
39236220,-0.0021456033,-0.027416825,-0.047293026,0.0,0.0,-0.38096568
39251227,0.02642362,-0.01747988,-0.040878616,0.0,0.0,-0.37999436
39270745,-0.0010800774,0.009063987,-0.04635535,0.0,0.0,-0.37978575
39296316,0.050695863,0.025791531,-0.041271955,0.0,0.0,-0.3801727
39315802,-0.003182731,0.014236115,-0.047774494,0.0,0.0,-0.37856263
39330810,0.055075597,0.023666136,-0.04693504,0.0,0.0,-0.37862378
39353340,0.007264655,-0.0031600327,-0.046280436,0.0,0.0,-0.37810585
39372896,0.03077052,-0.0108135175,-0.047609866,0.0,0.0,-0.37818754
39392388,0.013505871,0.0050113965,-0.044685096,0.0,0.0,-0.3786765
39416399,-0.017037358,-0.00014004149,-0.049577765,0.0,0.0,-0.37748113
39429910,0.044567123,-0.020530606,-0.04394526,0.0,0.0,-0.37788865
39455509,0.024123183,-0.011171691,-0.052814666,0.0,0.0,-0.37810114
39474968,0.070588835,0.0061463667,-0.046067793,0.0,0.0,-0.37793872
39493018,0.06578762,-0.0101768635,-0.05393555,0.0,0.0,-0.37655044
39516991,0.118457355,-0.00038803788,-0.04724303,0.0,0.0,-0.37702104
39533516,0.07723044,0.011969287,-0.05402247,0.0,0.0,-0.3762029
39551523,0.13617285,-0.0028911566,-0.048637956,0.0,0.0,-0.37584794
39577062,0.09194249,-0.005345508,-0.05418198,0.0,0.0,-0.3757955
39596576,0.11228005,-0.012954922,-0.047334425,0.0,0.0,-0.37592372
39611592,0.053637706,-0.029652571,-0.04819117,0.0,0.0,-0.37514544
39629613,0.055972368,-0.046305574,-0.051628474,0.0,0.0,-0.3759261
39655148,0.029572502,-0.050800305,-0.04747362,0.0,0.0,-0.3759697
39674657,0.018230062,-0.009891751,-0.04926584,0.0,0.0,-0.37667868
39694176,0.0061662565,-0.0072217546,-0.045811545,0.0,0.0,-0.37667114
39709183,-0.0328412,-0.01561602,-0.04987915,0.0,0.0,-0.37594187
39734724,0.005680466,-0.014454911,-0.044678807,0.0,0.0,-0.37582102
39754238,-0.002013135,-0.0044119507,-0.049157426,0.0,0.0,-0.3764845
39776764,-0.0051723584,-0.0063966564,-0.04379741,0.0,0.0,-0.37625042
39796277,-0.023715429,0.003377351,-0.04773592,0.0,0.0,-0.3760731
39811291,-0.0041929865,-0.009801474,-0.042685542,0.0,0.0,-0.37563005
39833797,-0.027312653,0.0010185094,-0.04557678,0.0,0.0,-0.3755125
39853379,0.02240544,-0.01529171,-0.04141926,0.0,0.0,-0.37575802
39877347,-0.0031203206,0.010875804,-0.043598685,0.0,0.0,-0.37582713
39887913,-0.016830584,-0.020530187,-0.042136718,0.0,0.0,-0.37493
39911895,-0.006882183,-0.028071437,-0.039442066,0.0,0.0,-0.37517902
39935971,-0.03363199,0.00143648,-0.038076364,0.0,0.0,-0.37607643
39955439,-0.07715608,-0.004564051,-0.036960114,0.0,0.0,-0.37576562
39970445,-0.052562192,-0.016875302,-0.03790465,0.0,0.0,-0.37593123
39997465,-0.02903961,-0.012978519,-0.03231819,0.0,0.0,-0.37606132
40018543,-0.016006015,-0.011007972,-0.031400748,0.0,0.0,-0.37661356
40033554,-0.034726355,-0.014534629,-0.0285362,0.0,0.0,-0.3760816
40053042,-0.043684293,-0.02022207,-0.031892624,0.0,0.0,-0.37641552
40077048,-0.01468548,-0.01240639,-0.025371362,0.0,0.0,-0.3770239
40093623,-0.040535793,-0.0052024634,-0.029410984,0.0,0.0,-0.3772062
40113096,-0.014895838,-0.01192666,-0.022091752,0.0,0.0,-0.37653002
40135604,-0.049922578,-0.0022501638,-0.02713819,0.0,0.0,-0.37629277
40155130,-0.019857008,-0.015141112,-0.02119788,0.0,0.0,-0.3767622
40176203,-0.021937173,-0.013894047,-0.025080929,0.0,0.0,-0.3768067
40191233,0.013741496,0.0011358237,-0.020021265,0.0,0.0,-0.3765229
40216703,-0.02826825,-0.016311973,-0.023584742,0.0,0.0,-0.37565872
40234708,0.021126758,-0.0147424545,-0.019345174,0.0,0.0,-0.37669224
40255755,-0.0024884858,0.0024468936,-0.021775588,0.0,0.0,-0.37627143
40270743,0.009536251,-0.018563734,-0.019590562,0.0,0.0,-0.3757629
40290267,0.03779208,-0.008230848,-0.01457379,0.0,0.0,-0.37616482
40314292,0.024914589,0.01866045,-0.017827882,0.0,0.0,-0.3761525
40333866,0.051912356,0.015886316,-0.011549766,0.0,0.0,-0.37590328
40357832,-0.004357227,0.00062969176,-0.017861284,0.0,0.0,-0.37475598
40374358,0.07849784,-0.022889396,-0.007372451,0.0,0.0,-0.37430358
40393924,0.02348126,0.0146933105,-0.015640637,0.0,0.0,-0.3740188
40413392,0.08080387,0.010882946,-0.0059533264,0.0,0.0,-0.37472224
40437407,-0.005690845,0.014931094,-0.01388017,0.0,0.0,-0.37482005
40447930,0.04702227,-0.009329146,-0.0087007135,0.0,0.0,-0.3753262
40476502,0.032288518,0.022432055,-0.012542717,0.0,0.0,-0.37464124
40491537,0.029411858,0.01777486,-0.0062561575,0.0,0.0,-0.37496552
40515478,0.03583893,0.02395619,-0.0061949547,0.0,0.0,-0.37437963
40536562,0.059164483,0.015712231,-0.0033450199,0.0,0.0,-0.37403473
40556034,0.0143928435,-0.00025029102,-0.004557872,0.0,0.0,-0.373627
40571047,0.018704865,0.02373193,-0.0077027706,0.0,0.0,-0.37486503
40595060,0.04368883,0.013577705,0.0014788457,0.0,0.0,-0.37491366
40616099,0.014121231,0.030218648,-0.0058077364,0.0,0.0,-0.37520584
40634157,0.022630157,0.025827724,0.0012948964,0.0,0.0,-0.37493575
40649179,-0.001561178,0.018383631,-0.0051712515,0.0,0.0,-0.3741475
40674654,0.034425214,0.0057337307,0.0026897257,0.0,0.0,-0.3746992
40694221,0.0088401325,0.02131356,-0.0042642993,0.0,0.0,-0.37453735
40713707,0.042734504,0.031635012,0.004244567,0.0,0.0,-0.37502927
40728701,-0.0112805,0.024731627,0.00079282385,0.0,0.0,-0.3752578
40754278,0.032337766,0.025836948,0.00482816,0.0,0.0,-0.37485814
40778257,-0.0068181176,0.019611593,0.000625871,0.0,0.0,-0.3748441
40793267,0.009013784,0.039816607,0.0046136957,0.0,0.0,-0.3752372
40808273,0.053411774,0.030759655,0.0078005553,0.0,0.0,-0.3751366
40836845,0.023008611,0.038854092,0.005129651,0.0,0.0,-0.37515175
40851887,0.031924874,0.043608297,0.009546784,0.0,0.0,-0.37575668
40875859,0.008866235,0.030121101,0.0063798986,0.0,0.0,-0.37605658
40895375,0.030798217,0.031633075,0.01140881,0.0,0.0,-0.37584475
40917885,0.025148926,0.034589354,0.0059232046,0.0,0.0,-0.37573677
40928398,0.012686695,0.02926734,0.012521092,0.0,0.0,-0.37577203
40953946,-0.02378314,0.019654095,0.0078710485,0.0,0.0,-0.3756033
40973445,-0.110821374,0.09151126,0.015012958,0.0,0.0,-0.33786672
40992968,-0.13548794,0.0926732,0.011625298,0.0,0.0,-0.3380947
41007980,-0.09433712,0.09557485,0.013460903,0.0,0.0,-0.3394006
41033512,-0.08242379,0.09415521,0.014054953,0.0,0.0,-0.3410022
41057527,-0.05234733,0.047400825,0.017999474,0.0,0.0,-0.34611538
41075535,-0.063167304,0.06486908,0.01684646,0.0,0.0,-0.346912
41096577,-0.015878092,0.04587381,0.018695267,0.0,0.0,-0.35123602
41116103,-0.044558235,0.052307382,0.017405499,0.0,0.0,-0.35446492
41131140,-0.026906932,0.035295434,0.016939389,0.0,0.0,-0.35629565
41150616,0.020290736,0.029197201,0.021044472,0.0,0.0,-0.35847485
41176151,0.014148222,0.008887709,0.019800674,0.0,0.0,-0.3622919
41195669,-0.0037100478,0.019618675,0.02100855,0.0,0.0,-0.3643556
41215188,0.01713118,0.025016442,0.019886632,0.0,0.0,-0.36611122
41233197,0.058150444,0.013862159,0.023972873,0.0,0.0,-0.36688188
41254236,0.027808502,0.005432346,0.019815648,0.0,0.0,-0.3691241
41273745,0.040593028,0.027444854,0.024667285,0.0,0.0,-0.3712265
41288755,0.019742,-0.015207451,0.020019555,0.0,0.0,-0.37051445
41308267,0.069057226,0.004081605,0.025476852,0.0,0.0,-0.37226537
41333801,0.024425646,0.0030449035,0.020835567,0.0,0.0,-0.3740285
41353326,0.036349155,-0.0009674389,0.026753688,0.0,0.0,-0.3747552
41372843,0.004165731,0.0032942924,0.022774914,0.0,0.0,-0.37571284
41396868,0.049486734,0.017305637,0.027722767,0.0,0.0,-0.37722144
41416388,-0.010283059,0.022336837,0.023158368,0.0,0.0,-0.37777495
41431397,0.025456803,-0.008035585,0.025300086,0.0,0.0,-0.37859216
41456936,0.02919045,-0.0066759465,0.024078984,0.0,0.0,-0.3797568
41476451,0.033774823,0.017321084,0.025333753,0.0,0.0,-0.38003
41491454,0.020053746,0.025725983,0.027222106,0.0,0.0,-0.38114735
41510972,-0.012982747,0.020436412,0.021442002,0.0,0.0,-0.3819251
41530491,0.019638408,-0.0009954658,0.028200362,0.0,0.0,-0.38198587
41556027,0.008279719,0.026737347,0.022401454,0.0,0.0,-0.38190648
41575539,0.039351657,0.016585888,0.0283085,0.0,0.0,-0.38230866
41595103,-0.009966545,0.011427749,0.021923011,0.0,0.0,-0.38308147
41613066,0.02393056,0.0077260574,0.026150897,0.0,0.0,-0.38366517
41634102,0.010557751,0.030984238,0.023105405,0.0,0.0,-0.38415137
41653620,0.0333338,0.023699842,0.026276061,0.0,0.0,-0.3842451
41677680,0.0071935286,-0.009277166,0.024860464,0.0,0.0,-0.38369635
41698663,0.03677831,0.007974738,0.027417304,0.0,0.0,-0.3839233
41713685,0.023526996,0.01968486,0.02522516,0.0,0.0,-0.38428983
41733233,0.046464518,0.0009205829,0.025646025,0.0,0.0,-0.38445044
41752764,0.014567013,-0.013557142,0.025193846,0.0,0.0,-0.38429207
41770726,0.031117465,-0.0018327482,0.022793174,0.0,0.0,-0.38438246
41796261,0.0117822895,0.015437096,0.024430856,0.0,0.0,-0.38403884
41811267,0.0047590355,-0.020425096,0.023370085,0.0,0.0,-0.38398796
41836808,0.013642973,-0.014133528,0.02588585,0.0,0.0,-0.38437763
41854810,0.022787642,0.013324961,0.022370877,0.0,0.0,-0.3845668
41875837,0.035963893,0.03340013,0.026772866,0.0,0.0,-0.3839489
41890847,-0.008231116,-0.008010484,0.022889394,0.0,0.0,-0.383873
41910406,0.042970404,-0.010444079,0.027470335,0.0,0.0,-0.38386595
41934394,0.017333562,0.020060455,0.023117399,0.0,0.0,-0.38363355
41953917,0.016131395,0.01311465,0.027936514,0.0,0.0,-0.3839208
41977974,0.012981263,0.011239587,0.024574786,0.0,0.0,-0.3835229
41994461,0.015815409,-0.018780913,0.028999936,0.0,0.0,-0.3830944
42014015,-0.0038565905,0.020557309,0.02600703,0.0,0.0,-0.38384694
42033493,0.002417343,0.04498443,0.02736701,0.0,0.0,-0.38401222
42048521,-0.014898469,-4.8148817e-05,0.0313416,0.0,0.0,-0.38315722
42068059,-0.040223304,0.028879791,0.024146052,0.0,0.0,-0.3832827
42096558,-0.015441549,0.036994167,0.029772561,0.0,0.0,-0.3833609
42111583,-0.025558673,0.030027762,0.024581851,0.0,0.0,-0.38289642
42135616,0.053290185,0.02844865,0.0335953,0.0,0.0,-0.38294408
42156616,0.008951934,0.028466165,0.025980998,0.0,0.0,-0.3821771
42176128,0.03048047,-0.008904156,0.034400754,0.0,0.0,-0.38169992
42191145,-0.011967737,0.03859382,0.026647668,0.0,0.0,-0.38226673
42216678,0.035209205,0.041741166,0.033686098,0.0,0.0,-0.3823726
42236190,0.00529515,0.0030551853,0.027875347,0.0,0.0,-0.38138485
42254212,0.05968713,-0.0036290754,0.032515123,0.0,0.0,-0.38135353
42269220,0.05139868,0.0063449983,0.03147428,0.0,0.0,-0.38076013
42294784,0.0661564,-0.0062192827,0.03138832,0.0,0.0,-0.38034323
42314276,0.036346573,-0.011955684,0.030770794,0.0,0.0,-0.38011152
42333786,0.07051104,0.015058695,0.02967894,0.0,0.0,-0.38055536
42348796,0.03528587,-0.00042263087,0.03375264,0.0,0.0,-0.38016602
42377314,0.0029419283,0.014617262,0.028514478,0.0,0.0,-0.38027075
42392338,0.06935581,0.03096512,0.03357727,0.0,0.0,-0.38027984
42414859,0.01925929,0.024288123,0.027641933,0.0,0.0,-0.3798334
42435938,0.022190321,0.018273734,0.033451885,0.0,0.0,-0.38015887
42450944,0.007423229,-0.040834367,0.02888294,0.0,0.0,-0.3792884
42473476,0.04419731,-0.00073215016,0.033259165,0.0,0.0,-0.37985623
42492942,0.013032482,-0.012912416,0.028857687,0.0,0.0,-0.37957287
42512467,0.055303354,-0.0009761059,0.03209638,0.0,0.0,-0.3797741
42537987,0.023390481,-0.005933204,0.027600566,0.0,0.0,-0.37935117
42553011,0.04104679,-0.0018808646,0.031213086,0.0,0.0,-0.37961423
42577021,0.008150673,-0.008720904,0.028239522,0.0,0.0,-0.37994316
42595036,0.0066789086,-0.011551572,0.029465787,0.0,0.0,-0.37985495
42614548,0.0031953673,0.009763623,0.031989772,0.0,0.0,-0.38054195
42635574,0.046827845,0.039648823,0.030653125,0.0,0.0,-0.38032138
42650595,0.07541485,0.02361774,0.03364471,0.0,0.0,-0.3804095
42670110,0.029517984,0.047406204,0.02714973,0.0,0.0,-0.38046417
42695650,0.040325798,0.040233802,0.033606082,0.0,0.0,-0.38009802
42715152,0.012464659,0.0036728347,0.029548332,0.0,0.0,-0.38043004
42734678,0.022105364,0.02378457,0.034660846,0.0,0.0,-0.3812256
42752701,-0.017544791,0.019602906,0.029443622,0.0,0.0,-0.38023
42773772,0.039953493,0.07222954,0.03530549,0.0,0.0,-0.38155746
42793236,-0.02621975,0.0525856,0.028371638,0.0,0.0,-0.38087794
42817243,0.015846992,0.028896041,0.036030203,0.0,0.0,-0.38169065
42827765,0.0034141166,0.06504008,0.033326276,0.0,0.0,-0.38105667
42853298,0.04099274,0.047469705,0.03457482,0.0,0.0,-0.3806894
42872810,0.003167498,0.042490274,0.034207687,0.0,0.0,-0.3815603
42892326,0.03921776,0.07036999,0.03127388,0.0,0.0,-0.38129076
42916403,0.0008154223,0.06447922,0.03371203,0.0,0.0,-0.38068518
42935877,0.0099214045,0.06448713,0.03129371,0.0,0.0,-0.3809697
42950889,0.011443155,0.034076,0.037084937,0.0,0.0,-0.38118836
42974897,-0.023039997,0.04227951,0.030197468,0.0,0.0,-0.38119262
42995934,0.05219923,0.05248585,0.03644005,0.0,0.0,-0.38068306
43015453,0.026632208,0.03366546,0.030539187,0.0,0.0,-0.38069868
43035007,0.0423864,0.026503049,0.036592524,0.0,0.0,-0.38126883
43052976,-0.0006113339,0.046333518,0.03219205,0.0,0.0,-0.38127872
43072502,0.052221302,0.03672941,0.034896888,0.0,0.0,-0.3809213
43098034,0.032641623,0.041147802,0.029288918,0.0,0.0,-0.38103616
43116039,0.04724851,0.00040992055,0.03300262,0.0,0.0,-0.3800938
43135564,0.0011184751,0.00044247808,0.030943766,0.0,0.0,-0.3796559
43150586,0.05030604,0.0035635487,0.030689789,0.0,0.0,-0.37999925
43174592,0.04034869,-0.006602618,0.035166424,0.0,0.0,-0.37925705
43195618,0.05953389,-0.0152935665,0.031294096,0.0,0.0,-0.37929294
43215149,0.056626465,-0.0032834122,0.03253236,0.0,0.0,-0.3794118
43230159,0.044088434,-0.03152352,0.028289143,0.0,0.0,-0.3784387
43255698,0.057192538,-0.061519768,0.032656357,0.0,0.0,-0.3772798
43275208,0.094319835,-0.05677691,0.026761847,0.0,0.0,-0.3771421
43293221,0.11481255,-0.06596051,0.032009784,0.0,0.0,-0.37719682
43308225,0.093154535,-0.07741679,0.026791928,0.0,0.0,-0.37687597
43333764,0.10750163,-0.08464448,0.031021629,0.0,0.0,-0.37604144
43357826,0.096248075,-0.06063487,0.02440645,0.0,0.0,-0.37617025
43372804,0.11674505,-0.07957424,0.029062402,0.0,0.0,-0.37559342
43387808,0.10459566,-0.06810715,0.02726081,0.0,0.0,-0.37522554
43413340,0.11966157,-0.06344588,0.026536632,0.0,0.0,-0.37551004
43432856,0.06516783,-0.07562175,0.02561418,0.0,0.0,-0.37505057
43450877,0.088334255,-0.08541407,0.023485808,0.0,0.0,-0.37477165
43476420,0.07264358,-0.0885504,0.023418836,0.0,0.0,-0.37452742
43494464,0.100594625,-0.04775989,0.022125889,0.0,0.0,-0.37441447
43518424,0.057964228,-0.04137543,0.02311364,0.0,0.0,-0.37365416
43534958,0.06397227,-0.079072416,0.020848172,0.0,0.0,-0.37325877
43554520,0.0884953,-0.0540966,0.023434538,0.0,0.0,-0.37334678
43572483,0.08319001,-0.041728556,0.016999375,0.0,0.0,-0.37314388
43587500,0.119923756,-0.04505224,0.02276723,0.0,0.0,-0.37271523
43613033,0.06885196,-0.04535179,0.016013028,0.0,0.0,-0.37164953
43637090,0.1082653,-0.050073236,0.021712031,0.0,0.0,-0.3718241
43652115,0.05400839,-0.00087467313,0.01467881,0.0,0.0,-0.3720926
43676075,0.055926584,0.02264985,0.01900133,0.0,0.0,-0.37185457
43697163,-0.008404611,0.007853804,0.013709625,0.0,0.0,-0.3722477
43712212,0.026173074,0.0033422268,0.017119851,0.0,0.0,-0.37253547
43730148,-0.014408077,0.020752981,0.014539249,0.0,0.0,-0.3722591
43755676,-0.01283022,0.013955467,0.017199205,0.0,0.0,-0.37203553
43775199,-0.05063911,0.007112038,0.012075487,0.0,0.0,-0.37196603
43794749,-0.03828109,0.041148514,0.0139859645,0.0,0.0,-0.3727903
43809768,-0.06424943,0.061116368,0.014800624,0.0,0.0,-0.3729085
43835252,-0.042447686,0.06401382,0.011972883,0.0,0.0,-0.3727659
43854815,-0.022971358,0.07612994,0.0139587615,0.0,0.0,-0.37334827
43868277,-0.10916437,0.06512574,0.008543368,0.0,0.0,-0.37283093
43892350,-0.06720794,0.08517884,0.0145431515,0.0,0.0,-0.37368646
43916324,-0.10329015,0.06702093,0.009403691,0.0,0.0,-0.37372035
43934326,-0.08259183,0.060527634,0.014344102,0.0,0.0,-0.3744428
43955365,-0.12308216,0.06965593,0.00895618,0.0,0.0,-0.37504825
43974928,-0.10518893,0.078359395,0.013724922,0.0,0.0,-0.37565175
43989939,-0.10605408,0.06734772,0.010902079,0.0,0.0,-0.37478682
44009418,-0.106843986,0.043063533,0.012337714,0.0,0.0,-0.37478974
44034996,-0.13716787,0.049029924,0.0099319955,0.0,0.0,-0.37535623
44054459,-0.0967825,0.0380963,0.012994448,0.0,0.0,-0.37607032
44073972,-0.139748,0.050461613,0.0113113625,0.0,0.0,-0.37578532
44091983,-0.116005644,0.059642326,0.008248623,0.0,0.0,-0.3765094
44113024,-0.12017166,0.034440216,0.013360655,0.0,0.0,-0.37648007
44132578,-0.09572332,0.05881791,0.008747166,0.0,0.0,-0.37656868
44147591,-0.10254566,0.022080727,0.014647694,0.0,0.0,-0.37725973
44176066,-0.11143827,0.020181641,0.009201287,0.0,0.0,-0.3773385
44197096,-0.08822189,0.031396475,0.013014629,0.0,0.0,-0.37812245
44212115,-0.11639749,0.033669185,0.008888029,0.0,0.0,-0.37845725
44234644,-0.07291354,0.0072822035,0.012939506,0.0,0.0,-0.37829444
44254154,-0.10255593,0.012248511,0.009104355,0.0,0.0,-0.37832445
44278171,-0.059929907,0.035893843,0.012500485,0.0,0.0,-0.37945008
44288682,-0.10411499,0.05264485,0.009435123,0.0,0.0,-0.37955615
44312760,-0.059040453,0.04248585,0.012448689,0.0,0.0,-0.3794873
44332231,-0.07702402,0.02430578,0.008945346,0.0,0.0,-0.37979746
44357798,-0.05267756,-0.001066894,0.01344271,0.0,0.0,-0.37999567
44372861,-0.06444622,-0.007140903,0.0092826765,0.0,0.0,-0.38000828
44396787,0.0034258072,-0.016276468,0.0125361625,0.0,0.0,-0.37995964
44411810,-0.05749106,-0.018667178,0.010074737,0.0,0.0,-0.37992945
44431359,-0.031293534,-0.011376706,0.008910919,0.0,0.0,-0.38011762
44455395,-0.031343315,-0.0032655287,0.008610447,0.0,0.0,-0.38052914
44468856,-0.067344636,0.015098615,0.005781794,0.0,0.0,-0.3808778
44494395,-0.015354427,0.0017450568,0.009793146,0.0,0.0,-0.38070667
44513907,-0.03510282,-0.002428554,0.00532729,0.0,0.0,-0.38034463
44531911,-0.018017724,-0.020333208,0.011406783,0.0,0.0,-0.38006973
44557445,-0.029462157,0.002362987,0.0049012485,0.0,0.0,-0.38047057
44572466,-0.0077435235,-0.0049369577,0.011628743,0.0,0.0,-0.38059184
44596485,-0.038365766,-0.016964924,0.004486542,0.0,0.0,-0.3803143
44611500,0.035134953,-0.0032714559,0.011217168,0.0,0.0,-0.3803114
44637027,0.004436579,0.008260488,0.0039366875,0.0,0.0,-0.38044927
44655029,0.061739225,0.020834386,0.008956838,0.0,0.0,-0.38072628
44670057,0.05483501,-0.000112248104,0.007168422,0.0,0.0,-0.38031378
44694078,0.047635034,0.0027913123,0.009616409,0.0,0.0,-0.38035735
44713604,0.0073033534,-0.008896332,0.0069768243,0.0,0.0,-0.38031998
44733169,0.03690667,0.0031662905,0.007024857,0.0,0.0,-0.38016328
44757120,0.031370666,-0.015569861,0.008064884,0.0,0.0,-0.38001764
44778202,0.07660168,-0.029194433,0.0068993503,0.0,0.0,-0.38051218
44793221,0.055942312,-0.029744992,0.0092309695,0.0,0.0,-0.38064235
44811192,0.04815857,-0.03870551,0.0031860191,0.0,0.0,-0.38050747
44836714,0.07718064,-0.015737446,0.0065285647,0.0,0.0,-0.3809163
44851743,0.043522112,-0.0016827035,0.0013351965,0.0,0.0,-0.38073
44875795,0.07823894,-0.03206607,0.006713485,0.0,0.0,-0.3803906
44890810,0.045010228,-0.027413072,0.00093336054,0.0,0.0,-0.380196
44916293,0.08379018,-0.027171014,0.0061873402,0.0,0.0,-0.38051322
44935867,0.034399845,-0.003033593,-0.0007331863,0.0,0.0,-0.38057306
44953874,0.052670404,-0.038751017,0.0037922296,0.0,0.0,-0.38041362
44977836,0.02467626,-0.055855673,0.00078965066,0.0,0.0,-0.38013873
44994374,0.06657141,-0.027926924,0.0012856091,0.0,0.0,-0.38013586
45013890,0.046395198,-0.012789555,0.001606714,0.0,0.0,-0.38064897
45033449,0.054711908,-0.0037086539,-0.0015420298,0.0,0.0,-0.38089603
45057412,0.022113834,-0.017260954,0.0034161084,0.0,0.0,-0.38062066
45073943,0.033342913,0.0002583008,-0.0024935466,0.0,0.0,-0.38042432
45093510,0.05780342,0.018403284,0.004267529,0.0,0.0,-0.3799598
45111485,0.022106875,0.02057093,-0.0028202594,0.0,0.0,-0.37970647
45135479,0.07669007,0.023019534,0.003630334,0.0,0.0,-0.3801687
45156518,-0.002171025,0.029873017,-0.0030019456,0.0,0.0,-0.38041705
45176082,0.013639543,0.010781159,0.003934869,0.0,0.0,-0.3802157
45191103,-0.023220677,0.009771777,-0.000580683,0.0,0.0,-0.379917
45215066,0.025253233,0.030769985,0.00027395916,0.0,0.0,-0.37957945
45236143,0.026368674,0.01380677,-0.001013346,0.0,0.0,-0.37947622
45251168,0.05039632,0.0047018235,-0.0012157923,0.0,0.0,-0.37991056
45269132,0.027809039,0.022615707,0.002290256,0.0,0.0,-0.38026065
45294656,0.005638683,0.011330549,-6.227964e-05,0.0,0.0,-0.38032314
45314185,5.3606203e-05,0.014477597,0.0015224261,0.0,0.0,-0.38043192
45333736,-0.04389681,0.0298867,-0.00093017536,0.0,0.0,-0.3804217
45348751,-0.007852933,0.020386819,0.0025682827,0.0,0.0,-0.38045803
45374244,-0.023884377,0.024539374,-0.0022530085,0.0,0.0,-0.38066432
45393801,-0.004990872,-0.0002004437,0.0019660117,0.0,0.0,-0.3810611
45407263,-0.061526887,0.019695487,-0.0031925107,0.0,0.0,-0.3810869
45435788,-0.013626016,0.005633915,0.00088607013,0.0,0.0,-0.3822707
45455311,-0.056234572,-0.004650454,-0.0045036213,0.0,0.0,-0.38253224
45473314,-0.041805632,0.0053309905,-0.0019177289,0.0,0.0,-0.3825513
45494353,-0.05434451,-0.009194829,-0.0048476057,0.0,0.0,-0.3825517
45513915,-0.01020219,-0.014430932,-0.002388142,0.0,0.0,-0.38290095
45537870,-0.029474352,-0.020368647,-0.0053638415,0.0,0.0,-0.38346037
45548397,-0.02291306,0.012317378,-0.006342394,0.0,0.0,-0.3831229
45573969,-0.023643479,0.012050394,-0.0065780473,0.0,0.0,-0.38330835
45593447,0.03056766,0.02542183,-0.008013831,0.0,0.0,-0.3824731
45615950,0.010462044,0.02996531,-0.005562019,0.0,0.0,-0.38294917
45635465,0.003931345,0.00783031,-0.010882562,0.0,0.0,-0.3821709
45656547,0.044778615,-0.018579664,-0.007226155,0.0,0.0,-0.38157746
45671558,0.031991474,0.03262197,-0.012472719,0.0,0.0,-0.38250566
45691067,0.08699329,-0.013123684,-0.0060482332,0.0,0.0,-0.38204813
45716614,0.06930844,-0.0075987666,-0.01091783,0.0,0.0,-0.382155
45736075,0.10998434,-0.024436224,-0.005989102,0.0,0.0,-0.38227135
45755601,0.11281291,-0.00846989,-0.011341257,0.0,0.0,-0.3830647
45773612,0.13766523,-0.027686901,-0.007095571,0.0,0.0,-0.38239878
45794640,0.12791646,-0.004880025,-0.010558915,0.0,0.0,-0.38383192
45814195,0.12804091,-0.067730576,-0.0058763754,0.0,0.0,-0.3835298
45829215,0.12894344,-0.011528947,-0.0075885206,0.0,0.0,-0.38439074
45848695,0.11486418,-0.046937827,-0.009261472,0.0,0.0,-0.3844351
45874256,0.12178214,-0.03138075,-0.008564244,0.0,0.0,-0.38460526
45893732,0.14170149,-0.060991656,-0.009018084,0.0,0.0,-0.3843859
45913253,0.15022826,-0.034621965,-0.00795363,0.0,0.0,-0.3853218
45937275,0.12824778,-0.03120705,-0.010046534,0.0,0.0,-0.38535514
45956837,0.10977662,-0.052844726,-0.008748987,0.0,0.0,-0.3850921
45971887,-0.03775259,-0.11518437,0.0013199431,0.0,0.0,-0.37953883
45995821,-0.023812769,-0.3795942,0.006082274,0.0,0.0,-0.3795999
46016898,-0.0435717,-0.32224357,0.003182691,0.0,0.0,-0.3798834
46036366,-0.021333925,-0.29794103,0.0064495457,0.0,0.0,-0.38095567
46051383,-0.07488436,-0.25797424,0.0016830454,0.0,0.0,-0.3809903
46070904,-0.03141327,-0.21580023,0.0051547294,0.0,0.0,-0.3806853
46094927,-0.082555234,-0.16524915,-0.0024762827,0.0,0.0,-0.3798502
46114491,-0.072314516,-0.14683485,0.0057637366,0.0,0.0,-0.3795532
46129502,-0.07604313,-0.10076094,0.00012984958,0.0,0.0,-0.3802044
46149016,-0.08319294,-0.058613848,0.0012002696,0.0,0.0,-0.38024423
46174567,-0.07985542,-0.032416813,-0.0021388489,0.0,0.0,-0.37982398
46194024,-0.06614186,-0.04808576,0.0015799786,0.0,0.0,-0.37924233
46213556,0.0036791058,-0.047918785,-0.00044818004,0.0,0.0,-0.37907988
46237569,-0.02120839,-0.04097601,0.00089405256,0.0,0.0,-0.378984
46252584,0.013913435,-0.03290654,0.00022106545,0.0,0.0,-0.37876177
46272134,-0.0029277327,-0.016297512,-0.00073693367,0.0,0.0,-0.3780582
46297623,0.07104954,-0.041518148,0.00014552585,0.0,0.0,-0.37769258
46317181,0.05127238,-0.039423365,-0.0015293455,0.0,0.0,-0.377682
46332199,0.08670293,-0.036459014,0.0018119246,0.0,0.0,-0.37786967
