timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
34945481,34945423,-0.043053553,-0.006557953,-9.76573
34995168,34995110,-0.058116063,-0.028635874,-9.735267
35044855,35044796,-0.0550142,-0.05963422,-9.767736
35094542,35094483,-0.013101875,-0.07031436,-9.761658
35144226,35144168,-0.032577854,0.02966904,-9.7598915
35193911,35193855,-0.023626234,-0.00862908,-9.778214
35243612,35243540,0.020800423,0.09423855,-9.786343
35293282,35293228,0.008911538,0.09015894,-9.805511
35342976,35342917,-0.007178808,0.095817976,-9.7881565
35397632,35397576,-0.12433568,-0.09001706,-9.821285
35447322,35447266,-0.11475435,-0.08675259,-9.821745
35492043,35491986,-0.027607001,0.011324994,-9.843967
35541734,35541673,-0.08262739,-0.06925539,-9.820339
35596386,35596331,-0.022274787,0.0111378785,-9.744546
35646079,35646024,0.008148772,0.04521969,-9.729285
35695770,35695714,0.036904845,0.058721807,-9.749049
35745453,35745398,0.0077211796,0.0794365,-9.7636385
35795141,35795084,0.0024296,0.0722855,-9.743703
35844830,35844771,0.013579798,0.050988823,-9.805363
35894513,35894457,-0.021028144,0.057226025,-9.84917
35944220,35944142,-0.055898067,0.049431812,-9.813784
35993883,35993828,-0.009568719,-0.035040222,-9.857241
36043571,36043517,0.020841874,0.061348252,-9.809155
36098223,36098170,-0.11505111,-0.088568844,-9.761032
36142961,36142891,-0.07172803,-0.0063225967,-9.803813
36192635,36192578,-0.07160461,-0.08553475,-9.808422
36242326,36242268,-0.106627494,-0.003976016,-9.870913
36296981,36296927,0.012825265,-0.026102895,-9.74254
36346679,36346619,-0.017724201,0.04574619,-9.729237
36391397,36391340,-0.12874869,0.01558724,-9.80686
36446056,36445999,0.025042064,0.10167662,-9.790942
36495741,36495688,0.10868741,0.124823146,-9.766211
36545481,36545425,0.1107255,0.19198538,-9.754463
36595118,36595062,0.027557991,0.058880955,-9.739035
36644804,36644747,0.022239037,0.056685675,-9.784207
36694500,36694434,-0.060218815,0.16597678,-9.797805
36744171,36744117,-0.1078633,0.0089582065,-9.785718
36793859,36793801,-0.11680071,0.11093786,-9.761357
36843545,36843486,-0.056625184,0.2824946,-9.751282
36893229,36893174,0.038506895,-0.01166751,-9.6825905
36942917,36942857,-0.14775576,-0.04487788,-9.923094
36997568,36997511,-0.23620604,0.13590656,-9.844849
37042288,37042230,0.060394593,0.19351377,-9.650308
37092039,37091985,-0.050666638,-0.04820928,-9.791218
37146627,37146572,-0.09261757,-0.054351132,-9.796004
37196316,37196262,-0.033153508,0.10110504,-9.84969
37246006,37245952,-0.06629288,-0.15720508,-9.719259
37290729,37290668,-0.009890765,0.20903945,-9.837012
37345384,37345327,-0.010077921,-0.20892428,-9.797639
37395071,37395016,-0.2444622,-0.31015044,-10.203092
37444773,37444703,-0.33549643,-0.42646086,-10.558988
37494445,37494390,-0.16220397,-0.08993658,-10.64865
37544128,37544072,-0.246245,0.17230469,-10.937725
37593813,37593758,-0.18887678,-0.2688157,-10.526009
37643500,37643446,-0.3232496,-0.7366769,-10.538479
37693186,37693132,-0.16437958,-0.66720617,-10.492543
37742874,37742818,-0.06842336,-0.27624238,-10.714844
37792557,37792502,-0.21200685,0.39112937,-10.719644
37847286,37847232,-0.13426448,0.28645766,-10.304667
37896895,37896841,-0.1607642,-0.15437187,-9.836193
37946584,37946527,-0.13318506,-0.6990335,-9.457409
37991296,37991242,-0.16461496,-0.9258248,-9.449599
38045950,38045892,-0.08486756,-0.21311417,-9.249189
38095632,38095574,-0.08765531,0.6131636,-9.448302
38145314,38145258,-0.12197593,0.6737406,-9.312915
38194994,38194939,-0.13470115,0.13880002,-9.431851
38244683,38244625,-0.106800556,-0.7984117,-9.466252
38294363,38294307,-0.19758068,-0.93517375,-9.444005
38344040,38343984,-0.12812473,-0.6446601,-9.522855
38393727,38393661,-0.14180842,0.18563037,-9.593027
38443392,38443335,-0.1376885,0.72334427,-9.648959
38493073,38493010,-0.115795426,0.48570493,-9.675508
38547710,38547655,-0.18256068,-0.8601778,-9.596059
38597387,38597334,-0.19624671,-0.9915093,-9.766993
38642099,38642045,-0.1290109,-0.89688885,-9.747179
38691778,38691724,-0.044108458,-0.07359337,-9.686707
38746426,38746369,-0.042278185,0.52090216,-9.862518
38796120,38796047,-0.0436117,-0.008617406,-9.89541
38845805,38845748,-0.08549574,-0.58250123,-9.840739
38895460,38895404,-0.12660483,-0.94188637,-9.858409
38945134,38945080,-0.1997607,-0.7693788,-9.9172735
38994808,38994752,-0.072199225,-0.15640667,-9.82084
39044483,39044428,-0.044083595,0.45359737,-9.847753
39094161,39094106,-0.06121401,0.53390706,-9.886025
39143839,39143783,-0.09971235,-0.07435739,-9.888714
39193518,39193463,-0.05543055,-0.6256801,-9.902688
39248201,39248146,-0.110961646,-0.7066146,-9.903831
39292867,39292809,-0.16153637,-0.6275537,-9.9156885
39342539,39342482,-0.07860743,-0.08492451,-9.835603
39392225,39392155,-0.09089222,0.33550692,-9.816199
39446851,39446796,-0.088009015,-0.030033492,-9.812003
39496529,39496475,-0.17984338,-0.67096007,-9.833389
39541238,39541182,-0.17192416,-0.8388077,-9.744108
39595881,39595825,-0.1663115,-0.60406744,-9.768372
39645556,39645501,-0.045210797,-0.048685595,-9.571966
39695230,39695174,-0.10585612,0.13549486,-9.769437
39744908,39744850,-0.014502831,-0.06531923,-9.588996
39794604,39794523,-0.062630415,-0.44366086,-9.698582
39844296,39844241,-0.17263284,-0.6830269,-9.714232
39893919,39893864,-0.15770361,-0.44976547,-9.742059
39948554,39948499,-0.08511929,-0.01272976,-9.644954
39993255,39993200,-0.08887785,0.2378681,-9.638285
40042927,40042868,-0.036061544,0.15006076,-9.657108
40092595,40092539,-0.121674694,-0.35065022,-9.846537
40147233,40147173,-0.10314556,-0.8386131,-9.688598
40196898,40196843,-0.084810615,-0.14811803,-9.791599
40241603,40241545,-0.13598089,-0.043375473,-9.698233
40296291,40296235,-0.038347583,0.27669245,-9.712564
40345903,40345848,-0.07296371,-0.23080899,-9.8733835
40395575,40395516,-0.09470143,-0.8369595,-9.706734
40445238,40445184,-0.11825016,-1.079455,-9.659532
40494906,40494849,-0.1576365,-0.68269354,-9.704898
40544568,40544513,-0.12667024,-0.085733615,-9.765827
40594235,40594179,-0.08316961,0.4660338,-9.759392
40643897,40643841,-0.06612455,0.2110626,-9.876986
40693561,40693503,-0.04658676,-0.44830814,-9.68948
40743221,40743165,-0.17385091,-0.7583991,-9.806937
40792880,40792824,-0.1389039,-0.6923744,-9.648224
40847506,40847452,-0.068560764,0.08288933,-9.579216
40892214,40892146,-0.1257293,0.024836952,-9.78464
40941927,40941872,0.005785475,0.298013,-9.734265
40996490,40996430,-0.07667064,-0.3362845,-9.203238
41046147,41046089,-0.115935445,-0.4867802,-8.810531
41095808,41095748,-0.13624878,-0.6257925,-8.874976
41145459,41145403,-0.116266176,-0.18654329,-9.199191
41195121,41195063,-0.09642928,0.109010175,-9.124709
41244774,41244718,-0.16143109,-0.08253815,-9.542948
41294430,41294375,-0.17677577,-0.5803609,-9.603701
41344091,41344036,-0.1842351,-0.7305212,-9.545394
41393829,41393770,-0.14241639,-0.447659,-9.702202
41443414,41443355,-0.1135885,-0.17250927,-9.7274275
41493072,41493013,-0.083757795,0.28649443,-9.867403
41547701,41547639,-0.14771353,-0.15911764,-9.948521
41592390,41592333,-0.10022254,-0.24324073,-9.909919
41642047,41641992,-0.13004868,-0.47826555,-9.912536
41696667,41696611,-0.1401557,-0.38365388,-9.997705
41746324,41746268,-0.063065834,-0.023419172,-9.926646
41795979,41795922,-0.15101685,0.0027931957,-9.962096
41845647,41845578,-0.094982624,-0.12727213,-9.972956
41895370,41895316,-0.1148838,-0.52244663,-9.924808
41944940,41944885,-0.15725331,-0.7034184,-9.849813
41994598,41994540,-0.16776767,-0.5983357,-9.911032
42044252,42044193,-0.16337016,-0.080769874,-9.8861065
42093902,42093845,-0.13932385,0.42526934,-9.936072
42143555,42143499,-0.047956727,0.37743598,-9.901324
42193212,42193153,-0.12006891,-0.15057775,-9.858608
42247824,42247770,-0.17042825,-0.8170944,-9.938398
42292516,42292458,-0.118232414,-0.759734,-9.816661
42342165,42342111,-0.1128708,-0.39080516,-9.751876
42396817,42396763,-0.14449759,0.20052914,-9.869007
42446443,42446388,-0.0079645105,0.14507562,-9.770401
42496099,42496044,-0.08336188,-0.37249005,-9.712234
42540794,42540736,-0.2052494,-0.5044736,-9.784075
42595415,42595357,-0.109712884,-0.6508566,-9.594245
42645065,42645010,-0.096324384,-0.26948416,-9.665893
42694721,42694665,-0.0479742,0.16691716,-9.817925
42744370,42744311,-0.14955448,0.16168801,-9.736948
42794018,42793961,-0.14051042,-0.24749269,-9.759654
42843669,42843613,-0.10465385,-0.84181315,-9.830903
42893321,42893266,-0.1817366,-0.88712555,-9.949221
42947938,42947884,-0.16902155,-0.28531203,-9.723308
42992625,42992569,-0.14697127,-0.12357321,-9.754194
43042277,43042222,-0.066863716,0.13928765,-9.812196
43096896,43096839,-0.13933459,-0.21745907,-9.959112
43146547,43146490,-0.12186007,-0.6384269,-9.956197
43196199,43196144,-0.14608017,-0.8064869,-9.762353
43240886,43240831,-0.14403751,-0.9174901,-10.030646
43295505,43295448,-0.05646603,-0.11405055,-9.796087
43345154,43345099,0.0047551533,0.013405336,-9.851398
43394805,43394748,-0.08466908,-0.13094826,-9.956589
43444456,43444400,-0.05265426,-0.5978165,-9.751453
43494103,43494040,-0.024142474,-0.8419748,-9.846461
43543743,43543688,0.0060656616,-0.6606572,-9.732775
43593484,43593430,-0.080947146,-0.09890453,-9.832597
43648020,43647945,0.08061352,-0.01687101,-9.695662
43692684,43692627,-0.03276497,-0.150885,-9.75413
43742333,43742278,-0.07818731,-0.638415,-9.739387
43796943,43796886,0.004998185,-0.6299944,-9.584972
43846586,43846531,-0.05921862,-0.108457714,-9.713396
43896235,43896179,-0.052218948,0.06200444,-9.722035
43940921,43940864,-0.019734029,0.22769316,-9.68882
43995531,43995477,-0.07947548,-0.22041754,-9.897566
44045177,44045122,-0.06842609,-0.6740009,-9.692295
44094826,44094770,-0.085211955,-0.8354955,-9.680145
44144508,44144454,-0.07276109,-0.48406115,-9.702827
44194129,44194070,-0.066973634,-0.066182815,-9.757851
44243777,44243710,0.045240637,0.05801923,-9.76049
44293413,44293355,-0.073323764,-0.3155384,-9.934057
44348025,44347967,-0.15641661,-0.65601844,-9.710723
44392711,44392651,-0.15143986,-0.80432737,-9.830592
44442347,44442293,-0.07899657,-0.30340704,-9.722897
44496959,44496901,-0.08101084,0.23499097,-10.077241
44546603,44546547,-0.068146214,-0.24113597,-9.801411
44596244,44596187,-0.05643117,-0.7760434,-9.865985
44640923,44640865,-0.14934996,-0.8206247,-9.871394
44695591,44695536,0.0020219833,-0.5930602,-9.844855
44745177,44745123,-0.06872873,-0.1688873,-9.895826
44794822,44794767,-0.04232544,0.17471486,-9.855593
44844467,44844411,-0.09080155,-0.05651495,-9.867787
44894116,44894059,-0.09788497,-0.51035655,-9.825634
44943758,44943704,-0.08002401,-0.86769,-9.789621
44993404,44993345,-0.077625826,-0.88416284,-9.80909
45048006,45047952,0.024730137,-0.14920133,-9.715669
45092692,45092635,0.021042088,-0.11822836,-9.908714
45142341,45142274,0.018487569,0.28087053,-9.752757
45197026,45196972,-0.032638114,-0.20763469,-9.858522
45246580,45246523,-0.029058196,-0.7152083,-9.652005
45296211,45296157,-0.0846737,-0.75146633,-9.724877
45340893,45340838,-0.0059805694,-0.6396973,-9.69706
45395502,45395447,0.011060427,-0.084622756,-9.60088
45445147,45445091,0.006001886,0.005934543,-9.747222
45494793,45494737,-0.044566605,-0.2747222,-9.764649
45544448,45544381,-0.08464959,-0.71161324,-9.6225
45594079,45594024,-0.08337617,-0.72127825,-9.974277
45643726,45643669,-0.09122819,-0.68269104,-9.915436
45693365,45693308,-0.064279884,-0.2850026,-9.734795
45748063,45748007,0.026793838,-0.176058,-9.698321
45792651,45792594,0.024448475,-0.2346035,-9.6742115
45842290,45842234,0.06812725,-0.64091665,-9.638147
45896895,45896840,-0.1487658,-0.8278835,-9.684918
45946550,45946483,-0.02040185,-0.46704522,-9.835207
45996183,45996127,0.07244134,-0.09850608,-9.839228
46040858,46040803,0.037002057,-0.022532433,-9.731191
46095467,46095411,-0.005853517,-0.19951947,-9.7719965
46145115,46145056,-0.046637055,-0.60191,-9.845318
46194762,46194703,-0.050695803,-0.8114638,-9.794935
46244403,46244346,-0.055295072,-0.59213704,-9.808129
46294052,46293990,-0.04456647,-0.20723613,-9.892927
46343694,46343634,-0.025623318,-0.001913595,-9.880928
46393329,46393275,-0.10757978,-0.3214894,-9.890286
46447942,46447887,-0.18847236,-0.80551785,-9.86817
46492647,46492571,-0.19676563,-0.8242347,-9.795355
46542359,46542306,-0.10310618,-0.4274238,-9.703982
46596890,46596833,-0.09257023,-0.18406677,-9.755426
46646532,46646478,-0.05605765,-0.344351,-9.663879
46696179,46696121,-0.102592826,-0.60276014,-9.641343
46740858,46740802,-0.051370446,-0.72963595,-9.734484
46795473,46795416,-0.085782886,-0.36392248,-9.736961
46845115,46845059,-0.061457865,0.026524318,-9.757447
46894761,46894705,0.03933527,-0.17434403,-9.714699
46944406,46944350,-0.11428836,-0.5820535,-9.9045105
46994045,46993986,-0.013369729,-0.7506447,-9.603381
47043697,47043625,-0.11696618,-0.46398345,-9.685433
47093354,47093296,0.01733102,0.051792268,-9.6701355
47147925,47147866,-0.12512709,-0.21727385,-9.734413
47192598,47192541,-0.09637885,-0.3421008,-9.798912
47242236,47242181,-0.101848476,-0.7661226,-9.750217
47296838,47296784,-0.19652039,-0.75919205,-9.822136
47346476,47346420,-0.16202186,-0.29739675,-9.900438
47396116,47396057,-0.082718164,-0.064083815,-9.849013
47440786,47440732,-0.1577694,-0.020860786,-9.9221525
47495390,47495335,-0.13311914,-0.508083,-9.718198
47545022,47544969,-0.1775891,-0.7606894,-9.622124
47594660,47594606,-0.1852714,-0.7533045,-9.690698
47644377,47644322,-0.14274356,-0.3451932,-9.792982
47693934,47693878,-0.07437844,0.2254285,-9.653978
47743573,47743518,-0.08514578,0.038754895,-9.799974
47793207,47793154,-0.21679683,-0.361035,-9.8854065
47847814,47847757,-0.21825972,-0.8626869,-9.91559
47892527,47892428,-0.24354658,-0.8504358,-9.6716175
47942130,47942071,-0.25407076,-0.5024866,-9.814979
47996729,47996673,-0.1845803,0.015594718,-9.906567
48046367,48046308,-0.176648,-0.1567117,-9.943661
48095996,48095942,-0.20883106,-0.42090452,-9.8548975
48145632,48145577,-0.18844053,-0.87905806,-9.610257
48195286,48195213,-0.25744843,-0.96824795,-9.707395
48244961,48244901,-0.12706369,-0.67155564,-9.799367
48294536,48294481,-0.16996828,-0.17838982,-9.808047
48344170,48344114,-0.10034246,0.033932753,-9.930899
48393804,48393748,-0.08442869,-0.5233263,-9.799619
48443442,48443386,-0.21999604,-0.75022745,-9.853623
48493076,48493019,-0.22200951,-0.8099167,-9.7824335
48547674,48547619,-0.20301092,-0.22373055,-9.769393
48592348,48592291,-0.23966478,-0.08650863,-9.835514
48641982,48641929,-0.17746934,-0.092438556,-9.641267
48696583,48696528,-0.2923171,-0.7524541,-9.784775
48746219,48746159,-0.22941975,-0.9568134,-9.747153
48795862,48795792,-0.22656803,-0.8012091,-9.958309
48845525,48845467,-0.1301426,-0.23358834,-9.937218
48895115,48895061,-0.08475661,-0.054439936,-9.990208
48944750,48944695,-0.1706378,-0.2547149,-9.925802
48994387,48994328,-0.21929167,-0.659248,-9.788453
49044017,49043959,-0.15783165,-0.8646502,-9.966834
49093674,49093595,-0.22497536,-0.7603227,-9.842042
49143285,49143231,-0.20654427,-0.4026135,-9.881056
49192922,49192867,-0.19088607,-0.098491006,-9.80685
49247523,49247464,-0.1953433,-0.49332246,-9.813813
49292190,49292133,-0.26529318,-0.5539982,-9.895133
49341821,49341765,-0.2604023,-0.93122345,-9.682214
49396432,49396360,-0.30137977,-0.68797857,-9.756419
49446099,49446042,-0.25214434,-0.43585175,-9.706042
49495689,49495628,-0.13969755,-0.28583673,-9.684163
49545325,49545265,-0.09831256,-0.21373828,-9.78777
49594961,49594902,-0.28083536,-0.48728022,-9.888273
49644596,49644539,-0.21421072,-0.62659293,-9.772597
49694234,49694175,-0.21917343,-0.6139196,-9.775267
49743868,49743809,-0.22721866,-0.5489001,-9.632587
49793495,49793441,-0.25010872,-0.45620716,-9.822488
49843128,49843072,-0.22099385,-0.36083028,-9.681767
49892763,49892707,-0.1476185,-0.48945817,-9.700213
49947353,49947298,-0.2272906,-0.55956644,-9.736333
49997001,49996929,-0.17798603,-0.43387312,-9.741161
50041653,50041597,-0.22492869,-0.3469008,-9.752535
50096246,50096189,-0.16076314,-0.51121026,-9.724207
50145874,50145817,-0.043169387,-0.59630764,-9.759511
50195503,50195445,-0.16883205,-0.7904751,-9.749731
50245134,50245079,-0.24578989,-0.7535099,-10.04252
50294769,50294712,-0.16054308,-0.64975554,-9.746221
50344408,50344342,-0.12013924,-0.4505342,-9.879125
50394026,50393970,-0.28105676,-0.5159896,-9.832712
50448624,50448567,-0.16621101,-0.40787536,-9.689709
50493303,50493237,-0.23596089,-0.55647236,-9.653838
50542930,50542869,-0.080309056,-0.64068556,-9.65827
50592556,50592500,-0.1416904,-0.5288113,-9.740944
50647222,50647166,-0.09968189,-0.32931045,-9.78584
50696781,50696728,-0.17030011,-0.28535053,-9.837371
50741448,50741394,-0.16326816,-0.15938088,-9.843208
50796043,50795988,-0.14726792,-0.72526145,-9.797093
50845676,50845620,-0.19672126,-0.97542125,-9.938437
50895302,50895247,-0.16424277,-0.8793532,-9.851106
50944931,50944873,-0.10975683,-0.6245546,-9.761134
50994556,50994497,-0.08947912,-0.29766324,-10.052355
51044184,51044125,-0.108289756,-0.21010807,-9.807077
51093806,51093750,-0.09600468,-0.47962484,-9.755177
51148396,51148340,-0.20314422,-0.78641534,-9.801351
51193070,51193010,-0.091807805,-0.8306043,-9.778307
51242697,51242637,-0.20752534,-0.6508558,-9.833131
51292323,51292267,-0.11722431,-0.5343022,-9.71967
51346935,51346879,-0.11916646,-0.27370226,-9.678646
51396555,51396498,-0.120493345,-0.47414976,-9.72182
51446187,51446131,-0.079271466,-0.5720384,-9.771915
51495814,51495759,-0.14227325,-0.6561807,-9.702577
51545449,51545393,-0.10094553,-0.49020597,-9.6899
51595078,51595021,-0.08061964,-0.12141346,-9.772772
51644706,51644650,-0.101615846,-0.14196749,-9.75807
51694334,51694278,-0.1792504,-0.52361184,-9.789734
51743965,51743908,-0.13651007,-0.6206324,-9.768968
51793596,51793540,-0.07995972,-0.6376667,-9.735425
51848184,51848130,-0.08531906,-0.038442414,-9.770861
51892853,51892798,-0.15312286,0.03006659,-9.924025
51942487,51942430,-0.11952784,-0.013039056,-9.944499
51992116,51992056,-0.10941096,-0.49061695,-9.832223
52046704,52046649,-0.10325718,-0.75863904,-9.843821
52096336,52096278,-0.04817197,-0.40034983,-9.657492
52145963,52145907,-0.08361041,0.036554564,-9.83675
52195591,52195535,-0.051447134,0.048382737,-9.731677
52245223,52245166,-0.13381974,-0.32799825,-9.738799
52294850,52294795,-0.12325497,-0.7398466,-9.710511
52344487,52344430,-0.17369422,-0.8664775,-9.755758
52394114,52394060,-0.11572364,-0.31176195,-9.739667
52443751,52443697,-0.13824297,0.10062203,-9.724843
52493384,52493329,-0.12752958,0.12116524,-9.820084
52548054,52547998,-0.12800114,-0.6182177,-9.844669
52597614,52597557,-0.13251239,-0.67963034,-9.691996
52642280,52642224,-0.13895275,-0.5034788,-9.720355
52691912,52691855,-0.10896664,-0.27331436,-9.765702
52746505,52746448,-0.021015892,-0.00980696,-9.776255
52796135,52796080,-0.08275063,-0.312942,-9.819638
52845762,52845708,-0.17486764,-0.48731843,-9.7711735
52895398,52895341,-0.17290631,-0.4768515,-9.809422
52945025,52944969,-0.12144987,-0.37617996,-9.868447
52994652,52994596,-0.02343414,-0.006875582,-9.796124
53044285,53044229,-0.1428748,0.045403264,-9.965937
53093906,53093851,-0.100826494,-0.31430438,-9.809992
53143532,53143477,-0.157528,-0.6758886,-9.771286
53193163,53193106,-0.23357281,-0.7067161,-9.887394
53247755,53247696,-0.19650745,-0.26044145,-9.826602
53297383,53297327,-0.18006687,-0.10856329,-9.811714
53342052,53341997,-0.18236479,0.02440067,-9.834837
53391701,53391628,-0.111563206,-0.103691034,-9.821031
53446277,53446220,-0.11752235,-0.23887071,-9.756293
53495903,53495847,-0.15114857,-0.40959975,-9.838924
53545531,53545477,-0.14268674,-0.21200256,-9.806884
53595167,53595108,-0.12219616,-0.16281311,-9.779548
53644794,53644739,-0.16992463,-0.044958208,-9.892305
53694423,53694366,-0.17277525,-0.2720633,-9.681142
53744051,53743998,-0.28681225,-0.3963976,-9.714689
53793684,53793628,-0.27560353,-0.4156594,-9.83756
53843316,53843257,-0.24150957,-0.34911057,-9.946328
53892943,53892889,-0.16853,-0.06576147,-9.816703
53947539,53947484,-0.21328117,0.009103799,-9.859204
53997171,53997117,-0.20795669,-0.21037573,-9.778159
54041854,54041781,-0.2389998,-0.24393901,-9.901827
54091463,54091408,-0.16527042,-0.4001252,-9.857681
54146060,54146006,-0.16505484,-0.50280684,-9.839445
54195690,54195636,-0.10645687,-0.31101456,-9.696088
54245318,54245264,-0.15378104,-0.009064538,-9.747431
54294947,54294894,-0.17244801,-0.00071249495,-9.757508
54344580,54344526,-0.10463266,-0.08039788,-9.696026
54394211,54394156,-0.17635483,-0.39106673,-9.824434
54443844,54443785,-0.20588566,-0.47959942,-9.857998
54493471,54493416,-0.1986132,-0.5770912,-9.855094
54543113,54543053,-0.14218643,-0.36702913,-9.748348
54592737,54592682,-0.06408267,-0.14164694,-9.818041
54647332,54647277,-0.1063102,-0.04737459,-9.876457
54696971,54696913,-0.13651901,-0.27101746,-9.8043585
54746600,54746546,-0.1774598,-0.49069282,-9.871858
54791274,54791211,-0.18978083,-0.5494051,-9.799815
54845860,54845803,-0.1747671,-0.3636572,-9.840373
54895492,54895435,-0.11179187,-0.14355932,-9.837633
54945124,54945067,-0.07819075,-0.16726603,-9.7443695
54994754,54994698,-0.17025796,-0.1198732,-9.808943
55044389,55044330,-0.20987226,-0.24000415,-9.839881
55094018,55093963,-0.1955631,-0.431068,-9.849729
55143648,55143593,-0.16847023,-0.34078357,-9.742704
55193289,55193222,-0.04880601,-0.23602177,-9.777849
55242927,55242853,-0.16883832,-0.15213846,-9.776283
55292564,55292506,-0.14471006,-0.19406658,-9.876982
55342164,55342109,-0.13616705,-0.28453508,-9.718184
55396753,55396698,-0.1038881,-0.22993493,-9.780843
55446379,55446321,-0.15235333,-0.30097023,-9.751104
55491043,55490986,-0.060834944,-0.3008546,-9.875029
55545634,55545576,-0.1456784,-0.119538106,-9.851454
55595267,55595203,-0.07528291,-0.11070137,-9.7204895
55644887,55644831,-0.059067488,-0.18235368,-9.856284
55694507,55694454,-0.06900103,-0.4268191,-9.843598
55744142,55744080,-0.049711373,-0.5958303,-9.661215
55793761,55793706,0.00594083,-0.32476735,-9.726853
55843387,55843332,-0.09655247,-0.20520636,-9.790333
55897976,55897921,-0.086846925,-0.0022048496,-9.733922
55942668,55942611,-0.052737035,-0.19314644,-9.935253
55992268,55992215,-0.067448914,-0.45480672,-10.014244
56046860,56046807,-0.10158036,-0.34958613,-9.710587
56096495,56096438,-0.112055235,-0.06722216,-9.842939
56146126,56146067,-0.06516843,-0.04344203,-9.756305
56190789,56190734,-0.019431984,0.13002275,-9.784497
56245386,56245331,-0.11279261,-0.24875715,-9.815481
56295012,56294958,-0.093819305,-0.5582617,-9.697667
56344638,56344583,-0.14410858,-0.48301348,-9.84447
56394266,56394213,-0.07494063,-0.24200675,-9.660142
56443897,56443843,-0.051737223,-0.027418228,-9.771019
56493544,56493474,-0.056988902,-0.18897867,-9.799258
56543223,56543169,-0.068275906,-0.4701524,-9.813068
56597758,56597700,-0.06179472,-0.38696575,-9.727781
56642419,56642362,-0.107860714,-0.48421237,-9.94029
56692047,56691987,-0.0675341,-0.3451329,-9.653647
56746632,56746575,-0.13184384,-0.08744967,-9.915131
56796261,56796203,-0.07967398,-0.08080839,-9.831052
56845885,56845829,-0.14008652,-0.44844893,-9.8795805
56895511,56895455,-0.0701875,-0.5172658,-9.6843815
56945140,56945082,-0.07387989,-0.40049034,-9.774368
56994769,56994710,-0.06610153,-0.32977682,-9.668061
