timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41338464,0.024607444,-0.0020056453,0.0,0.0,0.99992377,0.012303406,-0.0010027465,1.2338138e-05,0.0,0.0,-0.3747925,0,0,0,0,0
41397027,0.024419231,-0.0053511267,0.0,0.0,0.99992186,0.01220927,-0.0026753612,3.2666754e-05,0.0,0.0,-0.3776443,0,0,0,0,0
41446709,0.024692494,-0.00709011,0.0,0.0,0.99991745,0.012345857,-0.0035447776,4.3766926e-05,0.0,0.0,-0.3797568,0,0,0,0,0
41490289,0.024027845,-0.003186997,0.0,0.0,0.99992657,0.012013617,-0.0015933829,1.9143698e-05,0.0,0.0,-0.38114735,0,0,0,0,0
41545807,0.022411833,-0.0034472288,0.0,0.0,0.99993575,0.011205665,-0.0017235052,1.9314264e-05,0.0,0.0,-0.38190648,0,0,0,0,0
41595266,0.024008479,-0.0036213775,0.0,0.0,0.9999263,0.012003931,-0.0018105573,2.1735406e-05,0.0,0.0,-0.38352916,0,0,0,0,0
41638765,0.024509158,-0.011275789,0.0,0.0,0.999909,0.012254078,-0.0056374413,6.908793e-05,0.0,0.0,-0.38344446,0,0,0,0,0
41698959,0.027192332,-0.0071913153,0.0,0.0,0.9999011,0.013595659,-0.0035953177,4.8885548e-05,0.0,0.0,-0.38398027,0,0,0,0,0
41742362,0.029470393,-0.0057475124,0.0,0.0,0.9998873,0.014734603,-0.0028734407,4.2343774e-05,0.0,0.0,-0.38404354,0,0,0,0,0
41796564,0.030182041,-0.008479885,0.0,0.0,0.99987715,0.015090311,-0.004239447,6.3982436e-05,0.0,0.0,-0.38462347,0,0,0,0,0
41837000,0.02499075,-0.0067516365,0.0,0.0,0.9999162,0.012494979,-0.0033755486,4.218094e-05,0.0,0.0,-0.38430524,0,0,0,0,0
41886498,0.02398415,-0.010154771,0.0,0.0,0.9999152,0.011991635,-0.0050769993,6.0886676e-05,0.0,0.0,-0.383873,0,0,0,0,0
41934558,0.030388184,-0.010069762,0.0,0.0,0.9998719,0.015193314,-0.0050342786,7.649718e-05,0.0,0.0,-0.38394606,0,0,0,0,0
41994803,0.033476703,-0.0075811693,0.0,0.0,0.9998527,0.01673745,-0.0037900447,6.3445026e-05,0.0,0.0,-0.38346937,0,0,0,0,0
42044211,0.029958582,-0.011841157,0.0,0.0,0.9998703,0.014978468,-0.00591988,8.868224e-05,0.0,0.0,-0.38315722,0,0,0,0,0
42092364,0.028297223,-0.007725165,0.0,0.0,0.9998925,0.014148034,-0.0038621863,5.4648226e-05,0.0,0.0,-0.3833609,0,0,0,0,0
42141748,0.024588475,-0.01177925,0.0,0.0,0.9999071,0.012293716,-0.0058891466,7.240621e-05,0.0,0.0,-0.3826262,0,0,0,0,0
42191452,0.02964264,-0.0074516363,0.0,0.0,0.99988323,0.014820676,-0.0037254007,5.52194e-05,0.0,0.0,-0.38230318,0,0,0,0,0
42243845,0.03427141,-0.0075373817,0.0,0.0,0.9998461,0.017134747,-0.0037681288,6.457587e-05,0.0,0.0,-0.38154414,0,0,0,0,0
42293443,0.03474713,-0.010953944,0.0,0.0,0.9998341,0.017372431,-0.005476118,9.514928e-05,0.0,0.0,-0.38034323,0,0,0,0,0
42342937,0.033000335,-0.012672752,0.0,0.0,0.9998438,0.01649909,-0.0063354718,0.00010454584,0.0,0.0,-0.38016602,0,0,0,0,0
42392499,0.029548002,-0.013747039,0.0,0.0,0.99986726,0.0147731155,-0.006872716,0.000101544894,0.0,0.0,-0.38038737,0,0,0,0,0
42440565,0.031042855,-0.015750146,0.0,0.0,0.99984854,0.015520324,-0.007874043,0.00012222619,0.0,0.0,-0.3792884,0,0,0,0,0
42493116,0.030700186,-0.013598007,0.0,0.0,0.9998591,0.015349135,-0.0067981505,0.000104360435,0.0,0.0,-0.3800418,0,0,0,0,0
42542648,0.034000963,-0.01221139,0.0,0.0,0.9998369,0.016999345,-0.0061047743,0.000103794104,0.0,0.0,-0.37961423,0,0,0,0,0
42595340,0.037499215,-0.011436532,0.0,0.0,0.9998079,0.018748201,-0.0057172296,0.00010720837,0.0,0.0,-0.38036558,0,0,0,0,0
42644751,0.039608732,-0.013621574,0.0,0.0,0.9997807,0.019802611,-0.006809399,0.00013487347,0.0,0.0,-0.3804095,0,0,0,0,0
42694434,0.036194976,-0.010962712,0.0,0.0,0.99982125,0.018096229,-0.005480431,9.919286e-05,0.0,0.0,-0.38009802,0,0,0,0,0
42744014,0.030153146,-0.014880291,0.0,0.0,0.9998587,0.015075583,-0.0074392306,0.0001121666,0.0,0.0,-0.38023,0,0,0,0,0
42788922,0.028859679,-0.0119218845,0.0,0.0,0.9998781,0.014429083,-0.005960287,8.6011954e-05,0.0,0.0,-0.38087794,0,0,0,0,0
42838447,0.032183893,-0.01363538,0.0,0.0,0.9998473,0.016090875,-0.0068167537,0.000109704306,0.0,0.0,-0.38185355,0,0,0,0,0
42887971,0.037853368,-0.0094057815,0.0,0.0,0.99980986,0.018925343,-0.0047020307,8.900447e-05,0.0,0.0,-0.38129076,0,0,0,0,0
42946608,0.034907743,-0.013237797,0.0,0.0,0.99982584,0.017452601,-0.0066178413,0.00011551868,0.0,0.0,-0.38118836,0,0,0,0,0
42996096,0.03203966,-0.012696274,0.0,0.0,0.9998516,0.016018823,-0.0063472795,0.00010169104,0.0,0.0,-0.38126495,0,0,0,0,0
43045631,0.032059297,-0.010314213,0.0,0.0,0.99985826,0.01602875,-0.0051564206,8.26627e-05,0.0,0.0,-0.38127872,0,0,0,0,0
43098229,0.035466645,-0.0127238985,0.0,0.0,0.9998225,0.017732032,-0.0063609057,0.00011281181,0.0,0.0,-0.38001478,0,0,0,0,0
43144721,0.039528996,-0.0123969,0.0,0.0,0.9997855,0.019762829,-0.0061971997,0.00012250047,0.0,0.0,-0.37999925,0,0,0,0,0
43191326,0.040523626,-0.013472879,0.0,0.0,0.9997721,0.020259963,-0.0067350054,0.00013648208,0.0,0.0,-0.37929294,0,0,0,0,0
43240824,0.049053732,-0.012650301,0.0,0.0,0.99967927,0.024523916,-0.006323206,0.00015511953,0.0,0.0,-0.37835577,0,0,0,0,0
43289017,0.04483625,-0.014319417,0.0,0.0,0.9997231,0.022415677,-0.007157849,0.00016049248,0.0,0.0,-0.37719682,0,0,0,0,0
43338560,0.041555464,-0.015195173,0.0,0.0,0.99975526,0.020775635,-0.007595874,0.00015784772,0.0,0.0,-0.37666267,0,0,0,0,0
43387984,0.041768305,-0.017331224,0.0,0.0,0.99974436,0.02088185,-0.008663613,0.00018095854,0.0,0.0,-0.37513447,0,0,0,0,0
43446668,0.046895366,-0.017463284,0.0,0.0,0.99968696,0.023444638,-0.00872913,0.00020471537,0.0,0.0,-0.37477165,0,0,0,0,0
43490228,0.049080666,-0.01456607,0.0,0.0,0.9996724,0.02453722,-0.0072807777,0.0001787086,0.0,0.0,-0.37441447,0,0,0,0,0
43539663,0.05399069,-0.013320247,0.0,0.0,0.9996135,0.026991468,-0.006657647,0.00017976915,0.0,0.0,-0.37354898,0,0,0,0,0
43587661,0.051569413,-0.014258903,0.0,0.0,0.9996422,0.025781196,-0.0071270214,0.0001838089,0.0,0.0,-0.3723865,0,0,0,0,0
43647730,0.048651442,-0.013047717,0.0,0.0,0.9996829,0.024322804,-0.006521881,0.00015868076,0.0,0.0,-0.3720926,0,0,0,0,0
43697322,0.049746808,-0.01278571,0.0,0.0,0.99967027,0.024870334,-0.006390834,0.0001589946,0.0,0.0,-0.37150586,0,0,0,0,0
43745314,0.047518693,-0.014260102,0.0,0.0,0.9996924,0.023756506,-0.0071279774,0.00016938796,0.0,0.0,-0.37203553,0,0,0,0,0
43794912,0.051039837,-0.013535568,0.0,0.0,0.9996515,0.025516568,-0.0067655286,0.00017269325,0.0,0.0,-0.37284097,0,0,0,0,0
43844441,0.05011646,-0.00867903,0.0,0.0,0.99967664,0.025055373,-0.004338139,0.00010872885,0.0,0.0,-0.37334827,0,0,0,0,0
43891093,0.04575122,-0.0075782193,0.0,0.0,0.9997312,0.022873454,-0.0037881094,8.6670436e-05,0.0,0.0,-0.37368646,0,0,0,0,0
43940656,0.035843674,-0.0068008215,0.0,0.0,0.9998336,0.017920773,-0.0033998583,6.0938222e-05,0.0,0.0,-0.37448657,0,0,0,0,0
43990107,0.03545725,-0.0026931553,0.0,0.0,0.9998419,0.01772768,-0.0013463657,2.3871715e-05,0.0,0.0,-0.37555078,0,0,0,0,0
44039632,0.037556306,-0.00023357269,0.0,0.0,0.99982375,0.01877705,-0.000116765754,2.192903e-06,0.0,0.0,-0.37617186,0,0,0,0,0
44092307,0.03730349,-0.0046874196,0.0,0.0,0.99982333,0.018650612,-0.0023432998,4.3711694e-05,0.0,0.0,-0.37628305,0,0,0,0,0
44147752,0.033438295,-0.0026394723,0.0,0.0,0.9998594,0.016718354,-0.0013195514,2.2063829e-05,0.0,0.0,-0.37698907,0,0,0,0,0
44197395,0.028480582,-0.0016951207,0.0,0.0,0.99989825,0.014239805,-0.0008474743,1.2069098e-05,0.0,0.0,-0.37804595,0,0,0,0,0
44234805,0.02892701,-0.00012792603,0.0,0.0,0.9998954,0.014463001,-6.395633e-05,9.2509714e-07,0.0,0.0,-0.37915698,0,0,0,0,0
44284332,0.025752628,6.808641e-06,0.0,0.0,0.9999171,0.012875958,3.4040384e-06,-4.383389e-08,0.0,0.0,-0.37955615,0,0,0,0,0
44342944,0.030579923,0.0010451521,0.0,0.0,0.999883,0.015289365,0.000522515,-7.989856e-06,0.0,0.0,-0.38008213,0,0,0,0,0
44392590,0.033224218,-0.00405856,0.0,0.0,0.99986,0.01661131,-0.0020289985,3.3709042e-05,0.0,0.0,-0.37995964,0,0,0,0,0
44441979,0.028708873,-0.0028391278,0.0,0.0,0.99989593,0.01435393,-0.0014194172,2.0376336e-05,0.0,0.0,-0.38052914,0,0,0,0,0
44494730,0.019419067,-0.002411022,0.0,0.0,0.99995214,0.009709375,-0.0012054541,1.1704765e-05,0.0,0.0,-0.3806902,0,0,0,0,0
44547092,0.02411153,-0.00053344003,0.0,0.0,0.9999273,0.0120554725,-0.00026670063,3.215436e-06,0.0,0.0,-0.38047057,0,0,0,0,0
44596658,0.026755549,-0.00079450535,0.0,0.0,0.9999104,0.013377375,-0.00039721714,5.3141985e-06,0.0,0.0,-0.38047573,0,0,0,0,0
44637215,0.024079079,-0.003959945,0.0,0.0,0.99992555,0.012039225,-0.0019798276,2.3837363e-05,0.0,0.0,-0.38023058,0,0,0,0,0
44692869,0.030378995,-0.0029885448,0.0,0.0,0.99988353,0.015188897,-0.0014940995,2.2696368e-05,0.0,0.0,-0.38035735,0,0,0,0,0
44742270,0.03264076,-0.0033733682,0.0,0.0,0.9998654,0.016319634,-0.0016864588,2.7526094e-05,0.0,0.0,-0.38030022,0,0,0,0,0
44791855,0.030345932,-0.003567745,0.0,0.0,0.99988323,0.015172361,-0.0017836664,2.7065586e-05,0.0,0.0,-0.38064235,0,0,0,0,0
44836874,0.029787073,-0.008801842,0.0,0.0,0.9998794,0.014892843,-0.004400419,6.554265e-05,0.0,0.0,-0.3798954,0,0,0,0,0
44886423,0.030511115,-0.004374001,0.0,0.0,0.9998812,0.015254932,-0.0021867445,3.33626e-05,0.0,0.0,-0.380196,0,0,0,0,0
44936033,0.032940406,-0.005649476,0.0,0.0,0.99986035,0.016469397,-0.0028243514,4.6521855e-05,0.0,0.0,-0.3803205,0,0,0,0,0
44993029,0.035174396,-0.005080208,0.0,0.0,0.9998421,0.017586235,-0.0025397085,4.4670964e-05,0.0,0.0,-0.38013586,0,0,0,0,0
45042749,0.038698144,-0.0062767025,0.0,0.0,0.9998079,0.019347772,-0.0031377587,6.07203e-05,0.0,0.0,-0.38013253,0,0,0,0,0
45092249,0.037418697,-0.0034362818,0.0,0.0,0.9998236,0.018708229,-0.0017178393,3.2143405e-05,0.0,0.0,-0.3799598,0,0,0,0,0
45137303,0.030684652,-0.005550819,0.0,0.0,0.99987847,0.015341665,-0.0027750793,4.257951e-05,0.0,0.0,-0.37978148,0,0,0,0,0
45186843,0.030004553,-0.0051516136,0.0,0.0,0.9998842,0.015001666,-0.0025755144,3.864148e-05,0.0,0.0,-0.379917,0,0,0,0,0
45236299,0.029433303,-0.0029366342,0.0,0.0,0.9998906,0.014716106,-0.0014681576,2.1607926e-05,0.0,0.0,-0.37948003,0,0,0,0,0
45294985,0.03736764,-0.0015060416,0.0,0.0,0.9998252,0.018682726,-0.0007528893,1.4068484e-05,0.0,0.0,-0.38001123,0,0,0,0,0
45344364,0.03651503,-0.0030951686,0.0,0.0,0.9998321,0.018256482,-0.0015473259,2.825347e-05,0.0,0.0,-0.38045803,0,0,0,0,0
45394104,0.03141213,-0.0015997131,0.0,0.0,0.9998764,0.015705414,-0.0007997578,1.2562081e-05,0.0,0.0,-0.3810869,0,0,0,0,0
45446539,0.03278946,-0.0039042742,0.0,0.0,0.99986374,0.016393965,-0.0019518733,3.2003307e-05,0.0,0.0,-0.38253224,0,0,0,0,0
45493011,0.031333875,-0.003840059,0.0,0.0,0.9998754,0.015666269,-0.0019197926,3.0079735e-05,0.0,0.0,-0.3825517,0,0,0,0,0
45548556,0.037064392,-0.002704324,0.0,0.0,0.9998274,0.01853112,-0.0013519293,2.505709e-05,0.0,0.0,-0.38423938,0,0,0,0,0
45589328,0.040399674,-0.002305051,0.0,0.0,0.9997954,0.02019845,-0.00115229,2.3279237e-05,0.0,0.0,-0.3824731,0,0,0,0,0
45641817,0.043793343,-0.0016721411,0.0,0.0,0.99976,0.021894911,-0.00083587,1.8305695e-05,0.0,0.0,-0.3827296,0,0,0,0,0
45691233,0.04003079,-0.00020345939,0.0,0.0,0.99979967,0.02001406,-0.00010170933,2.0360244e-06,0.0,0.0,-0.38251984,0,0,0,0,0
45745239,0.041503806,-0.000783149,0.0,0.0,0.99978465,0.020750413,-0.00039149018,8.125333e-06,0.0,0.0,-0.38259655,0,0,0,0,0
45793430,0.04439963,-5.5596036e-05,0.0,0.0,0.9997536,0.022197993,-2.7791171e-05,6.170602e-07,0.0,0.0,-0.38383192,0,0,0,0,0
45839875,0.0468506,-0.004867813,0.0,0.0,0.99972266,0.023423087,-0.0024332362,5.7009718e-05,0.0,0.0,-0.3844351,0,0,0,0,0
45889454,0.050582804,-0.0071751513,0.0,0.0,0.9996738,0.02528854,-0.0035864203,9.072494e-05,0.0,0.0,-0.3843859,0,0,0,0,0
45937429,0.054057196,-0.009277407,0.0,0.0,0.99962395,0.027025018,-0.0046369927,0.00012536194,0.0,0.0,-0.38466805,0,0,0,0,0
45987162,0.03685392,-0.048689026,0.0039602583,0.0,0.99953115,0.018468615,-0.024301453,0.00242773,0.0,0.0,-0.3795999,0,0,0,0,0
46036703,0.034510013,-0.04420237,0.004848429,0.0,0.9996031,0.01730345,-0.022054214,0.002804564,0.0,0.0,-0.3810014,0,0,0,0,0
46095092,0.034016345,-0.040392037,0.00779055,0.0,0.99964255,0.01708241,-0.020125339,0.0042373626,0.0,0.0,-0.3807713,0,0,0,0,0
46144683,0.03331909,-0.03720873,0.008923693,0.0,0.9996769,0.016738715,-0.018526206,0.004770345,0.0,0.0,-0.38024423,0,0,0,0,0
46194326,0.036100462,-0.03382023,0.009276727,0.0,0.99968195,0.018124895,-0.016822668,0.0049421256,0.0,0.0,-0.37988922,0,0,0,0,0
46237733,0.038521405,-0.034509603,0.009871192,0.0,0.99965185,0.019341554,-0.017155493,0.0052662254,0.0,0.0,-0.3788971,0,0,0,0,0
46297809,0.032619745,-0.03135658,0.010208545,0.0,0.99972975,0.016386949,-0.015592125,0.0053586303,0.0,0.0,-0.37818944,0,0,0,0,0
46336824,0.038404502,-0.032730408,0.011064939,0.0,0.9996648,0.019288722,-0.01625499,0.0058448915,0.0,0.0,-0.3777876,0,0,0,0,0
46389497,0.037670426,-0.0309699,0.013368317,0.0,0.99967843,0.018934902,-0.015355364,0.0069737486,0.0,0.0,-0.37712377,0,0,0,0,0
46438908,0.04423753,-0.02835725,0.015000445,0.0,0.99962443,0.022220429,-0.01400842,0.007811133,0.0,0.0,-0.3768347,0,0,0,0,0
46496107,0.04809026,-0.029962525,0.015499121,0.0,0.99956596,0.024155455,-0.014789623,0.008106541,0.0,0.0,-0.37685418,0,0,0,0,0
46545636,0.0454194,-0.026834423,0.015932664,0.0,0.999618,0.02281184,-0.013232045,0.008268134,0.0,0.0,-0.376987,0,0,0,0,0
46595107,0.044310953,-0.025908459,0.016976694,0.0,0.99963224,0.022260934,-0.012762191,0.008772416,0.0,0.0,-0.3776312,0,0,0,0,0
46640319,0.043892622,-0.024434794,0.0180903,0.0,0.9996413,0.022052491,-0.012015177,0.009310262,0.0,0.0,-0.37738004,0,0,0,0,0
46689805,0.04076011,-0.022585168,0.01825423,0.0,0.9996849,0.020479538,-0.011103544,0.009354624,0.0,0.0,-0.3776823,0,0,0,0,0
46739186,0.041772258,-0.021788219,0.017933963,0.0,0.99968034,0.020980194,-0.010703822,0.009191879,0.0,0.0,-0.37845135,0,0,0,0,0
46797966,0.044042733,-0.018818453,0.016916106,0.0,0.99967575,0.022097386,-0.009220238,0.0086627025,0.0,0.0,-0.3785727,0,0,0,0,0
46847552,0.040972237,-0.016503533,0.017653259,0.0,0.9997157,0.02055601,-0.008068819,0.008993389,0.0,0.0,-0.37885064,0,0,0,0,0
46890838,0.041804153,-0.01563697,0.017760098,0.0,0.99971014,0.020968506,-0.0076307994,0.009041124,0.0,0.0,-0.37963647,0,0,0,0,0
46944898,0.040336862,-0.014905011,0.019191185,0.0,0.9997214,0.020237071,-0.0072570713,0.0097435145,0.0,0.0,-0.37904677,0,0,0,0,0
46994454,0.041509893,-0.013006772,0.01915785,0.0,0.9997163,0.020814346,-0.006302853,0.009711474,0.0,0.0,-0.37967685,0,0,0,0,0
47044027,0.04023519,-0.012844217,0.019297604,0.0,0.9997292,0.02017684,-0.0062263757,0.009775681,0.0,0.0,-0.38036084,0,0,0,0,0
47087536,0.043258566,-0.016847827,0.020127954,0.0,0.9996782,0.021710489,-0.008203768,0.010243273,0.0,0.0,-0.38092053,0,0,0,0,0
47147597,0.03725329,-0.0140449805,0.023053782,0.0,0.9997339,0.018704802,-0.0068060635,0.011655141,0.0,0.0,-0.38156354,0,0,0,0,0
47197142,0.042817637,-0.0179361,0.024571542,0.0,0.99965286,0.021514855,-0.008702211,0.012474117,0.0,0.0,-0.3814692,0,0,0,0,0
47245182,0.04067781,-0.014032501,0.025768507,0.0,0.99968374,0.02042569,-0.00675214,0.013023595,0.0,0.0,-0.38187128,0,0,0,0,0
47294741,0.0440891,-0.014673815,0.026157886,0.0,0.9996425,0.02213622,-0.0070461524,0.01323675,0.0,0.0,-0.38220018,0,0,0,0,0
47335284,0.04453124,-0.016798873,0.02770896,0.0,0.99961835,0.022377195,-0.008088018,0.014037099,0.0,0.0,-0.38236624,0,0,0,0,0
47396965,0.045127235,-0.015605487,0.028921941,0.0,0.999608,0.022671461,-0.007473619,0.014632368,0.0,0.0,-0.38104925,0,0,0,0,0
47433006,0.043220133,-0.018346014,0.030348301,0.0,0.9996064,0.021744141,-0.008841818,0.015367575,0.0,0.0,-0.38075203,0,0,0,0,0
47493097,0.044085678,-0.016562989,0.034510933,0.0,0.9995708,0.022179877,-0.0078978585,0.01743233,0.0,0.0,-0.3810014,0,0,0,0,0
47545464,0.044735923,-0.016936086,0.036951374,0.0,0.99953985,0.022517882,-0.008051189,0.018658716,0.0,0.0,-0.38138863,0,0,0,0,0
47595160,0.044154137,-0.019444123,0.03807218,0.0,0.9995239,0.022255247,-0.009297596,0.019243976,0.0,0.0,-0.38163674,0,0,0,0,0
47635747,0.045080923,-0.017528856,0.039995924,0.0,0.99950373,0.022708394,-0.0083096605,0.020188278,0.0,0.0,-0.3821182,0,0,0,0,0
47685260,0.040090226,-0.016870052,0.04071283,0.0,0.9995529,0.020210564,-0.008023508,0.020519225,0.0,0.0,-0.38272038,0,0,0,0,0
47742173,0.030612571,-0.017137256,0.043574464,0.0,0.999606,0.01548814,-0.008232055,0.021913273,0.0,0.0,-0.38334066,0,0,0,0,0
47790247,0.036206976,-0.02203775,0.046212293,0.0,0.99950397,0.018351102,-0.010595689,0.023298312,0.0,0.0,-0.38340926,0,0,0,0,0
47838251,0.038751096,-0.023182904,0.04836925,0.0,0.99944735,0.019647617,-0.011117144,0.02440061,0.0,0.0,-0.38275754,0,0,0,0,0
47892482,0.0403241,-0.023601491,0.049825728,0.0,0.999411,0.020446919,-0.01129224,0.025141321,0.0,0.0,-0.3832391,0,0,0,0,0
47941993,0.03944495,-0.024907466,0.05106088,0.0,0.9993959,0.020031085,-0.011943534,0.025766242,0.0,0.0,-0.3827764,0,0,0,0,0
47991457,0.044517953,-0.026520446,0.05259731,0.0,0.999311,0.022596074,-0.012666751,0.02658182,0.0,0.0,-0.38181007,0,0,0,0,0
48039572,0.0457776,-0.025324628,0.053533435,0.0,0.9992921,0.023215562,-0.012041643,0.027044054,0.0,0.0,-0.38149777,0,0,0,0,0
48089042,0.046129845,-0.024652658,0.054537725,0.0,0.9992787,0.023388537,-0.011689383,0.027540328,0.0,0.0,-0.38153443,0,0,0,0,0
48138680,0.041206323,-0.02681988,0.054922882,0.0,0.99931335,0.020960206,-0.0128360065,0.027725851,0.0,0.0,-0.38143164,0,0,0,0,0
48192609,0.046651337,-0.021981757,0.053505294,0.0,0.999303,0.023607716,-0.010359881,0.026996814,0.0,0.0,-0.3832646,0,0,0,0,0
48242129,0.047699302,-0.021230705,0.05104061,0.0,0.9993273,0.024109079,-0.010000187,0.025761902,0.0,0.0,-0.383394,0,0,0,0,0
48291743,0.045586985,-0.024918422,0.048815243,0.0,0.999358,0.02308694,-0.011895753,0.024680836,0.0,0.0,-0.38286656,0,0,0,0,0
48339726,0.048443627,-0.024021514,0.04749977,0.0,0.9993457,0.024496004,-0.0114284465,0.02402978,0.0,0.0,-0.38229212,0,0,0,0,0
48389332,0.05263551,-0.015138506,0.047172844,0.0,0.9993423,0.026485097,-0.006943861,0.023774518,0.0,0.0,-0.38219225,0,0,0,0,0
48438952,0.049374916,-0.021685079,0.04639938,0.0,0.99936134,0.024928294,-0.010263508,0.023456747,0.0,0.0,-0.3814754,0,0,0,0,0
48492884,0.054334674,-0.021307575,0.044397797,0.0,0.9993216,0.027392149,-0.010044103,0.022476947,0.0,0.0,-0.38133922,0,0,0,0,0
48542425,0.05488822,-0.017369121,0.042989045,0.0,0.9993497,0.02761987,-0.008089419,0.021722218,0.0,0.0,-0.38212132,0,0,0,0,0
48592025,0.049171023,-0.020284196,0.042171273,0.0,0.9994189,0.024790075,-0.009618321,0.02132588,0.0,0.0,-0.38233402,0,0,0,0,0
48640143,0.05251079,-0.019528857,0.041745894,0.0,0.9993846,0.026449135,-0.009210884,0.021119522,0.0,0.0,-0.38256526,0,0,0,0,0
48689756,0.05053712,-0.020145707,0.041413575,0.0,0.9994105,0.025467664,-0.009544197,0.020952089,0.0,0.0,-0.383282,0,0,0,0,0
48739103,0.057971917,-0.017432682,0.04075051,0.0,0.9993293,0.02915229,-0.008120311,0.020617075,0.0,0.0,-0.38345274,0,0,0,0,0
48793187,0.055364814,-0.020637816,0.03896803,0.0,0.99936837,0.027873104,-0.00977358,0.019759838,0.0,0.0,-0.38268906,0,0,0,0,0
48842867,0.057021067,-0.014985353,0.03798328,0.0,0.9993812,0.028642958,-0.00694687,0.019195797,0.0,0.0,-0.3811854,0,0,0,0,0
48892301,0.051259503,-0.020880472,0.03826,0.0,0.99942905,0.025820501,-0.009944521,0.019389005,0.0,0.0,-0.37926725,0,0,0,0,0
48940439,0.051193047,-0.018080298,0.03935514,0.0,0.9994335,0.025765546,-0.0085317455,0.019900376,0.0,0.0,-0.37892127,0,0,0,0,0
48989910,0.051806193,-0.021543592,0.040510274,0.0,0.99939585,0.026111476,-0.010241219,0.020524712,0.0,0.0,-0.3792749,0,0,0,0,0
49039389,0.057093818,-0.01759963,0.04071053,0.0,0.99934167,0.028715046,-0.008213355,0.020595897,0.0,0.0,-0.3777908,0,0,0,0,0
49093651,0.06132692,-0.019370146,0.03973897,0.0,0.99927986,0.030843493,-0.009069353,0.020154778,0.0,0.0,-0.37642965,0,0,0,0,0
49143135,0.059652608,-0.02100537,0.039191756,0.0,0.999302,0.030020215,-0.009911489,0.019897975,0.0,0.0,-0.37678623,0,0,0,0,0
49192739,0.058310807,-0.020398827,0.039680947,0.0,0.9993204,0.02934628,-0.009614589,0.02012697,0.0,0.0,-0.3763994,0,0,0,0,0
49240580,0.060431834,-0.01930991,0.040723585,0.0,0.99928385,0.030400133,-0.009033311,0.020641768,0.0,0.0,-0.37625626,0,0,0,0,0
49290189,0.060259134,-0.020636534,0.042319294,0.0,0.99926263,0.030334871,-0.009673739,0.021458104,0.0,0.0,-0.37599203,0,0,0,0,0
49339666,0.06230539,-0.023527604,0.043343842,0.0,0.999203,0.031392984,-0.011080131,0.022024533,0.0,0.0,-0.37522772,0,0,0,0,0
49393861,0.06652616,-0.023156375,0.043381672,0.0,0.9991364,0.033497877,-0.010847537,0.022060644,0.0,0.0,-0.37597948,0,0,0,0,0
49447841,0.058390073,-0.018483749,0.043585062,0.0,0.99928796,0.02938401,-0.008599545,0.022050297,0.0,0.0,-0.37677363,0,0,0,0,0
49488353,0.06674998,-0.022038093,0.044525426,0.0,0.9991266,0.033603653,-0.010267184,0.02261472,0.0,0.0,-0.37671688,0,0,0,0,0
49538075,0.059827726,-0.017917415,0.046190955,0.0,0.99923974,0.030107018,-0.008261509,0.023350038,0.0,0.0,-0.37685248,0,0,0,0,0
49590468,0.05643963,-0.021578843,0.0480544,0.0,0.99924785,0.028465386,-0.010103954,0.024318265,0.0,0.0,-0.3764538,0,0,0,0,0
49639962,0.05630726,-0.0211967,0.049602132,0.0,0.99923277,0.028402386,-0.009892657,0.025085552,0.0,0.0,-0.37666634,0,0,0,0,0
49694150,0.05506757,-0.023309004,0.05097308,0.0,0.99922025,0.027816381,-0.010944509,0.025793131,0.0,0.0,-0.37666544,0,0,0,0,0
49748303,0.054512996,-0.027238194,0.052151732,0.0,0.9991864,0.027596278,-0.012898487,0.02643184,0.0,0.0,-0.37745082,0,0,0,0,0
49797611,0.054549947,-0.024504172,0.053594347,0.0,0.99918526,0.027587904,-0.011512164,0.027115999,0.0,0.0,-0.37800407,0,0,0,0,0
49838244,0.052298788,-0.023367418,0.05509967,0.0,0.9992022,0.026456434,-0.010954828,0.027840417,0.0,0.0,-0.37752804,0,0,0,0,0
49890878,0.054438107,-0.025497945,0.057114102,0.0,0.9991309,0.027566262,-0.011961679,0.028887095,0.0,0.0,-0.377604,0,0,0,0,0
49940288,0.055335693,-0.024299378,0.058777943,0.0,0.999102,0.0280072,-0.011326646,0.029707288,0.0,0.0,-0.37874913,0,0,0,0,0
49994293,0.054919124,-0.023970332,0.06027762,0.0,0.9990874,0.027802685,-0.01114761,0.03044963,0.0,0.0,-0.37909102,0,0,0,0,0
50042332,0.05230636,-0.025428336,0.06197147,0.0,0.9990871,0.026529282,-0.011893289,0.03129999,0.0,0.0,-0.3797935,0,0,0,0,0
50097903,0.049228344,-0.02992804,0.06420058,0.0,0.9990584,0.025076352,-0.014161403,0.03244955,0.0,0.0,-0.37994206,0,0,0,0,0
50147603,0.052217435,-0.030282063,0.06537929,0.0,0.9989977,0.026583489,-0.014274067,0.033063978,0.0,0.0,-0.38043734,0,0,0,0,0
50191167,0.052386865,-0.025062693,0.0662239,0.0,0.99901974,0.026588732,-0.011652864,0.03341996,0.0,0.0,-0.38144824,0,0,0,0,0
