timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
53989690,53989239,0.9990384,0.016976101,-0.010758184,0.03896703,0.1542981,0.052019794,0.02672172,-0.40028995,-0.16209882,-0.6683111,-1.7241869e-06,4.928606e-06,4.1933097e-05,-0.000113886934,0.00024158572,0.00076943444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39538585e-08,6.7560327e-06,6.755093e-06,4.360909e-06,0.001170789,0.0011708371,0.0010598757,0.00023965047,0.00023965124,0.00022971204,1.9636206e-11,1.9638386e-11,2.2556087e-11,1.5335962e-07,1.5308322e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54989406,54989123,0.9990021,0.009564375,-0.005523254,0.043276113,0.2196933,0.034158546,0.010588762,-0.20708275,-0.0888534,-0.6556473,-2.0605646e-06,5.291991e-06,4.2138832e-05,-0.000100408455,0.00025327204,0.00078951457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388979e-08,6.407158e-06,6.4091478e-06,4.293258e-06,0.0013435896,0.0013437528,0.0010635228,0.00023775367,0.00023776396,0.00021760513,1.9259185e-11,1.926353e-11,2.2180714e-11,1.5120395e-07,1.5089667e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55989343,55989051,0.9993405,0.01738946,-0.007796755,0.030911662,0.23103088,0.038099878,-0.0032980053,0.006909743,-0.063191906,-0.66368055,-2.2354754e-06,5.2097857e-06,4.2700598e-05,-0.0001063539,0.0002632979,0.0008261702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794915e-08,5.6087238e-06,5.6131494e-06,4.300557e-06,0.0013669031,0.0013669895,0.0011062267,0.0002711061,0.00027111475,0.0002449322,1.8692969e-11,1.8699042e-11,2.1933845e-11,1.4576096e-07,1.4544439e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56990764,56990476,0.999648,0.01236227,-0.00014266412,0.023479924,0.24871576,0.008681049,-0.018906157,0.27078757,-0.013559266,-0.6723157,-2.311483e-06,5.2092673e-06,4.3284475e-05,-0.0001070155,0.00026884628,0.0008443439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846965e-09,5.0627086e-06,5.0682384e-06,4.28293e-06,0.0011157183,0.0011157256,0.0010621322,0.00023392159,0.00023392502,0.00022481868,1.8338399e-11,1.8344314e-11,2.1632342e-11,1.4214191e-07,1.4181725e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57990736,57990442,0.99933815,0.023900757,-0.0018519684,0.027361631,0.23316936,-0.07024653,-0.005568731,0.51233435,-0.06502339,-0.6683621,-2.3618122e-06,5.449922e-06,4.331047e-05,-0.000112126356,0.00026469806,0.0008099812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971045e-08,5.5448113e-06,5.553046e-06,4.270882e-06,0.0011641664,0.001164237,0.0010813253,0.00023889964,0.00023889821,0.00023216334,1.8614912e-11,1.8620683e-11,2.1386571e-11,1.412451e-07,1.4092588e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58989151,58988859,0.9998371,0.0129976645,-0.00066038925,0.012506176,0.22904956,-0.032361567,-0.00020675012,0.7533091,-0.057231423,-0.6479271,-2.7598526e-06,5.6084027e-06,4.3691114e-05,-0.000112754664,0.00025295277,0.00078682846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3352714e-09,5.877205e-06,5.8832466e-06,4.246511e-06,0.0011801573,0.0011802074,0.0010705553,0.00022952948,0.00022953465,0.00022007599,1.8706847e-11,1.8711234e-11,2.115578e-11,1.4090236e-07,1.405846e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59989159,59988728,0.9998239,0.018077727,-0.0020543605,0.004582029,0.21302202,-0.027094789,0.013363897,0.96685886,-0.106369056,-0.6419803,-2.890813e-06,5.703357e-06,4.3751777e-05,-0.00011033866,0.0002533075,0.0007699194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622476e-09,5.9905096e-06,5.9970243e-06,4.2884813e-06,0.0012197042,0.0012197992,0.0011024253,0.0002667704,0.00026677776,0.0002549468,1.866978e-11,1.8673719e-11,2.1033614e-11,1.4080528e-07,1.4048751e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60995071,60990144,0.9998202,0.018773792,-0.00265758,0.0005271908,0.20726837,0.0040042503,0.0062650167,1.1729634,-0.12516132,-0.62592244,-3.1055874e-06,5.8357273e-06,4.3724147e-05,-0.000106540734,0.0002537493,0.0007538507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663633e-09,6.024031e-06,6.029975e-06,4.297872e-06,0.0011889598,0.0011890461,0.0010692091,0.00024245254,0.00024246034,0.00023211831,1.8591052e-11,1.8594242e-11,2.0893284e-11,1.4058077e-07,1.4026288e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61994850,61994557,0.99974203,0.013091358,0.017625157,0.0058224527,-0.037052188,-0.06416852,0.7608317,1.3016319,-0.1339344,-0.24952045,-3.009261e-06,5.6225495e-06,4.346767e-05,-0.00010656988,0.0002555013,0.0005794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656416e-09,6.117952e-06,6.1233104e-06,4.293773e-06,0.001177322,0.0011776785,0.0010982447,0.00024137051,0.00024138771,0.0002338846,1.8581683e-11,1.8584792e-11,2.0752945e-11,1.4038919e-07,1.4006713e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62993439,62988460,0.99979883,0.019432796,-0.0035257027,0.0034922254,-0.009244788,-0.0474592,0.024423867,1.2831981,-0.21232925,-0.06451686,-3.3843223e-06,6.201518e-06,4.3566226e-05,-0.00010907364,0.00025779378,0.0007919129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7748913e-09,5.895484e-06,5.8992814e-06,4.263861e-06,0.001461539,0.0014612091,0.0008828955,0.0002307506,0.0002307362,0.00020408098,1.8410775e-11,1.8412934e-11,2.0606225e-11,1.403526e-07,1.4002943e-07,5.0001113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63991813,63991374,0.9998421,0.017008532,-0.005143744,-0.0001786541,-0.004109626,0.0026967674,-0.024944402,1.2858828,-0.20409851,-0.07625775,-3.598873e-06,6.472088e-06,4.3581196e-05,-0.00012417015,0.000251111,0.0007140147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784425e-09,3.660657e-06,3.6626222e-06,4.1972935e-06,0.001493331,0.0014930986,0.0010193349,0.00023760558,0.00023757367,0.00019181968,1.8086184e-11,1.8088238e-11,2.0439948e-11,1.3220594e-07,1.31915e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996089,64995797,0.99982506,0.017840419,-0.005566653,0.00078469096,0.0073966198,-0.0050146794,-0.006320605,1.2876894,-0.20583549,-0.06878241,-3.574228e-06,6.4869278e-06,4.3492942e-05,-0.00012417015,0.000251111,0.0006233675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7231477e-09,2.8292025e-06,2.831163e-06,4.2076904e-06,0.0012608625,0.001260641,0.001021132,0.0002262376,0.00022623318,0.00020909183,1.840517e-11,1.8407201e-11,2.0372577e-11,1.3220594e-07,1.31915e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65985694,65985251,0.99982685,0.017786989,-0.0054092654,0.00079516816,0.0022987246,-0.002474728,-0.0062421053,1.2882459,-0.20623566,-0.06771416,-3.7203877e-06,6.287931e-06,4.3431974e-05,-0.00012417015,0.000251111,0.00059268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5998215e-09,2.318481e-06,2.3193709e-06,4.179875e-06,0.0011919134,0.0011918342,0.0010295912,0.00022935346,0.00022934363,0.00021428952,1.8592197e-11,1.8593899e-11,2.0278317e-11,1.3220594e-07,1.31915e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
