timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
34215072,34215016,-0.88706857,0.15085846,-0.6453772
34236051,34235991,-0.06518417,0.5683525,-0.057604957
34257073,34257013,0.3042241,-0.32858095,0.7492881
34278095,34278034,-0.020983184,-0.71453804,-0.117479555
34296112,34296052,-1.0701381,0.5892037,0.4927476
34317137,34317074,0.76421833,-0.41986313,0.5575469
34338163,34338103,0.43612218,-0.069188215,-0.6607713
34354671,34354611,-0.31100658,-0.48283833,0.48506433
34375695,34375632,0.05940997,-0.022663282,-0.45044768
34396711,34396654,-0.09664265,0.066208914,-0.03436543
34417778,34417720,-0.10638418,0.18762067,0.5698797
34435751,34435692,-0.2990338,0.1636291,-0.5751459
34456771,34456713,-0.40472922,0.40286845,0.3467462
34477838,34477780,0.552625,-0.6416593,0.23173611
34494309,34494251,-0.85710603,0.42216125,0.04287212
34515378,34515318,0.07091548,-0.13269538,0.19096988
34536351,34536293,0.6768673,-0.29985958,-0.4031953
34557372,34557314,-0.04858973,-0.17394361,-0.2381707
34575434,34575378,0.21300334,0.28113744,-0.17275247
34596414,34596354,0.15380806,-0.11857384,-0.56466985
34617437,34617378,-0.03240805,0.5409785,0.10175933
34635498,34635438,0.19219376,-0.6397756,0.012816556
34656474,34656414,0.10090278,0.6203193,-0.6055192
34677495,34677435,-0.88026625,0.0051604724,0.78080595
34698515,34698456,-0.17097905,0.35798773,0.054231353
34715033,34714973,0.43281755,0.4198352,0.56833446
34736052,34735994,-0.31877327,-0.2362416,0.53462636
34757076,34757015,-0.19846918,-0.56358236,-0.8077349
34775095,34775034,-0.13119462,0.020518707,0.50910383
34796115,34796055,0.2115758,0.04060465,0.14348574
34817136,34817076,-0.2376968,-0.3366009,-0.74499243
34838201,34838142,-0.35785288,0.4269904,-0.18926118
34854671,34854613,-0.15849927,-0.14668113,-0.66701365
34875743,34875680,0.81660366,0.30101004,0.06325663
34896714,34896656,-0.073092274,-0.49009794,0.91776365
34914732,34914674,-0.5497881,0.32196954,-0.68917143
34935801,34935742,-0.20343716,-0.32029495,0.34049106
34956777,34956716,0.40844005,0.42390567,0.46273023
34974793,34974734,-0.47927573,0.119365275,-0.65510887
34995862,34995801,-0.27855396,0.16776454,0.8023054
35016837,35016778,0.23529992,-0.22127214,0.40652037
35037856,35037798,-0.34925342,-0.13157989,-0.82346034
35054373,35054314,0.39017025,-0.46146378,0.28564253
35075394,35075336,0.70833254,0.2753087,-0.6880282
35096417,35096359,-0.76865387,-0.09501182,-0.0697807
35117440,35117379,-0.40470445,0.29298303,0.7031238
35135456,35135396,-0.016390324,0.13431828,-0.81441027
35156475,35156417,0.3965618,-0.14350274,0.16348428
35177498,35177438,0.057576597,-0.15973711,0.5651552
35195516,35195456,-0.50450987,0.22369148,-0.77473897
35216534,35216477,-0.57342196,0.50950617,0.6176731
35237558,35237499,0.7247891,-0.23174694,0.18231894
35258625,35258565,0.4464944,0.08693581,-0.450927
35275096,35275037,-0.5423173,-0.5832314,0.0880906
35296162,35296105,0.3585063,0.7396803,-0.20447886
35317137,35317078,0.00899028,-0.2715439,-0.038905255
35335157,35335097,0.51497364,-0.29329503,0.25556502
35356226,35356164,0.28171623,0.6537714,-0.23642887
35377199,35377139,-0.3226777,-0.43266806,-0.05252
35398221,35398160,-0.23398456,0.23330529,0.08718019
35414738,35414677,-0.1852427,-0.04000266,0.15641502
35435756,35435698,-0.51663625,0.050769463,0.1571783
35456782,35456719,0.90476096,-0.4038423,-0.3869743
35474795,35474737,-0.99254084,-0.17985377,0.11205355
35495818,35495761,0.26019984,0.617367,0.10910252
35516838,35516779,0.604455,-0.78521425,-0.11102179
35537860,35537802,0.07823601,0.18181293,-0.07786127
35555876,35555819,-0.3510581,0.022531712,-0.4076227
35576896,35576840,0.92375946,-0.41213855,-0.30683652
35597921,35597861,-0.23457952,0.12838432,0.0695606
35614439,35614381,-0.32907328,-0.5338295,0.0019473515
35635459,35635399,-0.056299537,0.40789664,0.29100788
35656523,35656466,0.13135773,-0.3711017,0.40720674
35677502,35677442,0.41757056,-0.052895453,-0.16340476
35695521,35695460,-0.89628834,0.51678675,0.3779071
35716586,35716528,-0.23135345,-0.008909958,0.1281952
35737559,35737502,1.0135916,-0.400018,-0.5110337
35755580,35755520,-0.7283282,0.7260857,0.34212
35776645,35776587,-0.24410498,0.048642952,-0.03820776
35797624,35797563,0.34522322,-0.13907291,-0.5174466
35818655,35818585,-0.19756377,0.048464924,-0.041222434
35835157,35835100,0.46702734,0.37233844,-0.74400103
35856179,35856121,-0.3718639,-0.4116947,0.17654702
35877202,35877142,-0.1052738,0.54161626,0.6126131
35895217,35895160,1.3860207,-0.15866978,-0.3907985
35916240,35916182,-0.9094383,-0.1724621,0.3452378
35937261,35937203,-0.77119905,0.6933999,0.4272785
35958282,35958224,0.63860476,-0.49055195,-0.27855808
35974798,35974741,0.15959005,1.2563083,0.63684523
35995822,35995762,-0.592461,-0.7747032,0.60410076
36016888,36016829,0.20388517,0.2809275,-0.6198819
36034862,36034802,0.84273803,-0.13284494,0.5429478
36055884,36055824,-0.08758882,-0.34522167,-0.47792494
36076946,36076890,-1.1783562,0.87340677,-0.61988187
36097925,36097866,0.47491804,0.0328391,-0.20721889
36115941,36115884,0.54016584,0.18748453,-0.29937407
36137007,36136950,-0.77361554,0.04752362,-0.31764698
36157985,36157926,-0.28761318,-0.16420966,0.38049737
36174544,36174488,0.45887607,0.6018574,-0.30230477
36195522,36195463,-0.34551838,-0.18257137,0.0075444737
36216542,36216485,-0.044989165,-0.097330004,-0.5359254
36237564,36237506,-0.07067469,0.38950709,-0.6289189
36255581,36255524,0.13228013,-0.656047,0.7322785
36276606,36276545,0.7838983,0.2517812,0.20644552
36297626,36297567,-0.71226305,0.2743768,0.20060161
36315659,36315602,0.101983644,-0.3024258,-0.08666327
36335165,36335105,1.1483223,0.31101567,-0.27646562
36356188,36356126,-1.2586982,-0.3242742,-0.029364962
36377252,36377193,-0.32020697,0.45889553,0.31221545
36395224,36395165,0.670223,0.16713746,-0.18573487
36416286,36416230,-0.079627916,-0.2417216,0.52611697
36437315,36437255,-0.896813,-0.057685107,-0.22571094
36455286,36455226,-0.5811501,-0.8886967,-0.0049319156
36476305,36476247,1.436512,0.96238387,1.3976272
36497370,36497313,0.0010099651,-0.9934022,1.0254205
36518349,36518289,-1.323211,0.35171854,-0.47764128
36534911,36534851,0.14481725,1.5623639,0.1140607
36555885,36555827,1.0172012,-1.210559,-0.7480848
36576908,36576848,-0.8351005,0.96421367,-0.72327393
36594970,36594912,-0.7009592,-0.23273268,-0.6245482
36615951,36615888,0.51295567,0.7647269,-0.96389467
36636968,36636909,0.30852497,-0.20264903,-0.27064002
36655033,36654973,-0.6857823,-0.5084464,0.48383662
36676006,36675949,-0.5384431,0.89787525,1.3762923
36697028,36696970,1.833959,0.70235467,2.5055282
36718058,36717991,-0.7699483,-1.573998,1.6601892
36734566,36734507,-1.1093472,0.8886585,-4.0525155
36755590,36755529,0.07729814,-0.32934275,-3.2496006
36776609,36776550,0.059826408,-0.20776987,0.6336983
36797678,36797617,0.2234599,0.48550022,4.8038597
36815651,36815589,-0.1729163,1.1539778,1.9139872
36836667,36836610,-1.4522942,-1.247216,-6.906052
36857737,36857677,1.2995806,-0.63070774,-7.94282
36874207,36874148,2.3629346,2.309008,9.973954
36895275,36895215,-2.1524558,-1.6177887,-4.2492895
36916252,36916191,-1.347467,-0.8594919,-7.185062
36937269,36937212,1.7049214,3.6348252,12.829843
36955337,36955277,1.892967,-1.6227503,-13.349227
36976311,36976252,-0.6579922,-2.5590365,7.6337423
36997330,36997273,-1.7662534,4.4212413,-2.6684175
37015398,37015336,-0.5818081,-0.27016014,3.7443767
37036372,37036312,-1.6598171,-1.2256075,-0.5272264
37057391,37057333,1.9470372,-0.31026495,-0.776477
37078414,37078357,2.4794633,0.33193675,0.38678497
37094930,37094871,-1.4011631,0.08723816,2.161899
37115950,37115892,-2.4687028,1.6192069,-2.5134912
37136973,37136913,-1.1194999,1.6585846,0.08523597
37154992,37154933,0.70194554,-0.21243986,-1.2130704
37176014,37175953,0.038412105,-2.5557861,0.15936609
37197031,37196974,0.948535,-0.64264476,-2.2656963
37215049,37214992,2.1267323,0.6490846,1.7071362
37236114,37236057,-0.11258702,0.6161351,-1.7092843
37257103,37257039,-4.417798,0.07467239,-0.49914777
37278162,37278102,2.802198,2.2081642,0.41664007
37294635,37294573,3.0780003,-0.69941974,-0.12657674
37315703,37315639,3.1266246,-0.95972586,-2.2694213
37336681,37336615,-8.6582575,0.536283,2.7022989
37357694,37357636,3.5677543,-0.2594825,-2.0480096
37375758,37375700,10.410975,-2.3798366,2.5025182
37396734,37396676,2.255733,0.8575525,-1.4014285
37417756,37417698,-4.0639553,-0.20727561,1.5023681
37434273,37434214,-2.3716562,-0.66944087,2.0330148
37455295,37455235,-0.59276414,-2.0257366,-0.7839586
37476315,37476256,4.1405573,-0.24560018,0.9682336
37497337,37497277,-0.59117407,-3.0593655,1.4634439
37515355,37515297,-4.252323,2.8660023,5.3082037
37536374,37536317,-4.814462,2.229807,-4.2072725
37557401,37557339,2.7517061,3.686103,4.3933682
37575415,37575356,0.039140582,1.3493468,-9.683362
37596435,37596377,-0.08778286,-3.03461,9.562363
37617466,37617409,-2.1579223,-1.3743845,-9.184122
37638529,37638466,0.027159115,4.4364877,9.381019
37654996,37654937,-1.3463837,1.070373,-18.026524
37676061,37676003,-0.9526921,-5.1641517,20.078863
37697041,37696982,-0.87353265,-3.1436913,-21.8328
37715058,37714998,4.624115,-0.8674114,22.177155
37736123,37736064,-1.2150604,-1.3547953,-21.849821
37757100,37757041,-0.7281821,8.8078785,23.542112
37778119,37778061,-1.1048868,8.432733,-23.815887
37794638,37794578,0.64901155,-0.166636,12.044389
37815656,37815599,-1.6486088,-1.9393668,-9.686104
37836678,37836620,-3.8172815,-2.6663089,6.8207874
37854706,37854649,0.83065784,-1.5600703,8.991705
37875717,37875659,-0.5876626,-5.082865,-13.017292
37896742,37896681,8.100447,0.44903868,17.538155
37917761,37917703,-1.9076197,-2.374171,-21.155191
37935780,37935720,-3.526363,2.0391603,32.244164
37956805,37956743,-6.3516397,-0.33365995,-33.24493
37977825,37977762,2.9483109,4.8364,34.064304
37994339,37994281,1.1132799,1.1137586,-29.343637
38015361,38015300,2.3754046,1.0554723,29.443304
38036430,38036368,-1.9944246,-0.34508294,-28.423164
38057400,38057342,-0.9117929,-1.6166127,27.855917
38075421,38075361,5.296504,-1.7073058,-12.131662
38096489,38096429,0.10436532,0.9894629,10.31688
38117463,38117403,0.05423949,2.0364957,-7.3870993
38135477,38135421,-6.083213,-2.7539108,-10.6728115
38156550,38156488,1.7762359,-0.8537678,13.459293
38177526,38177467,0.114222094,-0.81428915,-14.797728
38198545,38198486,6.177973,1.908595,15.974959
38215063,38215005,2.256364,-1.7297722,-34.71228
38236088,38236023,0.012712086,2.273245,35.409256
38257108,38257046,-2.0138083,-0.9977721,-35.34228
38275121,38275062,-1.0112278,-1.5002916,35.475967
38296143,38296085,-1.524847,-1.1135308,-33.79011
38317163,38317105,3.1506255,1.0162922,31.233768
38338185,38338126,0.663639,-1.0130087,-29.836504
38354702,38354642,-4.8329706,-0.56324947,11.590785
38375727,38375664,-1.0648004,1.3729055,-8.737245
38396789,38396730,-3.0717769,-0.1501333,4.6103835
38414760,38414703,4.6562448,0.85420823,14.762286
38435782,38435724,0.118039824,-2.7475836,-17.421103
38456849,38456791,2.7597308,2.722268,19.598988
38477825,38477768,-2.3450391,-0.11450817,-21.320942
38495849,38495787,-0.32669488,1.5393406,33.245438
38516914,38516851,-1.5259004,-0.5255082,-34.462982
38537887,38537827,3.8853161,1.33969,34.582447
38554447,38554390,0.27656642,-2.128706,-33.39544
38575424,38575365,-3.3638535,-0.75539273,31.328875
38596446,38596385,-0.46229276,1.99989,-29.586363
38617471,38617409,1.5732077,1.1783894,27.978226
38635488,38635425,0.76408124,2.1348853,-15.504237
38656511,38656446,-0.6112298,-0.8892709,13.734096
38677531,38677467,2.4768562,-1.7229182,-12.045908
38695555,38695493,-2.5089178,-2.4291952,-3.467496
38716572,38716507,-0.6186372,1.0171859,4.790344
38737593,38737527,-0.1308383,0.30609846,-6.596574
38758613,38758549,4.2202706,0.8322645,7.5516453
38775122,38775065,-1.0276269,-2.8350928,-24.375391
38796152,38796094,0.3879356,3.180866,25.473082
38817211,38817153,-4.0131416,0.41453356,-27.283522
38835186,38835125,-0.5687893,1.2508804,31.106049
38856205,38856147,0.8646647,-1.6706009,-31.95961
38877272,38877214,2.4804456,-0.5753088,32.684002
38898247,38898190,-0.07455936,-1.2855023,-30.878971
38914809,38914751,-3.198293,-0.65698725,11.096386
38935787,38935726,1.3753923,2.6478438,-6.0311875
38956812,38956748,-1.6688477,-0.9961623,2.021398
38974872,38974813,-2.9951842,-0.22223727,14.986787
38995849,38995788,-2.3220017,-3.4021676,-17.013773
39016870,39016808,7.4589934,2.9458945,17.332682
39037891,39037831,-1.0819564,-2.1770186,-19.145613
39055911,39055850,-1.7409012,1.2269971,28.773737
39076926,39076868,-2.6845036,1.9007993,-29.712633
39097951,39097889,3.80496,1.2989583,29.952745
39114463,39114405,-0.57913846,-2.5534146,-24.18348
39135483,39135426,-0.41434902,0.016087031,21.34856
39156510,39156447,0.8489007,0.34759334,-18.852137
39177575,39177514,-0.80380434,-1.5063338,17.434631
39195546,39195486,2.0160584,-0.32381892,-7.314301
39216566,39216509,-0.16980685,-0.3409297,5.310258
39237636,39237574,-0.66585565,-2.092799,-3.689888
39255606,39255547,-0.822802,-0.008001527,-9.406341
39276628,39276568,1.0065,2.6243212,11.080317
39296154,39296088,-1.2319945,0.46348274,-16.858438
39318671,39318610,2.7889938,1.4795644,15.959016
39335234,39335172,-1.7760172,1.0738416,-24.099445
39356252,39356190,3.0205958,-0.31164128,24.60395
39377227,39377169,-1.3753808,-2.9796894,-24.469692
39395291,39395232,-0.25134683,-0.46903428,21.449705
39416268,39416207,-1.4074103,3.250534,-20.270138
39437289,39437228,-3.820665,-0.904436,17.620167
39458310,39458249,-2.6444674,-2.7242317,-14.584906
39474829,39474771,-2.9687707,-1.7344738,-3.7865815
39495848,39495790,2.3938112,2.0868528,5.2552958
39516869,39516808,2.227757,0.44613516,-8.548703
39534886,39534827,3.3016846,-0.19319688,19.314302
39555907,39555847,3.6952956,0.4330501,-19.716055
39576928,39576871,0.95153475,3.571175,20.649687
39597996,39597934,-3.0241978,2.468233,-21.933455
39615966,39615907,3.5725102,-0.75886184,26.103577
39636986,39636928,-0.16068302,-4.030103,-25.185905
39658057,39657997,0.76120865,-3.403483,24.224133
39674523,39674465,-2.6084003,-2.693672,-14.807056
39695593,39695532,-1.5969979,2.942848,12.993659
39716569,39716507,-1.3044772,2.552744,-12.137389
39737589,39737528,-1.2919973,0.7165646,11.830673
39755654,39755592,0.65950185,-2.2057974,-4.19926
39776627,39776567,0.41971886,-1.3326067,2.7489798
39797652,39797588,1.017405,0.90321445,-2.4553275
39814167,39814109,-1.9468751,1.1669383,-9.156663
39835185,39835126,0.83650196,0.4111365,10.288864
39856207,39856149,-3.4003792,-1.401497,-12.688904
39877227,39877169,3.3291748,1.5203817,12.415879
39895246,39895185,4.4584613,-0.29871213,-15.959521
39916270,39916206,-0.18008237,1.593611,16.855677
39937287,39937227,-5.303672,-1.333035,-16.993965
39955308,39955245,-0.27571297,1.0211273,14.390291
39976327,39976266,-0.21822566,-0.6770858,-14.087615
39997348,39997287,-0.06803838,-0.5484621,13.821623
40018412,40018353,-0.8443884,1.2080784,-13.758438
40034886,40034825,0.3471481,-0.62954795,7.1051745
40055953,40055890,1.219186,-3.0071425,-6.688223
40076927,40076866,-1.3363961,-1.3871626,6.0107374
40094946,40094885,0.13888156,3.0305803,2.4935358
40116013,40115950,0.0041906396,1.5734551,-2.2382352
40136985,40136926,1.5752883,-1.806546,3.764812
40155001,40154944,-0.42669368,-0.91027886,-14.005119
40176068,40176011,-0.6327885,0.072913475,13.536977
40197045,40196985,-1.057403,0.61788255,-12.534166
40218066,40218006,-1.0157363,2.515201,11.347054
40234587,40234523,-2.333898,-0.67321134,-19.930752
40255607,40255544,7.5971203,0.5584649,22.128338
40276624,40276564,-1.7651587,-2.0680685,-25.138407
40297647,40297585,-3.5263534,-2.9379702,27.256723
40315664,40315603,-3.2600203,-0.66729206,-24.512535
40336686,40336625,3.2045217,4.9950457,23.590883
40357707,40357647,1.4947525,0.7145195,-22.095177
40374222,40374163,1.6127182,-2.2666783,1.045116
40395242,40395184,3.4764547,-0.25551903,2.757615
40416307,40416248,-2.7205274,1.0286795,-4.538412
40437283,40437224,1.3298751,1.5933475,7.3289824
40455303,40455241,-6.9899745,-3.8405352,-20.791126
40476370,40476311,2.2188487,-0.6307943,21.622046
40497345,40497284,0.3288615,-1.2670327,-23.502918
40515359,40515301,2.2624226,3.2909796,30.064196
40536426,40536368,-1.483935,2.6046443,-30.563995
40557402,40557343,3.674271,-0.023481654,30.368532
40578422,40578363,1.062239,-3.5692835,-29.783459
40594941,40594880,-0.8454559,-2.0570114,17.449842
40615964,40615901,-5.542167,1.1073141,-14.061288
40636980,40636922,-4.88827,1.3085209,11.99157
40655002,40654940,4.0997353,2.806684,0.5923227
40676022,40675961,2.6991963,-2.3997192,-2.1801078
40697045,40696982,3.2693732,-1.566116,2.6292527
40718066,40718002,0.22468054,-1.8293115,-4.1697006
40736084,40736020,-0.16987766,1.9094656,16.394642
40757106,40757041,-5.0352144,1.921853,-17.126928
40778122,40778062,-0.5873114,0.704182,16.870848
40794645,40794578,0.33569998,-3.7766526,-21.484865
40815663,40815599,3.6069305,2.1133664,21.253572
40836724,40836666,-0.66592616,-1.2203252,-20.96818
40857700,40857640,0.3594836,0.48709506,21.453402
40875720,40875661,-2.2737188,0.5189385,-14.959094
40896784,40896725,0.087034546,0.42552915,12.154846
40917758,40917700,4.3735685,0.13721865,-9.518376
40934320,40934262,-2.7195268,-0.033557042,-7.2777944
40955300,40955237,1.4576868,2.2460227,8.653323
40976318,40976258,-1.6508758,-2.3228614,-10.624501
40997336,40997279,-4.557312,0.07164193,11.820294
41015354,41015296,-6.1049685,1.2664658,-16.17096
41036376,41036317,1.6055505,3.7617385,15.3856
41057396,41057338,4.8708572,-1.2327913,-14.078165
41075414,41075355,2.5294847,-2.745451,15.613084
41096437,41096376,-0.41317093,-1.0992322,-16.080229
41117456,41117397,0.15310374,0.39568883,16.63864
41138476,41138418,-2.5159328,0.25328264,-16.657024
41155000,41154934,0.55187327,2.2246034,12.472949
41176017,41175955,4.3365946,-2.0017753,-11.6119795
41197082,41197021,-0.38992095,-2.1525838,12.422477
41215055,41214996,-2.634235,-0.19265561,-8.966
41236078,41236014,2.2810137,2.9766765,11.114495
41257144,41257081,0.29260707,0.17443967,-12.351622
41278117,41278058,-1.531383,-3.2641618,12.49973
41296142,41296074,0.11936842,0.6358802,-4.5040555
41315651,41315593,-0.53942513,0.7540573,-1.3779906
41336685,41336627,3.6405904,0.99434316,3.2912605
41354738,41354679,-0.47755957,-2.1161892,-12.994061
41375717,41375653,0.045907862,0.9285791,12.7900715
41396734,41396673,-1.7514443,-0.05072681,-13.451283
41417755,41417693,0.6981203,0.20479617,14.952219
41435772,41435711,-0.31043905,-0.7249981,-18.725225
41456794,41456733,0.52079135,0.49030545,19.44406
41477814,41477752,-2.869954,-0.2429514,-19.376146
41494356,41494296,1.5227125,-0.53225154,14.054004
41515350,41515290,-1.930769,0.8541915,-13.08173
41536373,41536310,0.33339468,0.49381733,10.596115
41557438,41557376,3.309117,0.1897359,-9.503475
41575409,41575349,1.9757581,-1.4000748,-1.117156
41596431,41596371,-3.1164284,0.2947648,4.09673
41617499,41617442,-5.109026,1.3097906,-6.16632
41635469,41635408,2.5760999,1.9046296,13.238105
41656491,41656428,2.0828955,-4.4553823,-12.796867
41677558,41677497,0.33498865,1.699912,11.904809
41698528,41698470,0.29759675,2.3734436,-10.733208
41715092,41715031,-1.8194603,2.0967348,13.093269
41736065,41736006,-1.1203134,-2.316225,-12.216848
41757086,41757027,1.9145677,-3.0267117,12.4170065
41775152,41775090,2.1251872,1.3885434,-12.059476
41796127,41796068,2.172013,0.98385453,11.464322
41817151,41817089,-1.3606545,-1.6435652,-11.459288
41838167,41838108,-1.864035,-1.1921806,11.461642
41854685,41854623,-3.5568373,0.9217705,-2.5011199
41875704,41875644,-0.95108175,1.786941,1.0884486
41896727,41896668,4.3153963,1.1353117,0.49717614
41914744,41914682,2.636131,-1.3538167,-9.051025
41935765,41935707,1.0407869,-0.42726696,10.542493
41956785,41956728,-2.1377027,-1.8735384,-11.775981
41977852,41977789,-1.8923002,1.7278627,12.255637
41995822,41995762,0.38972658,0.9278965,-19.04653
42016845,42016782,2.0418315,-0.41960105,20.746582
42037911,42037851,0.29564825,-2.426465,-22.427008
42054377,42054320,-1.9884658,0.34712958,20.503368
42075445,42075387,-5.6816115,0.75265265,-18.877586
42096429,42096370,2.924961,1.8014191,17.33771
42117443,42117382,0.34754923,-0.8331685,-17.356043
42135501,42135444,-2.0329397,-1.477383,4.9144797
42156479,42156419,2.111175,1.7865088,-2.1317773
42177499,42177439,-2.299239,0.8290748,0.35827756
42195562,42195502,1.1882459,0.22487396,13.328651
42216538,42216478,-1.7669083,-2.7195363,-15.065091
42237559,42237499,2.2012446,3.7410817,15.023067
42258576,42258519,-1.3291867,0.03880962,-14.704821
42275095,42275035,-0.5044641,-1.9716561,21.321217
42296120,42296055,0.7553886,-2.346018,-20.623133
42317139,42317077,1.9007988,0.7928694,19.685402
