timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40993303,40992774,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027439357,0.0027439396,0.0027313565,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.00252095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021822643
41490311,41485260,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027562398,0.0027562443,0.0027443497,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025207778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023716426
41994825,41994260,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027085366,0.002708537,0.0027005759,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025201577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021708623
42493137,42492750,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.00273483,0.0027348308,0.0027241493,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002519987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021693833
42996120,42995738,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027668914,0.002766894,0.0027529825,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025199354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167156
43490254,43489721,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027882727,0.0027882769,0.0027741753,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002520363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021552399
43990131,43989749,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027171206,0.0027171238,0.002707381,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025197547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021835547
44494753,44494194,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027700053,0.0027700248,0.0027558112,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002519816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021248933
44993054,44988214,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027289921,0.002729001,0.0027188829,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025194956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176465
45493034,45488150,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027477706,0.0027477697,0.0027354988,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002519442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389982
45987185,45986675,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027300962,0.0027300932,0.0027190025,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025190269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019825738
46496131,46491112,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027010213,0.0027010178,0.002692338,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025184886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172902
46994478,46994095,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.002731945,0.002731946,0.002720062,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025182199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234839
47493121,47492570,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.00274204,0.0027420474,0.0027307547,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025181796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176098
47991481,47991091,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027220922,0.002722095,0.0027121212,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002517923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021120718
48492907,48492524,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.002725273,0.0027252752,0.0027152395,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022268578
48989931,48989541,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.00274343,0.0027434295,0.0027312597,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025178026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021599788
49488375,49487971,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.002725466,0.0027254666,0.0027143536,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019360512
49994316,49989444,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027202049,0.0027202105,0.00271049,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002517348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674177
50491333,50490962,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027298308,0.0027298443,0.0027189336,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021665055
50992751,50987889,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027668625,0.002766881,0.0027535136,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025174795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021162003
51488386,51487854,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027527271,0.0027527467,0.002740142,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002517409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021599097
51988213,51987823,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027419052,0.002741927,0.002729684,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025172578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020944405
52492815,52492295,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027466258,0.0027466363,0.002734319,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025172976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216778
52995644,52995269,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027631987,0.0027632043,0.0027499886,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025174324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021363784
53492585,53486270,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027413364,0.0027413378,0.002730316,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002517425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022043683
53989787,53989239,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027650592,0.0027650604,0.0027529548,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002517596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021300258
54489542,54489159,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027553071,0.0027553125,0.0027391277,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045167
54989483,54989123,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.002752496,0.0027525073,0.0027299956,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002517281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021717627
55489469,55489088,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027319267,0.0027319354,0.002710485,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025170313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021721542
55989426,55989051,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027812896,0.002781299,0.002753039,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025172574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257969
56494068,56493520,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027758065,0.0027758137,0.002750614,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282539
56990852,56990476,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027403445,0.0027403482,0.0027303756,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025171784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304256
57496851,57491938,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027293314,0.0027293304,0.0027244103,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002517092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067448
57990823,57990442,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027456018,0.0027455997,0.002738554,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377629
58496752,58496363,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027449278,0.0027449345,0.002736611,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025172252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021392073
58989232,58988859,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027345743,0.0027345796,0.00272474,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025170238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021090362
59492267,59491819,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027437003,0.0027437038,0.002732769,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025169258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021095548
59989241,59988728,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027986376,0.002798647,0.0027838987,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002517274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021210762
60495192,60490233,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027584678,0.0027584764,0.0027468747,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021168081
60995186,60990144,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027684912,0.0027685007,0.002755876,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025173107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023366407
61487510,61487096,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027633721,0.0027633794,0.0027511385,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025173177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020534452
61994962,61994557,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027483369,0.0027483543,0.002740395,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002517217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020351972
62493431,62493009,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.002781538,0.0027815478,0.0027687976,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002517347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988732
62993550,62988460,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.002754215,0.0027541975,0.0027222217,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989075
63485952,63483911,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027794605,0.0027794212,0.002714139,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002517091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989075
63991930,63991374,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.00276256,0.0027625212,0.002707761,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989075
64493237,64488330,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027737496,0.002773754,0.00274066,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.002516934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989075
64996203,64995797,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027305807,0.002730577,0.0027129748,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025168667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989075
65493331,65492752,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027538543,0.0027538363,0.0027316564,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989075
65985795,65985251,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027525201,0.0027525083,0.0027343798,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025168355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989075
66490098,66489671,0.0,0.0,0.0,0.30576602,0.30576563,0.0,0.0,0.0,0.0,0.0027454735,0.0027454623,0.0027283872,0.0,12.538408,0.0,0.0,nan,0.0,0.0,0.0025168024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989075
