timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
45230320,45225397,6684682,-9.296057e-06,0.00052685407,0.0041688536,0.34906584,2.3798568e-09,2.380109e-09,3.0381413e-09,6946826,-0.0091341045,0.018784445,0.070778795,0.4,1.6733036e-05,1.6713273e-05,4.9949163e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45416608,45416126,6684682,-3.2936027e-06,0.0005212862,0.0041828165,0.34906584,2.36985e-09,2.3701086e-09,3.0106044e-09,6946826,-0.0093627395,0.018640324,0.07178997,0.4,1.6737145e-05,1.6717191e-05,5.0067324e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45967545,45967110,6684682,-4.833889e-06,0.0005179936,0.004177507,0.34906584,2.3232638e-09,2.3235451e-09,2.905288e-09,6946826,-0.009418423,0.018666595,0.07282062,0.4,1.658934e-05,1.6569173e-05,4.993228e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46281186,46276410,6684682,-6.5490653e-06,0.0005187275,0.0041894377,0.34906584,2.3122269e-09,2.312537e-09,2.872498e-09,6946826,-0.009520937,0.018820418,0.07383282,0.4,1.6599226e-05,1.6578606e-05,5.014082e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46545571,46540662,6684682,-1.7647793e-05,0.0005293407,0.0041730213,0.34906584,2.2865037e-09,2.2868427e-09,2.8084501e-09,6946826,-0.009174996,0.019218616,0.07469248,0.4,1.6512748e-05,1.6491085e-05,5.0037484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46955548,46955103,6684682,-3.3906206e-05,0.00054938317,0.0041758996,0.34906584,2.2653075e-09,2.2656745e-09,2.754027e-09,6946826,-0.008583866,0.019906467,0.07519557,0.4,1.6441438e-05,1.6418722e-05,5.005391e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47368420,47363447,6684682,-6.117975e-05,0.00055315153,0.0041709878,0.34906584,2.2363345e-09,2.2366953e-09,2.7057938e-09,6946826,-0.008611337,0.020831572,0.07472783,0.4,1.6353322e-05,1.6329996e-05,5.003514e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47799295,47798863,6684682,-7.776228e-05,0.0005279496,0.004155173,0.34906584,2.210134e-09,2.2104518e-09,2.6550069e-09,6946826,-0.0095743425,0.021208795,0.07485939,0.4,1.6282853e-05,1.6259246e-05,5.0067806e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49162636,49162207,6684682,-0.00010080233,0.00052855664,0.0041897097,0.34906584,2.1384647e-09,2.1386433e-09,2.518429e-09,6946826,-0.009786934,0.022095408,0.07528412,0.4,1.6046037e-05,1.6023198e-05,5.0134913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49857744,49855818,6684682,-0.00012309632,0.0005244009,0.0041699912,0.34906584,2.1060362e-09,2.1061877e-09,2.4657e-09,6946826,-0.0100748055,0.022764852,0.07449156,0.4,1.5892945e-05,1.587036e-05,5.004623e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50108532,50108100,6684682,-0.0001431834,0.0005194964,0.0041561043,0.34906584,2.090619e-09,2.0907305e-09,2.4419282e-09,6946826,-0.010367083,0.023342678,0.07361415,0.4,1.5831069e-05,1.5808535e-05,4.998783e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51231560,51231114,6684682,-0.0001498101,0.0005323285,0.004183628,0.34906584,2.0495043e-09,2.0494515e-09,2.3736795e-09,6946826,-0.010049001,0.023730487,0.074489206,0.4,1.5696005e-05,1.5673213e-05,5.00848e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51726877,51726581,6684682,-0.00016981433,0.000515857,0.004153395,0.34906584,2.021262e-09,2.0212279e-09,2.333911e-09,6946826,-0.010575997,0.024207117,0.07520846,0.4,1.5544767e-05,1.5521522e-05,4.982289e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52786851,52782069,6684682,-0.00019411607,0.000499378,0.0041649505,0.34906584,1.990288e-09,1.9901982e-09,2.2922413e-09,6946826,-0.011264537,0.024882898,0.07551829,0.4,1.5408217e-05,1.5384929e-05,4.9839045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53414572,53405149,6684682,-0.00016567088,0.00049342966,0.0041652215,0.34906584,1.9613695e-09,1.961424e-09,2.2567157e-09,6946826,-0.011161251,0.023909422,0.07574005,0.4,1.526959e-05,1.5244256e-05,4.9628547e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53582766,53576354,6684682,-0.00016229933,0.00049344485,0.004205639,0.34906584,1.974092e-09,1.9742086e-09,2.2678721e-09,6946826,-0.011385734,0.023966368,0.07678747,0.4,1.5399735e-05,1.5373313e-05,5.0113936e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54075195,54074773,6684682,-0.00017428897,0.0004871946,0.0041192463,0.34906584,1.9260367e-09,1.9262711e-09,2.2116198e-09,6946826,-0.011134465,0.023862205,0.075673826,0.4,1.506385e-05,1.5036355e-05,4.913306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54174282,54173866,6684682,-0.00017729575,0.00048335764,0.004050198,0.34906584,1.8901245e-09,1.8903725e-09,2.1672735e-09,6946826,-0.010853325,0.023622638,0.07452914,0.4,1.4804409e-05,1.4776987e-05,4.831201e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54309289,54308992,6684682,-0.0001785958,0.00047822556,0.0039884066,0.34906584,1.8628579e-09,1.8631152e-09,2.1338977e-09,6946826,-0.010635098,0.02338024,0.07357621,0.4,1.45724325e-05,1.4545135e-05,4.7581752e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54417437,54417138,6684682,-0.0001795295,0.00047307706,0.0039239074,0.34906584,1.82998e-09,1.8302498e-09,2.0964017e-09,6946826,-0.010375383,0.023126947,0.07259518,0.4,1.4320527e-05,1.4293367e-05,4.680142e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54602053,54601764,6684682,-0.00018417883,0.00047376106,0.0038628862,0.34906584,1.7892681e-09,1.789573e-09,2.052883e-09,6946826,-0.009854434,0.02305563,0.07171992,0.4,1.40357715e-05,1.4008478e-05,4.599917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54782397,54781933,6684682,-0.00018581911,0.00047510833,0.0038002185,0.34906584,1.74436e-09,1.7447216e-09,2.0045912e-09,6946826,-0.0092146965,0.022868564,0.07084727,0.4,1.37167035e-05,1.3689306e-05,4.5151423e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55147071,55146770,6684682,-0.00017983706,0.00045748934,0.0037155757,0.34906584,1.6838432e-09,1.6842645e-09,1.9472286e-09,6946826,-0.009333118,0.022154724,0.07014278,0.4,1.3228668e-05,1.3201309e-05,4.401019e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56282257,56281821,6684682,-0.0001987124,0.00044645098,0.0036256628,0.34906584,1.560694e-09,1.5612159e-09,1.8414075e-09,6946826,-0.008615911,0.022821017,0.07054198,0.4,1.216801e-05,1.2141185e-05,4.2216907e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56576513,56571635,6684682,-0.00020090796,0.00044646824,0.0036748557,0.34906584,1.5648584e-09,1.5653734e-09,1.8498572e-09,6946826,-0.008909959,0.023038737,0.07173677,0.4,1.2162515e-05,1.2135331e-05,4.2574984e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56626057,56621137,6684682,-0.00020399947,0.00045319193,0.003742818,0.34906584,1.5912557e-09,1.5917777e-09,1.8816975e-09,6946826,-0.009132881,0.023423757,0.07308622,0.4,1.2361875e-05,1.2334169e-05,4.3330965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56689119,56684238,6684682,-0.00020638021,0.0004576608,0.003801426,0.34906584,1.6142792e-09,1.6148073e-09,1.9097812e-09,6946826,-0.009382032,0.023748936,0.07424924,0.4,1.2532938e-05,1.2504765e-05,4.3981945e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56719143,56714266,6684682,-0.00020895318,0.00046384812,0.003854041,0.34906584,1.6365623e-09,1.6370969e-09,1.9363207e-09,6946826,-0.009515929,0.024062954,0.07529465,0.4,1.2698684e-05,1.26701e-05,4.458505e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56768554,56763766,6684682,-0.00021164589,0.00047037107,0.0039157053,0.34906584,1.6613606e-09,1.6619017e-09,1.9655921e-09,6946826,-0.009698491,0.024417695,0.07651264,0.4,1.288795e-05,1.2858853e-05,4.528377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56794225,56793794,6684682,-0.00021383453,0.0004772552,0.003967468,0.34906584,1.6806155e-09,1.6811621e-09,1.9881017e-09,6946826,-0.00980155,0.024708854,0.07752301,0.4,1.3047771e-05,1.3018226e-05,4.5868996e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56863150,56862858,6684682,-0.0002160766,0.00048346675,0.004020835,0.34906584,1.7052436e-09,1.7057956e-09,2.0152142e-09,6946826,-0.0099364305,0.025016792,0.07855071,0.4,1.3215644e-05,1.3185637e-05,4.647523e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56911316,56906400,6684682,-0.00021820633,0.0004880296,0.0040727425,0.34906584,1.7257541e-09,1.7263123e-09,2.0386788e-09,6946826,-0.010098509,0.025329793,0.07951772,0.4,1.3380721e-05,1.3350259e-05,4.7063286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56960744,56960447,6684682,-0.00022056929,0.0004957363,0.0041259327,0.34906584,1.7477337e-09,1.7482981e-09,2.06286e-09,6946826,-0.01020979,0.025639271,0.08051314,0.4,1.35515265e-05,1.35206055e-05,4.766815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57040312,57040021,6684682,-0.00022317554,0.0005055948,0.0041874847,0.34906584,1.7739185e-09,1.7744894e-09,2.0902953e-09,6946826,-0.010350874,0.025989836,0.08161779,0.4,1.3748016e-05,1.37165725e-05,4.836117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57580812,57580519,6684682,-0.00022162311,0.00052798144,0.004237111,0.34906584,1.8110639e-09,1.8116278e-09,2.1025048e-09,6946826,-0.010869842,0.026305472,0.08069417,0.4,1.3871465e-05,1.3839862e-05,4.8928346e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58239907,58235121,6684682,-0.00025046238,0.0005493106,0.004314053,0.34906584,1.855889e-09,1.8564532e-09,2.1235471e-09,6946826,-0.01123058,0.025797639,0.07981485,0.4,1.4030577e-05,1.3998874e-05,4.9732466e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58423091,58422794,6684682,-0.00026561448,0.0005538753,0.004316874,0.34906584,1.8557759e-09,1.8563168e-09,2.1189352e-09,6946826,-0.011213578,0.025374852,0.078897856,0.4,1.4004005e-05,1.3972376e-05,4.966895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58811951,58811650,6684682,-0.00027887852,0.00055843283,0.0043289186,0.34906584,1.8559253e-09,1.856389e-09,2.10386e-09,6946826,-0.011169137,0.025075724,0.077940136,0.4,1.3976931e-05,1.3945413e-05,4.9596215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59131793,59131489,6684682,-0.00027137698,0.00056134164,0.0043823915,0.34906584,1.8753823e-09,1.8758093e-09,2.1188455e-09,6946826,-0.011338575,0.02536674,0.07889367,0.4,1.4129598e-05,1.4097734e-05,5.0141284e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59618161,59613385,6684682,-0.0002721836,0.00056399585,0.00436931,0.34906584,1.8666355e-09,1.867042e-09,2.0998263e-09,6946826,-0.011235914,0.02524749,0.077881426,0.4,1.4072454e-05,1.4040714e-05,4.995084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59889982,59889683,6684682,-0.00028342637,0.0005647884,0.004350106,0.34906584,1.8583627e-09,1.8587584e-09,2.0912603e-09,6946826,-0.011032036,0.025175124,0.07687242,0.4,1.40008215e-05,1.3969236e-05,4.970958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60529515,60529222,6684682,-0.00030036614,0.00057354744,0.0043626884,0.34906584,1.8595495e-09,1.8599043e-09,2.0900588e-09,6946826,-0.010836835,0.025329648,0.07567663,0.4,1.4041628e-05,1.4009871e-05,4.990182e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61122683,61117759,6684682,-0.0003111375,0.0005840612,0.0043259906,0.34906584,1.8427951e-09,1.8430976e-09,2.0686282e-09,6946826,-0.010506045,0.025185991,0.07473083,0.4,1.3959511e-05,1.3927957e-05,4.966441e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61358408,61353519,6684682,-0.00031168398,0.000584103,0.0043234467,0.34906584,1.8467524e-09,1.8470455e-09,2.0725524e-09,6946826,-0.010528283,0.025222989,0.07355138,0.4,1.3973054e-05,1.3941389e-05,4.9734685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61424463,61424039,6684682,-0.00031015615,0.0005803075,0.0043127625,0.34906584,1.8409698e-09,1.8412634e-09,2.067018e-09,6946826,-0.010528623,0.025157906,0.07218011,0.4,1.3931615e-05,1.3899932e-05,4.9594087e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61517581,61517123,6684682,-0.00031115362,0.00058159576,0.0043441313,0.34906584,1.8523701e-09,1.8526674e-09,2.0802247e-09,6946826,-0.0106354,0.02533619,0.070272624,0.4,1.4024884e-05,1.399279e-05,4.9934147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61580595,61575676,6684682,-0.00031056092,0.00057921855,0.0043487875,0.34906584,1.8531984e-09,1.8534988e-09,2.0813509e-09,6946826,-0.010672507,0.025372906,0.068607874,0.4,1.403592e-05,1.400362e-05,4.9977243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61597164,61596695,6684682,-0.00031021115,0.00057855994,0.0043508545,0.34906584,1.8527602e-09,1.8530617e-09,2.080667e-09,6946826,-0.0106816795,0.025382064,0.06754088,0.4,1.4039742e-05,1.4007341e-05,4.999229e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61630162,61629725,6684682,-0.00030977014,0.0005777994,0.0043515298,0.34906584,1.8529948e-09,1.8532977e-09,2.0805735e-09,6946826,-0.010687133,0.025389327,0.066340216,0.4,1.4040891e-05,1.4008393e-05,4.999752e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61673543,61668806,6684682,-0.00030825983,0.00057448004,0.004336088,0.34906584,1.8476772e-09,1.8479808e-09,2.074082e-09,6946826,-0.010657133,0.02531434,0.065198794,0.4,1.3992205e-05,1.3959712e-05,4.982511e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61679709,61679270,6684682,-0.00030789385,0.00057401,0.0043383786,0.34906584,1.8469681e-09,1.8472736e-09,2.0729272e-09,6946826,-0.010664494,0.025335323,0.06394702,0.4,1.3999634e-05,1.3967003e-05,4.985225e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61723229,61718306,6684682,-0.00030689628,0.0005718855,0.004336766,0.34906584,1.8460495e-09,1.8463571e-09,2.0704387e-09,6946826,-0.010660862,0.025355663,0.062045574,0.4,1.3999595e-05,1.3967096e-05,4.9853707e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61748625,61748344,6684682,-0.00030642835,0.00057114207,0.0043371487,0.34906584,1.8472122e-09,1.8475205e-09,2.0705706e-09,6946826,-0.010660989,0.025368504,0.061042808,0.4,1.4001937e-05,1.3969492e-05,4.986284e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61792314,61791874,6684682,-0.00030538053,0.00056905934,0.004338993,0.34906584,1.8479587e-09,1.8482682e-09,2.0695983e-09,6946826,-0.01066095,0.025411595,0.059516996,0.4,1.401189e-05,1.39795175e-05,4.9899268e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61856899,61856476,6684682,-0.00030292844,0.0005644443,0.0043250164,0.34906584,1.844504e-09,1.8448134e-09,2.0637654e-09,6946826,-0.010618424,0.0253625,0.058327015,0.4,1.3968691e-05,1.3936504e-05,4.9746664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61945299,61945012,6684682,-0.0002994313,0.00055894366,0.0043132873,0.34906584,1.8415687e-09,1.8418775e-09,2.0576187e-09,6946826,-0.010574867,0.025340315,0.057157513,0.4,1.3931275e-05,1.3899285e-05,4.961586e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62014555,62014120,6684682,-0.00029935158,0.000560336,0.0043395683,0.34906584,1.8540215e-09,1.8543316e-09,2.0703355e-09,6946826,-0.010641742,0.025519546,0.058184933,0.4,1.4013692e-05,1.3981581e-05,4.991129e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62071540,62066668,6684682,-0.00029781723,0.0005596244,0.004342536,0.34906584,1.8543774e-09,1.8546829e-09,2.06977e-09,6946826,-0.010659376,0.025553389,0.059520055,0.4,1.401972e-05,1.398749e-05,4.9934674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62157177,62156749,6684682,-0.00029530565,0.0005602821,0.0043527936,0.34906584,1.8586298e-09,1.858925e-09,2.0725126e-09,6946826,-0.0107046105,0.025628395,0.06122601,0.4,1.404276e-05,1.4010429e-05,5.0019125e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62200669,62200243,6684682,-0.0002950961,0.00056136807,0.0043566623,0.34906584,1.8607228e-09,1.8610138e-09,2.0744382e-09,6946826,-0.010728967,0.025651222,0.062379714,0.4,1.4050746e-05,1.4018396e-05,5.00482e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62238184,62233275,6684682,-0.00029363716,0.00056111766,0.004344084,0.34906584,1.8529112e-09,1.8531926e-09,2.064703e-09,6946826,-0.010724662,0.02557647,0.064203665,0.4,1.4001395e-05,1.3969158e-05,4.987345e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62292300,62291872,6684682,-0.00029382634,0.0005637794,0.004347572,0.34906584,1.8541386e-09,1.854412e-09,2.0649078e-09,6946826,-0.010762541,0.025602296,0.066475205,0.4,1.4005915e-05,1.3973669e-05,4.989008e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62316269,62311344,6684682,-0.00029363498,0.00056538364,0.004350129,0.34906584,1.8541104e-09,1.8543795e-09,2.0644144e-09,6946826,-0.010782292,0.025620425,0.06750845,0.4,1.4010879e-05,1.3978623e-05,4.990795e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62352415,62351927,6684682,-0.00029442104,0.000567892,0.0043535116,0.34906584,1.8564064e-09,1.8566715e-09,2.0665605e-09,6946826,-0.01080592,0.025650425,0.06902667,0.4,1.4020343e-05,1.3988063e-05,4.9941746e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62391334,62390917,6684682,-0.00029464654,0.00056924985,0.0043450505,0.34906584,1.8535258e-09,1.8537868e-09,2.0632152e-09,6946826,-0.010797884,0.025616879,0.07052141,0.4,1.3992645e-05,1.3960422e-05,4.984323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62428876,62423947,6684682,-0.00029641856,0.00057422963,0.0043656547,0.34906584,1.8622605e-09,1.862519e-09,2.072941e-09,6946826,-0.010861543,0.025756545,0.0723492,0.4,1.4060337e-05,1.402795e-05,5.0084623e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62473965,62473492,6684682,-0.00029804456,0.0005780725,0.004371894,0.34906584,1.866619e-09,1.8668749e-09,2.0780575e-09,6946826,-0.010887331,0.025828486,0.07449634,0.4,1.4083296e-05,1.40508555e-05,5.016696e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62506930,62502063,6684682,-0.00029921284,0.0005812601,0.0043714126,0.34906584,1.8659518e-09,1.8662045e-09,2.0777668e-09,6946826,-0.010894023,0.025868487,0.0768887,0.4,1.40830925e-05,1.4050656e-05,5.0167096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62535455,62530543,6684682,-0.00030116594,0.0005846925,0.0043709003,0.34906584,1.8652966e-09,1.8655466e-09,2.077461e-09,6946826,-0.01089231,0.02592019,0.079391316,0.4,1.40826905e-05,1.4050264e-05,5.016685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63263641,63263210,6684682,-0.00035869904,0.00062831206,0.0043284367,0.34906584,1.8114007e-09,1.8115993e-09,2.0423312e-09,6946826,-0.0110425465,0.025246391,0.07840283,0.4,1.391299e-05,1.3881007e-05,4.9647256e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63542877,63538006,6684682,-0.00036491477,0.0006400611,0.0043539517,0.34906584,1.8090365e-09,1.8092309e-09,2.052657e-09,6946826,-0.0117271785,0.024999144,0.07737181,0.4,1.3763365e-05,1.37321695e-05,4.9935857e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63655485,63650609,6684682,-0.00036439107,0.0006428121,0.004357949,0.34906584,1.8067007e-09,1.8068971e-09,2.0524258e-09,6946826,-0.012048926,0.025000118,0.076254725,0.4,1.3558588e-05,1.3528223e-05,4.9970513e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63721546,63721128,6684682,-0.0003625798,0.00064243353,0.004347681,0.34906584,1.8001358e-09,1.8003335e-09,2.0448734e-09,6946826,-0.012227191,0.02497452,0.075086646,0.4,1.3337275e-05,1.3307697e-05,4.98458e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63828148,63823267,6684682,-0.0003602513,0.00064158975,0.0043343063,0.34906584,1.7961745e-09,1.7963748e-09,2.0393405e-09,6946826,-0.012342063,0.024959521,0.073694274,0.4,1.31407905e-05,1.3111872e-05,4.9698187e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63877682,63872766,6684682,-0.00035943513,0.00064276636,0.004336594,0.34906584,1.7958989e-09,1.796101e-09,2.0364368e-09,6946826,-0.012350674,0.024976935,0.072693124,0.4,1.3149959e-05,1.3121021e-05,4.973286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63961633,63961347,6684682,-0.0003576226,0.0006416402,0.004324445,0.34906584,1.7948348e-09,1.7950372e-09,2.0309008e-09,6946826,-0.012318496,0.024911862,0.07153385,0.4,1.31156985e-05,1.3086836e-05,4.9603555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64050350,64045424,6684682,-0.0003569931,0.0006435772,0.0043303412,0.34906584,1.799666e-09,1.7998713e-09,2.0310742e-09,6946826,-0.012339458,0.024954254,0.070231155,0.4,1.31380175e-05,1.3109106e-05,4.96877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64147953,64143014,6684682,-0.00035645426,0.0006455392,0.0043366593,0.34906584,1.805772e-09,1.8059797e-09,2.0322979e-09,6946826,-0.012360629,0.024997067,0.06895236,0.4,1.3160558e-05,1.31315965e-05,4.977295e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64277059,64276635,6684682,-0.00035823756,0.00065159006,0.0043697436,0.34906584,1.825123e-09,1.8253337e-09,2.0462467e-09,6946826,-0.012458898,0.0251958,0.0679442,0.4,1.3265188e-05,1.32359955e-05,5.016865e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64413540,64408802,6684682,-0.0003564204,0.0006497244,0.004353227,0.34906584,1.8255811e-09,1.8257931e-09,2.04266e-09,6946826,-0.012414102,0.025105208,0.06671464,0.4,1.3217493e-05,1.3188405e-05,4.998845e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64512774,64507847,6684682,-0.00035624043,0.0006507207,0.0043556048,0.34906584,1.8291574e-09,1.8293705e-09,2.0419593e-09,6946826,-0.012423811,0.025124842,0.06562001,0.4,1.3227829e-05,1.3198719e-05,5.0027365e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64637430,64636968,6684682,-0.00035526024,0.00064947276,0.004344929,0.34906584,1.8298374e-09,1.8300493e-09,2.0381106e-09,6946826,-0.012396267,0.025069138,0.06449103,0.4,1.31985025e-05,1.3169457e-05,4.9916453e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64843093,64842654,6684682,-0.00035674186,0.0006510537,0.004356953,0.34906584,1.8413897e-09,1.8416011e-09,2.0457438e-09,6946826,-0.012434696,0.025146855,0.06342382,0.4,1.3239419e-05,1.3210283e-05,5.0071194e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64970693,64965768,6684682,-0.0003567161,0.0006479354,0.0043429676,0.34906584,1.8364139e-09,1.8366183e-09,2.0342288e-09,6946826,-0.012398366,0.025073385,0.062349193,0.4,1.3200738e-05,1.3171688e-05,4.9924906e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65231979,65231512,6684682,-0.00035944415,0.00064403214,0.004340621,0.34906584,1.8433937e-09,1.8435858e-09,2.0307456e-09,6946826,-0.012397502,0.025071638,0.06134385,0.4,1.3199818e-05,1.3170769e-05,4.9921427e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65704865,65704446,6684682,-0.00036860796,0.00063648884,0.004357774,0.34906584,1.8602067e-09,1.8603842e-09,2.0359805e-09,6946826,-0.012454138,0.025186174,0.06028871,0.4,1.3260119e-05,1.3230938e-05,5.0149483e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66092095,66087300,6684682,-0.0003720488,0.00062780245,0.004339235,0.34906584,1.865468e-09,1.8656372e-09,2.0330657e-09,6946826,-0.012406168,0.025089161,0.059138104,0.4,1.3209044e-05,1.3179975e-05,4.995704e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
