timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
45987182,45986675,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.00010716915,0.000728637,0.0012022257,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.0002764042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028663874
46496127,46491112,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.002972126,-0.0023731887,0.002202332,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.0012146346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033175945
46994475,46994095,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.0031051636,-0.0042744875,-0.00030726194,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.00088619255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00073963404
47493117,47492570,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.004870057,-0.0028208941,0.00036412477,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.0016077962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009849668
47991477,47991091,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.0014653206,-0.0029759705,-0.00027948618,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.0022094212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007838011
48492903,48492524,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.0011113882,-0.00026589632,1.3828278e-05,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.00393793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077682734
48989927,48989541,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.00041341782,-0.0014036503,0.0007817149,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.00024598464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005531907
49488371,49487971,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.00090539455,-0.00051420927,-0.00043046474,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.00040988624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002670288
49994312,49989444,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.00044333935,-0.0048892573,-0.0020857453,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.0026073903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014966726
50491330,50490962,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.00044631958,-0.0008867085,0.0007517338,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.0005084649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035911798
50992747,50987889,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.0009319782,0.0013287216,0.0014346242,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.004471246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002850294
51488382,51487854,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.0024698973,-0.0039740205,0.0018210411,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.0011574812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031602383
51988209,51987823,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.004576862,-0.0034010112,-0.00015801191,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.0022763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00092858076
52492810,52492295,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.00018948317,-0.00031000376,0.00033527613,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.002540201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007703304
52995641,52995269,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.0019364357,0.0036322773,0.00029462576,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.0032579973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010849833
53492582,53486270,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.00242427,0.0025722086,0.0012435317,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.00014523417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404719
53989784,53989239,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.0036076903,-0.0052134395,0.00020575523,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.0008003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422287
54489538,54489159,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.0018026829,-0.0031859726,0.0020210743,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.004261069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009273589
54989480,54989123,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.00013677776,0.00037701428,0.0033072233,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.003058903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016540289
55489465,55489088,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.0025153235,-0.0025067553,0.0035291314,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.0062939376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014104247
55989422,55989051,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.004368975,-0.004188087,0.002693653,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.007377073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040584803
56494065,56493520,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.007642299,0.0015393347,0.0017223358,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.0049985237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9431114e-05
56990848,56990476,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.0031346083,0.0004346324,-0.00049364567,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.0018816739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007353425
57496847,57491938,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.0026840568,0.0010527223,-0.0037576556,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.0006905496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020629168
57990820,57990442,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.0007365346,-0.005808361,-0.0017305017,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.001102265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0604343e-05
58496749,58496363,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.0016549826,-0.006168429,-0.0028550029,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.004517168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016255379
58989229,58988859,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.0001642704,0.0032345578,0.00048977137,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.0013619289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989147
59492263,59491819,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.00067454576,-0.0029983148,-0.0015004277,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.0007843673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027424097
59989237,59988728,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.002823174,-0.0030456856,-0.0026490092,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.0002643587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065180063
60495188,60490233,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.000782609,-0.0019705147,-0.001168251,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.0006312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002039671
60995181,60990144,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.00049483776,-0.0020259172,-0.00081413984,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.00082982733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00051540136
61487506,61487096,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.0030642748,0.0013517588,-0.017373562,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.00013110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041046143
61994958,61994557,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.00329566,0.0026606321,0.009002984,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.00015523937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037318766
62493427,62493009,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.007102728,-0.0033064932,0.04926841,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.002263933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067306794
62993546,62988460,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.0036810637,-0.008389145,0.0017338321,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.0026959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943811
63485948,63483911,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.001871705,-0.00027912855,-0.0135361925,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.00033736415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943811
63991927,63991374,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.000987649,0.001099959,-0.01140359,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.0029401572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943811
64493234,64488330,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,-0.0004888773,0.00041735172,-0.006998867,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.0007426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943811
64996200,64995797,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.0008817911,-0.00063861907,-0.0031404123,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.0006167273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943811
65493328,65492752,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.0023231506,-0.0015715063,-0.0020145923,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.00051908626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943811
65985790,65985251,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.0017052889,-0.001243785,-0.0022069588,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.0004934453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943811
66490093,66489671,0.0,0.0,0.0,0.0028747392,0.013179847,0.0,0.0,0.0,0.0,0.0015970469,-0.001152873,-0.002198927,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.00053766277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943811
