timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
35216535,35216477,-0.011451323,0.004482802,0.0012705328
35237558,35237499,-0.0008657061,-0.00042788606,0.0060643815
35258626,35258565,0.01197169,-0.0004486369,0.0008583749
35275097,35275037,-0.0058680265,-0.0049006403,0.0025490022
35296163,35296105,0.00024777098,0.0005564096,0.001033003
35317138,35317078,0.0013171247,-8.564023e-05,-0.002584318
35335158,35335097,0.0013015214,-0.0048969234,0.005523986
35356227,35356164,0.0033927022,0.002719766,-0.00053344015
35377200,35377139,-0.0018540929,0.001443846,-0.001254329
35398222,35398160,-0.005519829,0.0022467012,0.0037439757
35414739,35414677,0.0019164345,3.277912e-05,6.462168e-05
35435757,35435698,-0.007478721,-0.0025878707,0.0037848994
35456783,35456719,0.0065806075,-0.003035748,0.000724318
35474796,35474737,-0.00212511,-0.0040932945,0.0023112155
35495818,35495761,-0.0064953114,0.0066187503,0.0061390502
35516839,35516779,0.0039137397,-0.0037198951,0.0020335543
35537861,35537802,0.008259219,-0.0016468826,-0.0001828894
35555877,35555819,-0.009642307,0.0027280543,0.00094273686
35576898,35576840,0.004772483,-0.0037062615,-0.0019031639
35597922,35597861,0.007639714,-0.00028092557,0.0016450181
35614440,35614381,-0.001751519,-0.0059340955,0.0015233473
35635460,35635399,-0.0006767111,0.00063244416,0.00079734577
35656525,35656466,-0.0020619975,-0.0026747137,0.008296805
35677503,35677442,0.007442729,-0.002302382,0.0027913006
35695522,35695460,0.00095902383,-0.000870079,0.0032115884
35716587,35716528,-0.011101581,0.00025037245,0.0076222736
35737560,35737502,0.005807501,-0.003961918,-0.001090493
35755580,35755520,0.00038965326,0.0024065636,0.004293925
35776646,35776587,-0.0045567406,0.0018248622,0.0063226884
35797625,35797563,0.0013635841,-0.0008455439,-0.0028966973
35817143,35817082,0.0005637363,-0.0023185227,0.0025698205
35835158,35835100,0.00523892,0.0027741794,-0.0033050836
35856179,35856121,-0.001809262,-0.004279169,-0.0029458168
35877203,35877142,-0.010721717,0.0030444372,0.0059911665
35895218,35895160,0.015021417,0.0009802636,-0.0016186802
35916241,35916182,0.0060371384,-0.0051794252,-0.0020671547
35937262,35937203,-0.011763951,0.0067132707,0.007882624
35958284,35958224,-0.00080020085,-0.0030322103,0.0048188176
35974799,35974741,0.0018358717,0.008579685,0.0042599263
35995823,35995762,-0.0044197426,-0.00092802476,0.011016045
36016889,36016829,-0.0055952407,-0.00071473175,-0.0027994262
36034862,36034802,0.0060645123,-0.00064844557,0.0062602134
36055884,36055824,0.011097157,-0.007412798,0.006186016
36076947,36076890,-0.0105746435,0.003046183,-0.0038031316
36097926,36097866,-0.0087504955,0.003405156,-0.003437136
36115942,36115884,0.010335929,0.0014329433,0.004011047
36137008,36136950,-0.0029045134,0.0010437085,-0.0032104081
36157987,36157926,-0.013686962,-0.0031085443,0.0014469873
36174544,36174488,-0.0017263409,0.0030667828,0.00035902695
36195523,36195463,0.00063651614,0.003991623,-0.001321458
36216543,36216485,0.0025179551,-0.0027975584,-0.001223999
36237565,36237506,-0.00086702383,0.0070605124,-0.0053700306
36255582,36255524,-0.007027854,-0.0024909088,0.004362583
36276607,36276545,0.012413037,-0.0028442885,0.0049089333
36297627,36297567,-0.0063999924,0.00017639465,-0.0019427254
36314143,36314084,-0.009402544,-0.0073827254,0.0012563106
36335166,36335105,0.014211983,0.0022449903,-0.0020580953
36356189,36356126,-0.00278461,-0.006399011,-0.0021262642
36377253,36377193,-0.015010362,0.00084935257,0.006378644
36395225,36395165,0.0036342333,0.0001365472,-0.0067658313
36416287,36416230,0.0055892128,-0.0019382956,0.001502624
36437316,36437255,-0.0032349064,0.0020277807,0.003720241
36455287,36455226,-0.018559908,-0.006299146,-0.005528367
36476306,36476247,0.0017536845,0.0025800597,0.009019217
36497371,36497313,0.013159029,-0.0039418004,0.010808987
36518350,36518289,-0.012394214,-0.0052377186,-0.003156582
36534912,36534851,-0.011685076,0.013007958,0.004790671
36555886,36555827,0.011070157,-0.0040481957,-0.00041868375
36576909,36576848,0.0028404752,0.007924268,-0.0028559375
36594971,36594912,-0.005110494,0.0007918327,-0.0025214213
36615952,36615888,-0.0012034619,0.0018684781,-0.0075045507
36636969,36636909,0.01043643,0.0028746165,-0.0011541767
36655034,36654973,0.005772576,-0.010103574,0.0022056845
36676007,36675949,-0.014018062,0.0024280176,0.008910546
36697029,36696970,0.018321706,0.018632578,0.021135991
36718059,36717991,0.010880199,-0.011010875,0.021607907
36734567,36734507,-0.005095719,0.0004648238,-0.032432072
36755591,36755529,-0.007884809,0.0019275745,-0.03497708
36776610,36776550,0.0020771201,-0.0069727185,-0.009337687
36797679,36797617,0.0032897398,-0.0015737973,0.028325722
36815652,36815589,-0.002970016,0.010965482,0.015237389
36836668,36836610,-0.024006568,-0.0008602205,-0.042387653
36857740,36857677,0.00045965242,-0.012887889,-0.05604496
36874208,36874148,0.03730109,0.020914555,0.055893797
36895276,36895215,0.0076131686,-0.0062010344,-0.04165549
36916253,36916191,-0.0333026,-0.021760358,-0.05092146
36937270,36937212,-0.011873123,0.026332472,0.07343505
36955338,36955277,0.0151750045,0.012444232,-0.10986355
36976312,36976252,0.01079738,-0.03994513,0.037806295
36997331,36997273,-0.019969156,0.023737,-0.07800566
37015399,37015336,0.0025103185,0.027054861,-0.0009813216
37036373,37036312,-0.0339529,-0.0043587675,-0.060425058
37057392,37057333,-0.0018738669,-0.024603853,-0.03270457
37078417,37078357,0.0448656,0.004534165,-0.07139995
37094931,37094871,0.028200097,-0.0013285305,-0.03196536
37115951,37115892,-0.01858265,0.017824106,-0.08676096
37136974,37136913,-0.041415308,0.051557038,-0.07437946
37154993,37154933,-0.036080856,0.051074635,-0.09957418
37176015,37175953,-0.040559743,0.01611851,-0.083363496
37197032,37196974,-0.008723421,-0.006561408,-0.12690906
37215049,37214992,0.022211194,-0.0029434846,-0.098446086
37236115,37236057,0.037054826,0.024660213,-0.1476186
37257104,37257039,-0.05635277,0.029188467,-0.12648313
37278163,37278102,-0.026720235,0.06324624,-0.15684563
37294636,37294573,0.033091348,0.05142119,-0.15477684
37315704,37315639,0.10257437,0.018112237,-0.21477382
37336682,37336615,-0.059451047,0.023295196,-0.16297309
37357695,37357636,-0.040640775,0.0077549815,-0.20540047
37375759,37375700,0.13967307,-0.029638566,-0.16998892
37396735,37396676,0.21544747,-0.02074657,-0.17504388
37417757,37417698,0.14102037,-0.01882731,-0.17143765
37434274,37434214,0.10518826,-0.030092118,-0.13764721
37455296,37455235,0.08882225,-0.06282934,-0.19277143
37476316,37476256,0.1794463,-0.07925539,-0.102020435
37497338,37497277,0.17483285,-0.14672062,-0.18246326
37515356,37515297,0.120395765,-0.10750484,-0.051067464
37536375,37536317,0.015254296,-0.05416412,-0.21118936
37557402,37557339,0.06366791,0.03775927,-0.038725615
37575415,37575356,0.08428158,0.04607867,-0.22046739
37596436,37596377,0.08079957,-0.005853665,0.0036224374
37617467,37617409,0.03211706,-0.058582798,-0.21359523
37638530,37638466,0.026038596,0.019856455,0.030155456
37654997,37654937,0.0062310733,0.03652472,-0.23414393
37676062,37676003,-0.0024168876,-0.036481768,0.07499363
37697042,37696982,-0.04533736,-0.111316815,-0.24352303
37715059,37714998,0.0315665,-0.14500934,0.049223825
37736124,37736064,0.033441532,-0.1650511,-0.18816696
37757100,37757041,0.00028126838,-0.012700655,0.06956893
37778120,37778061,0.005372922,0.16295303,-0.16691557
37794639,37794578,0.013115584,0.17096929,-0.04979443
37815657,37815599,-0.00333663,0.14344291,-0.0036862153
37836679,37836620,-0.068228364,0.07546323,-0.09764343
37854707,37854649,-0.07606174,0.052717827,0.1287911
37875717,37875659,-0.08471221,-0.046072103,-0.25206998
37896743,37896681,0.044188626,-0.042814188,0.18139537
37917762,37917703,0.0450158,-0.0939651,-0.28145137
37935781,37935720,-0.007996488,-0.065212145,0.2156645
37956806,37956743,-0.12977262,-0.06378632,-0.28753236
37977826,37977762,-0.109399624,0.0036737313,0.21485521
37994340,37994281,-0.07088728,0.027172333,-0.15355055
38015362,38015300,-0.05785224,0.047266677,0.1045364
38036431,38036368,-0.07213622,0.05259951,-0.12654822
38057400,38057342,-0.108656324,0.007192518,0.08247796
38075422,38075361,-0.019876163,-0.015007942,0.03687938
38096490,38096429,-0.01602411,-0.02441526,-0.07102326
38117464,38117403,-0.014834337,0.033516966,0.07881995
38135478,38135421,-0.112717286,-0.01153798,-0.19611292
38156551,38156488,-0.093829,-0.030407287,0.2169814
38177527,38177467,-0.09682281,-0.046371832,-0.20311561
38198546,38198486,0.0044867788,-0.027267689,0.235996
38215064,38215005,0.05230943,-0.04069319,-0.2766674
38236089,38236023,0.04761721,-0.008128951,0.2730762
38257109,38257046,0.02182944,-0.005841697,-0.2529837
38275122,38275062,-0.007013138,-0.028362108,0.20752545
38296144,38296085,-0.031993613,-0.05613445,-0.17153302
38317164,38317105,-0.003089194,-0.047611166,0.1573691
38338186,38338126,0.053606946,-0.05288544,-0.13350204
38354703,38354642,-0.006762698,-0.06447696,-0.03539994
38375728,38375664,-0.040958803,-0.03584297,0.080209725
38396790,38396730,-0.10415621,-0.029080292,-0.10182424
38414761,38414703,-0.035978768,-0.02048623,0.23142143
38435782,38435724,-0.01104141,-0.06442726,-0.24052449
38456850,38456791,0.053891473,-0.042892523,0.24569418
38477827,38477768,0.011482067,-0.017455608,-0.2455846
38495850,38495787,0.009697135,-0.0022769151,0.28283542
38516915,38516851,-0.02004293,0.0005245821,-0.27091864
38537888,38537827,0.04889455,0.021126337,0.27047166
38554448,38554390,0.054692812,-0.004257804,-0.16604507
38575425,38575365,-0.010362495,-0.047869194,0.14987785
38596447,38596385,-0.026489338,-0.013281482,-0.12322191
38617472,38617409,-0.012488949,0.0073125553,0.12086889
38635489,38635425,0.0075280345,0.04114696,0.016253142
38656512,38656446,-0.0053221527,0.029143525,-0.012263753
38677532,38677467,0.05148768,0.008449336,0.036140747
38695556,38695493,0.01922414,-0.046711557,-0.12214684
38716573,38716507,0.012278172,-0.030767623,0.14733627
38737594,38737527,-0.0003828936,-0.025303105,-0.14590795
38758614,38758549,0.07364112,0.004505347,0.15893893
38775123,38775065,0.069972165,-0.034726076,-0.21074514
38796153,38796094,0.071487814,-0.0028201572,0.23796868
38817212,38817153,0.022434218,0.030842658,-0.2209177
38835187,38835125,8.3732215e-05,0.04410993,0.21327235
38856206,38856147,0.011477419,0.019445684,-0.1832256
38877273,38877214,0.06339279,0.0115763955,0.18997465
38898248,38898190,0.08098787,-0.0033541454,-0.1321875
38914810,38914751,0.0404572,-0.01459305,-0.04148873
38935793,38935726,0.044053975,0.034783956,0.10579699
38956813,38956748,0.012931639,0.024931222,-0.09551145
38974873,38974813,-0.028716708,0.024107851,0.21462426
38995850,38995788,-0.075812176,-0.042905893,-0.18722942
39016871,39016808,0.030156424,-0.001559159,0.204059
39037892,39037831,0.056623265,-0.019622898,-0.20088807
39055912,39055850,0.027469516,-0.0089119235,0.23490898
39076927,39076868,-0.039053496,0.026327016,-0.20697318
39097952,39097889,0.022419034,0.05761282,0.2247393
39114464,39114405,0.015545177,0.014044137,-0.08447494
39135484,39135426,-0.0072107753,0.0046183774,0.07491386
39156511,39156447,0.021388637,0.030660983,-0.043857224
39177576,39177514,-0.013770837,-0.008848692,0.059693597
39195547,39195486,0.019978505,-0.01192525,0.044336695
39216567,39216509,0.03095142,-0.029599512,-0.047104444
39237637,39237574,0.016233126,-0.056882907,0.07861608
39255607,39255547,0.009450454,-0.07077868,-0.13737373
39276628,39276568,0.028983755,-0.011158548,0.14986382
39296155,39296088,-0.0028937075,0.00059504877,-0.16745372
39317172,39317108,0.044975575,0.03020303,0.18925421
39335235,39335172,0.019427791,0.0485924,-0.15830493
39356253,39356190,0.052342426,0.046439063,0.17500214
39377228,39377169,0.060746424,0.0047427,-0.14939976
39395293,39395232,0.045671728,-0.011424276,0.09933237
39416269,39416207,0.028273568,0.050475564,-0.050568447
39437290,39437228,-0.045733895,0.045323715,0.044965908
39458311,39458249,-0.08171275,-0.0065360595,-0.004028954
39474830,39474771,-0.13349415,-0.038301703,-0.10409632
39495849,39495790,-0.09516929,0.003188258,0.13532792
39516870,39516808,-0.04925924,0.0071174265,-0.13764012
39534887,39534827,0.006613492,-0.0012185038,0.18968615
39555907,39555847,0.08111467,0.011707226,-0.18872522
39576929,39576871,0.12592971,0.07054599,0.19314998
39597997,39597934,0.06346531,0.129722,-0.20248975
39615967,39615907,0.10407292,0.1227938,0.16978931
39636987,39636928,0.14429621,0.06463263,-0.17509086
39658058,39657997,0.14453514,-0.029563919,0.13214667
39674524,39674465,0.11596848,-0.06833468,-0.04318793
39695594,39695532,0.03785046,-0.029002275,0.024684716
39716570,39716507,0.036750402,0.020171726,-0.037890803
39737590,39737528,-0.00897618,0.039568566,0.024558272
39755655,39755592,0.0019796933,0.005084752,0.027785657
39776628,39776567,0.0136684785,-0.030458147,-0.048620913
39797653,39797588,0.028158346,-0.024069088,0.030503599
39814168,39814109,0.011948862,-0.0021100363,-0.11821814
39835186,39835126,0.0124933,0.010145335,0.11193827
39856208,39856149,-0.039782442,-0.013999845,-0.14347114
39877228,39877169,0.0033061986,0.0042576296,0.09882305
39895247,39895185,0.077450044,0.012202584,-0.13969962
39916271,39916206,0.096909456,0.029922271,0.10622594
39937288,39937227,-0.013896654,0.019152382,-0.13520184
39955309,39955245,-0.02199487,0.019939601,0.041897334
39976328,39976266,-0.0270454,0.024234304,-0.09698213
39997349,39997287,-0.018912395,0.004986178,0.039453097
40018413,40018353,-0.047117986,0.029370695,-0.099288575
40034887,40034825,-0.041040882,0.024801964,-0.028428983
40055954,40055890,-0.026953656,-0.025926191,-0.0082465485
40076928,40076866,-0.047308,-0.052759487,-0.044452082
40094947,40094885,-0.055340383,-0.0068026693,0.053080093
40116014,40115950,-0.037003394,0.024838153,-0.105472684
40136986,40136926,-0.015460032,0.004128393,0.08551391
40155002,40154944,-0.013640367,-0.017667081,-0.17036985
40176069,40176011,-0.010326404,-0.012739853,0.12564409
40197046,40196985,-0.04310104,-0.008805421,-0.14719903
40218067,40218006,-0.048173588,0.04218676,0.11644929
40234588,40234523,-0.08365387,0.033233788,-0.17381553
40255607,40255544,0.031998508,0.026992131,0.1631438
40276628,40276564,0.04741744,-0.0020226035,-0.2057814
40297648,40297585,-0.04905827,-0.06779238,0.1715468
40315665,40315603,-0.100231744,-0.08868247,-0.12986596
40336687,40336625,-0.06702669,-0.0031821274,0.06934073
40357708,40357647,-0.027196601,0.03253931,-0.08455141
40374223,40374163,-0.0026887031,0.003542129,-0.13021362
40395243,40395184,0.075966984,-0.0058379597,0.10840932
40416307,40416248,0.03264217,-0.0033992245,-0.14264369
40437284,40437224,0.065543644,0.033168808,0.13849473
40455304,40455241,-0.046337835,-0.022245953,-0.22106239
40476371,40476311,-0.046915803,-0.051873457,0.1963717
40497345,40497284,-0.025247326,-0.06930823,-0.23538214
40515360,40515301,0.009039799,-0.027914193,0.20336923
40536427,40536368,0.0024260615,0.054648444,-0.21893202
40557403,40557343,0.04251332,0.05380017,0.17297919
40578423,40578363,0.09173914,-4.2096188e-05,-0.1891931
40594942,40594880,0.07691516,-0.037729144,0.012162522
40615965,40615901,0.0004127023,-0.020404642,-0.008127343
40636981,40636922,-0.11457755,0.0026201727,-0.011977252
40655003,40654940,-0.05266618,0.05233402,0.085682936
40676023,40675961,-0.0034984965,0.01998526,-0.104952455
40697046,40696982,0.07287092,-0.012328017,0.08834399
40718067,40718002,0.069290966,-0.055159643,-0.13737288
40736085,40736020,0.06645786,-0.030431643,0.16303313
40757107,40757041,-0.040210802,0.017391419,-0.18397331
40778123,40778062,-0.051066227,0.028594108,0.14521353
40794646,40794578,-0.06018378,-0.015653485,-0.15588434
40815663,40815599,0.011453682,-0.0027107557,0.11053575
40836724,40836666,0.013486804,0.0005768942,-0.13979135
40857701,40857640,0.018670315,-0.020699473,0.11127628
40875721,40875661,-0.01854253,0.0042622294,-0.047292948
40896785,40896725,-0.04029089,-0.009440593,-0.000571504
40917759,40917700,0.055980783,0.0027280666,-0.0018341676
40934321,40934262,0.016202174,-0.010021234,-0.14076647
40955301,40955237,0.0322692,0.04249658,0.11574632
40976319,40976258,0.004348401,0.009393376,-0.16364582
40997337,40997279,-0.07231729,-0.00121704,0.115337126
41015355,41015296,-0.17621101,0.018132346,-0.14605707
41036377,41036317,-0.1909403,0.09253287,0.10851732
41057397,41057338,-0.092827395,0.08907886,-0.1237845
41075415,41075355,-0.040503412,0.036435653,0.09395967
41096438,41096376,-0.05643713,0.021906326,-0.121854536
41117457,41117397,-0.05425389,0.024704857,0.10112722
41138477,41138418,-0.08399262,0.015976226,-0.11497402
41155001,41154934,-0.078674026,0.05739731,0.03322625
41176018,41175955,-0.0026606312,0.04390645,-0.05679413
41197083,41197021,0.005514332,-0.013407044,0.053915024
41215056,41214996,-0.027608082,-0.022989588,-0.029480902
41236079,41236014,-0.008706388,0.025217488,0.02300253
41257144,41257081,0.022189839,0.04154314,-0.045016784
41278118,41278058,-0.006411721,-0.030277494,0.02699531
41294679,41294620,-0.00895655,-0.018406846,0.058601458
41315652,41315593,-0.006057635,-0.019005189,-0.086417235
41336686,41336627,0.060211223,0.008881725,0.085468136
41354739,41354679,0.0582117,-0.02726082,-0.1418383
41375718,41375653,0.0653668,-0.015947917,0.121435806
41396735,41396673,0.031866692,-0.011120788,-0.14006776
41417756,41417693,0.031075096,-0.013845172,0.1384278
41435773,41435711,0.02563338,-0.01963474,-0.13623177
41456795,41456733,0.05088585,-0.006147009,0.13408367
41477815,41477752,0.007373437,-0.014072248,-0.12512119
41494357,41494296,0.020792877,-0.030112641,0.04709207
41515351,41515290,0.001390558,-0.00808644,-0.021038976
41536374,41536310,-0.022361834,-0.0048073875,0.00647642
41557440,41557376,0.04415477,8.186046e-05,0.0014280486
41575410,41575349,0.076892674,-0.018476298,-0.087453455
41596432,41596371,0.043346494,-0.014469239,0.10608023
41617500,41617442,-0.076183185,0.0033584344,-0.105880015
41635470,41635408,-0.044363573,0.043814633,0.123099834
41656492,41656428,0.022388218,-0.036755014,-0.11015307
41677559,41677497,0.021539303,-0.02398185,0.09798882
41698529,41698470,0.037559085,0.036106568,-0.09800686
