timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37985782,37985270,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.0001265449,0.0,0.002799732,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.003348453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494696,38494328,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,9.400013e-05,0.0,0.004178348,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.0010042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47438805e-05
38987144,38986778,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,9.766555e-05,0.0,8.1096485e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.0008331312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843272e-07
39488649,39488279,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,1.7833712e-05,0.0,0.0011728527,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,3.240173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782496e-05
39997654,39992782,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,8.892509e-05,0.0,6.5167376e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.0010135123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0379153e-05
40491735,40491323,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.0001247972,0.0,0.000105016836,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.0016352659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739823e-05
40993302,40992774,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,4.5174238e-05,0.0,4.2030824e-06,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,8.841048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271796e-06
41490310,41485260,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,8.712749e-05,0.0,0.0002081024,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.00010211373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6191277e-09
41994823,41994260,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,2.4212237e-05,0.0,0.0016410826,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.00015390906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07252617e-10
42493135,42492750,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,9.5064635e-05,0.0,0.0011910335,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,1.7389326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7968645e-05
42996118,42995738,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,8.443531e-05,0.0,8.329942e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,8.8375484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623748e-07
43490252,43489721,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,8.008519e-05,0.0,0.0001390844,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,9.112533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174724e-06
43990129,43989749,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00017595604,0.0,2.178949e-06,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,2.1762285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014023263
44494751,44494194,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,7.7201184e-05,0.0,1.0530655e-06,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,7.0486335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015131124
44993053,44988214,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00016714633,0.0,0.000115709074,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,1.2105265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805321e-07
45493033,45488150,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,1.931229e-05,0.0,7.319861e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,3.6028898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7236569e-06
45987184,45986675,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,7.778663e-06,0.0,2.1262893e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,4.486522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6576789e-05
46496129,46491112,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00013081767,0.0,7.206028e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,8.665721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026126e-07
46994477,46994095,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00026751982,0.0,1.3883493e-06,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,4.6133446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0292906e-07
47493119,47492570,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00034598264,0.0,1.9421277e-06,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.00015185484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833012e-06
47991479,47991091,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00013014095,0.0,1.1520506e-06,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.00028679264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163491e-06
48492905,48492524,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,1.8129322e-05,0.0,2.8170075e-09,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.00091108313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839681e-06
48989929,48989541,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,2.8726585e-05,0.0,8.949398e-06,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,3.5550659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6670916e-07
49488373,49487971,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,1.2030813e-05,0.0,2.7306671e-06,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,9.872317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731921e-07
49994314,49989444,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.0003515145,0.0,6.419996e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.000399505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134005e-08
50491331,50490962,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,1.1520832e-05,0.0,8.313607e-06,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,1.5193106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3810827e-07
50992749,50987889,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,2.552334e-05,0.0,2.9898474e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.0011747476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356157e-07
51488384,51487854,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00022948481,0.0,4.8409034e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,7.872769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8495413e-07
51988211,51987823,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00030559284,0.0,3.658704e-07,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.00030449854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646764e-06
52492812,52492295,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,1.3995639e-06,0.0,1.6444326e-06,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.00037918828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707594e-06
52995642,52995269,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00019098753,0.0,1.2626139e-06,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.0006237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2040833e-06
53492584,53486270,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,9.654057e-05,0.0,2.265483e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,1.2394654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001604972
53989786,53989239,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00039319144,0.0,6.15124e-07,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,3.763655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34881e-05
54489540,54489159,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00014735782,0.0,5.9650247e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.0010669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014927112
54989482,54989123,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,2.0656041e-06,0.0,0.00016025998,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.0005498611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0388774e-08
55489467,55489088,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,9.263575e-05,0.0,0.00018380134,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.0023281428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663272e-06
55989424,55989051,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00027451932,0.0,0.000105421925,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.0031981138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553991e-07
56494067,56493520,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00084162544,0.0,4.3138596e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.0014682838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34536e-10
56990850,56990476,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00014342385,0.0,3.5700002e-06,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.00020807893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3866066e-07
57496849,57491938,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00010558133,0.0,0.00020731057,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,2.8024895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9275204e-08
57990822,57990442,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00049150723,0.0,4.3740398e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,7.140344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7915503e-09
58496751,58496363,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00055446883,0.0,0.00011914066,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.001199123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940846e-06
58989230,58988859,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00015303798,0.0,3.5214516e-06,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.00010901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720941e-05
59492265,59491819,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00013106213,0.0,3.2952415e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,3.615946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426047e-07
59989239,59988728,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00013258122,0.0,0.000100826226,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,4.1068615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011859e-05
60495190,60490233,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,5.63054e-05,0.0,1.9874376e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,2.3414617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861379e-08
60995183,60990144,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,5.930055e-05,0.0,9.620516e-06,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,4.0466162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5473584e-07
61487508,61487096,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00013591771,0.0,0.0043885927,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,1.0100193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2818716e-05
61994960,61994557,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.00015807925,0.0,0.0011830954,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,1.4162387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7372094e-05
62493429,62493009,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.0007254798,0.0,0.035067584,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.0003011878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111744
62993548,62988460,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,0.0010221164,0.0,4.4172357e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.00042713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690147
63485950,63483911,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,5.041669e-05,0.0,0.0027003556,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,6.688863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690147
63991929,63991374,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,1.7518922e-05,0.0,0.0019210245,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,0.000508075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690147
64493236,64488330,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,3.4466125e-06,0.0,0.00071492465,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,3.2413907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690147
64996202,64995797,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,1.1390332e-05,0.0,0.00014540776,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,2.2355245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690147
65493330,65492752,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,7.839236e-05,0.0,5.9430342e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,1.5837384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690147
65985793,65985251,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,4.2259602e-05,0.0,7.125078e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,1.4311218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690147
66490097,66489671,0.0,0.0,0.0,6.312328e-05,0.0,0.0,0.0,0.0,0.0,3.7160204e-05,0.0,7.0888476e-05,0.0,4.5610027e-06,0.0,0.0,nan,0.0,0.0,1.6991202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690147
