timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33195917,33195453,0,nan,nan,-1.7207841,0.44630018,-0.05532777,-1.7096766,0.419266,0.15991941,-0.029645007,0.036098383,0.0096454965,0.01013356,-0.0027908806,-0.005547396,-0.007595095,-0.15956986,-0.3137799,-0.1687445,0.11648607,-0.013854052,nan,0.1,0.02234828,0.0151049225,0.052332144,0.032433625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33293514,33293052,0,nan,nan,-1.7220776,0.44748607,-0.054719012,-1.7096766,0.419266,0.15991941,-0.030231122,0.03775018,0.0103262225,0.010332197,-0.0027908806,-0.005547396,-0.007595095,-0.008310563,0.16415979,-0.00042508353,0.11648106,-0.013854052,nan,0.1,0.021700015,0.0147009455,0.051608354,0.032025672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33386458,33386140,0,nan,nan,-1.7230208,0.44849572,-0.05421078,-1.7096766,0.419266,0.15991941,-0.03026116,0.038545728,0.0117215,0.011217985,-0.0027908806,-0.005547396,-0.007595095,-0.023929173,0.063263156,0.28627363,0.11623822,-0.013854052,nan,0.1,0.02107691,0.014294746,0.051176272,0.03175219,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33496228,33495750,0,nan,nan,-1.7237251,0.4494367,-0.0538118,-1.7096766,0.419266,0.15991941,-0.03184713,0.038135514,0.010128481,0.009003602,-0.0027908806,-0.005547396,-0.007595095,-0.2362455,-0.51018065,0.15827483,0.11612532,-0.013854052,nan,0.1,0.02130615,0.0144156255,0.051720433,0.032071628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33589345,33588843,0,nan,nan,-1.7242522,0.45019314,-0.05361578,-1.7096766,0.419266,0.15991941,-0.03065335,0.042557623,0.009305184,0.0076644635,-0.0027908806,-0.005547396,-0.007595095,0.21004176,0.46379966,-0.201974,0.11612369,-0.013854052,nan,0.1,0.020841504,0.014113192,0.051345527,0.03181963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33695768,33695449,0,nan,nan,-1.7244437,0.45055994,-0.053603616,-1.7096766,0.419266,0.15991941,-0.030848192,0.041993883,0.010608429,0.008328419,-0.0027908806,-0.005547396,-0.007595095,-0.049851466,0.042095944,0.14279935,0.115974955,-0.013854052,nan,0.1,0.021393439,0.014428085,0.052358188,0.032374516,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33788856,33788543,0,nan,nan,-1.7248076,0.45102033,-0.05360725,-1.7096766,0.419266,0.15991941,-0.03578822,0.038855657,0.00888074,0.0061304634,-0.0027908806,-0.005547396,-0.007595095,-0.84278923,-0.98000234,-0.2393162,0.11587456,-0.013854052,nan,0.1,0.021012304,0.014185915,0.051871274,0.032087713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33887953,33887643,0,nan,nan,-1.7250764,0.45116454,-0.05363871,-1.7096766,0.419266,0.15991941,-0.03689921,0.037399348,0.009179148,0.0059241583,-0.0027908806,-0.005547396,-0.007595095,-0.6945595,-0.90613174,-0.12999535,0.115756,-0.013854052,nan,0.1,0.021106217,0.014235687,0.05194249,0.03217252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33994556,33994249,0,nan,nan,-1.72528,0.4511173,-0.05376064,-1.7096766,0.419266,0.15991941,-0.03548272,0.040843274,0.008252252,0.004516981,-0.0027908806,-0.005547396,-0.007595095,-0.40954077,0.08828148,-0.39840013,0.11567632,-0.013854052,nan,0.1,0.021473844,0.014463214,0.052373048,0.03239695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34087696,34087388,0,nan,nan,-1.7256368,0.45123234,-0.053885568,-1.7096766,0.419266,0.15991941,-0.033900347,0.039507523,0.009141381,0.0050843847,-0.0027908806,-0.005547396,-0.007595095,0.4595926,0.35847312,0.40006456,0.11554504,-0.013854052,nan,0.1,0.021858007,0.0147108035,0.052625038,0.032566343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34197396,34196955,0,nan,nan,-1.7257605,0.45103642,-0.0541423,-1.7096766,0.419266,0.15991941,-0.03397515,0.03618207,0.008213298,0.0037974399,-0.0027908806,-0.005547396,-0.007595095,0.021989206,-0.41780025,0.34817684,0.11557807,-0.013854052,nan,0.1,0.021807281,0.014703042,0.052181195,0.03238177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34286044,34285542,0,nan,nan,-1.7256441,0.45066425,-0.054425035,-1.7096766,0.419266,0.15991941,-0.03142064,0.03790284,0.0072479,0.002589122,-0.0027908806,-0.005547396,-0.007595095,0.39591643,0.6984499,0.13257746,0.11544427,-0.013854052,nan,0.1,0.021915898,0.014789272,0.052155674,0.032341376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34385091,34383140,0,nan,nan,-1.7252222,0.44996098,-0.05478914,-1.7096766,0.419266,0.15991941,-0.02904686,0.036792725,0.007235163,0.0023230363,-0.0027908806,-0.005547396,-0.007595095,0.5008066,0.841204,0.07127308,0.11540608,-0.013854052,nan,0.1,0.021414692,0.014490632,0.051424827,0.03193312,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34491549,34486744,0,nan,nan,-1.7246938,0.4492211,-0.055105604,-1.7096766,0.419266,0.15991941,-0.030424226,0.031262815,0.0054865256,0.00036255256,-0.0027908806,-0.005547396,-0.007595095,-0.47591215,-0.72098464,-0.15639107,0.11548211,-0.013854052,nan,0.1,0.022049932,0.014884296,0.052307125,0.032426596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34590695,34590393,0,nan,nan,-1.723911,0.44819665,-0.055504076,-1.7096766,0.419266,0.15991941,-0.026877103,0.031755,0.0058704834,0.00058437325,-0.0027908806,-0.005547396,-0.007595095,0.32799137,0.46896192,0.24328779,0.1153499,-0.013854052,nan,0.1,0.021845594,0.014748427,0.052331537,0.032377634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34694250,34689447,0,nan,nan,-1.7229446,0.44708696,-0.05589993,-1.7096766,0.419266,0.15991941,-0.02427202,0.0289001,0.0053159893,-2.3765722e-05,-0.0027908806,-0.005547396,-0.007595095,0.3552372,0.41149163,0.19069038,0.11523451,-0.013854052,nan,0.1,0.022505991,0.015152885,0.053156026,0.032838687,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34788861,34788547,0,nan,nan,-1.7217487,0.4458213,-0.056315664,-1.7096766,0.419266,0.15991941,-0.022020798,0.02692351,0.004050424,-0.001301086,-0.0027908806,-0.005547396,-0.007595095,0.20637244,0.20076808,0.06377973,0.115201555,-0.013854052,nan,0.1,0.02206724,0.014882876,0.05262775,0.032510746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34888093,34886145,0,nan,nan,-1.7204221,0.44444454,-0.05670306,-1.7096766,0.419266,0.15991941,-0.019101402,0.024110796,0.0039695688,-0.0013410449,-0.0027908806,-0.005547396,-0.007595095,0.17298254,0.20667396,-0.073925756,0.11515402,-0.013854052,nan,0.1,0.021616982,0.014605665,0.051981766,0.03216584,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34994599,34989752,0,nan,nan,-1.7189041,0.44298375,-0.05706635,-1.7096766,0.419266,0.15991941,-0.016752249,0.021052806,0.0033811647,-0.001883799,-0.0027908806,-0.005547396,-0.007595095,-0.18988945,-0.05818872,-0.018561447,0.11518255,-0.013854052,nan,0.1,0.021479025,0.014506614,0.05199829,0.03217935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35093710,35093399,0,nan,nan,-1.7173618,0.44150332,-0.057377633,-1.7096766,0.419266,0.15991941,-0.014666816,0.018542716,0.0033873748,-0.0017828277,-0.0027908806,-0.005547396,-0.007595095,0.114898704,0.110984914,0.16856736,0.11497747,-0.013854052,nan,0.1,0.021405531,0.014448812,0.052123636,0.03220848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35183800,35183489,0,nan,nan,-1.7159927,0.44013295,-0.05768392,-1.7096766,0.419266,0.15991941,-0.013662448,0.018287709,0.001786129,-0.0032548718,-0.0027908806,-0.005547396,-0.007595095,0.13347843,0.43437755,-0.21126011,0.11500118,-0.013854052,nan,0.1,0.02096714,0.014169448,0.05159436,0.03192537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35296414,35296105,0,nan,nan,-1.7144804,0.43855122,-0.058075674,-1.7096766,0.419266,0.15991941,-0.011655189,0.013951707,0.0007636224,-0.0040863934,-0.0027908806,-0.005547396,-0.007595095,-0.11852382,-0.25595802,-0.11488273,0.11486922,-0.013854052,nan,0.1,0.021443775,0.014447132,0.052424952,0.032350402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35395653,35395161,0,nan,nan,-1.713123,0.4371139,-0.05839422,-1.7096766,0.419266,0.15991941,-0.010428807,0.010712769,0.0017346775,-0.00291695,-0.0027908806,-0.005547396,-0.007595095,-0.3039135,-0.6340711,-0.032157965,0.114757895,-0.013854052,nan,0.1,0.020624878,0.013934091,0.051351666,0.03177626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35493068,35492756,0,nan,nan,-1.7118416,0.43570003,-0.05864679,-1.7096766,0.419266,0.15991941,-0.008175303,0.008370821,0.0013475602,-0.0030734711,-0.0027908806,-0.005547396,-0.007595095,-0.010924055,-0.08485759,-0.026749784,0.11468683,-0.013854052,nan,0.100037456,0.021653479,0.014558781,0.05276253,0.03253259,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35586223,35585849,0,nan,nan,-1.7107671,0.43454516,-0.058794968,-1.7096766,0.419266,0.15991941,-0.005570153,0.010102521,0.0020715708,-0.0021318549,-0.0027908806,-0.005547396,-0.007595095,0.27874595,0.4702002,0.062088218,0.11461266,-0.013854052,nan,0.10012179,0.021263104,0.014322484,0.052108873,0.032203157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35695951,35695460,0,nan,nan,-1.7096475,0.4331973,-0.058912538,-1.7096766,0.419266,0.15991941,-0.003908553,0.0071704388,0.0024858115,-0.0014503169,-0.0027908806,-0.005547396,-0.007595095,0.32656547,0.46011263,0.22991131,0.11456834,-0.013854052,nan,0.1001892,0.021533795,0.014499034,0.05218721,0.032312926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35789043,35788553,0,nan,nan,-1.7088392,0.4322,-0.058983438,-1.7096766,0.419266,0.15991941,-0.004672607,0.003530482,0.0016863376,-0.0020336048,-0.0027908806,-0.005547396,-0.007595095,-0.0484783,-0.2894629,0.09769962,0.114570424,-0.013854052,nan,0.10024308,0.021034162,0.014200665,0.051483,0.031902105,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35887961,35886151,0,nan,nan,-1.7081016,0.43119025,-0.059024632,-1.7096766,0.419266,0.15991941,-0.0034887907,0.0035006506,0.0019163013,-0.0015604178,-0.0027908806,-0.005547396,-0.007595095,0.18776299,-0.008889829,0.2151535,0.11453947,-0.013854052,nan,0.10031681,0.021794619,0.014678053,0.05233795,0.032397684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35994599,35989756,0,nan,nan,-1.7074327,0.4302841,-0.05905318,-1.7096766,0.419266,0.15991941,-0.0022425272,0.003079513,0.0015285986,-0.0017115911,-0.0027908806,-0.005547396,-0.007595095,0.0069456017,0.34169725,-0.18911737,0.11427218,-0.013854052,nan,0.100384146,0.022528969,0.01513738,0.05322378,0.032863155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36093668,36093360,0,nan,nan,-1.7068137,0.4294055,-0.059042193,-1.7096766,0.419266,0.15991941,-0.002603741,-0.0020876501,0.00084595813,-0.0021747674,-0.0027908806,-0.005547396,-0.007595095,-0.09080514,-0.0057190787,-0.14791144,0.11434218,-0.013854052,nan,0.10043464,0.023100784,0.0155029455,0.053817652,0.033172432,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36195755,36190959,0,nan,nan,-1.7063041,0.42864162,-0.05898925,-1.7096766,0.419266,0.15991941,-0.0018093543,-0.0027639766,0.0018694177,-0.0009518823,-0.0027908806,-0.005547396,-0.007595095,-0.3977913,-1.2006073,-0.2997105,0.11424452,-0.013854052,nan,0.100349665,0.022337578,0.01505651,0.05257527,0.032515734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36290373,36290059,0,nan,nan,-1.7059027,0.42811516,-0.058890477,-1.7096766,0.419266,0.15991941,-0.0022975872,0.0009180759,0.0020574427,-0.0005930619,-0.0027908806,-0.005547396,-0.007595095,-0.17563203,-0.26881728,-0.09056486,0.11411014,-0.013854052,nan,0.10024834,0.022720277,0.015303462,0.05299708,0.032735985,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36383472,36383153,0,nan,nan,-1.7056704,0.4278389,-0.05880007,-1.7096766,0.419266,0.15991941,-0.0016327776,0.0031379594,0.0035118381,0.0009839254,-0.0027908806,-0.005547396,-0.007595095,0.0295554,0.06259007,0.22352129,0.11398793,-0.013854052,nan,0.100132346,0.02184269,0.014759373,0.052008707,0.032181513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36493083,36492763,0,nan,nan,-1.705453,0.4277877,-0.05867196,-1.7096766,0.419266,0.15991941,-0.0009173757,0.0039377785,0.0029713472,0.0005815461,-0.0027908806,-0.005547396,-0.007595095,-0.0098436205,0.64037496,0.07620341,0.11383647,-0.013854052,nan,0.100071535,0.022665655,0.015270211,0.052994415,0.032759108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36586170,36585857,0,nan,nan,-1.7052994,0.4279248,-0.058568433,-1.7096766,0.419266,0.15991941,-0.0018237763,0.0021471032,0.002564094,0.00025246467,-0.0027908806,-0.005547396,-0.007595095,-0.4404936,-0.83741343,-0.16153944,0.1138024,-0.013854052,nan,0.10001345,0.021811519,0.014738587,0.052119985,0.032231234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36695946,36695468,0,nan,nan,-1.7053872,0.42824736,-0.058458485,-1.7096766,0.419266,0.15991941,-0.0043878625,0.0061562844,0.0023505383,0.000110001114,-0.0027908806,-0.005547396,-0.007595095,-0.2847953,-0.30634305,-0.21927197,0.11378324,-0.013854052,nan,0.1,0.021008367,0.014222932,0.051351115,0.031799972,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36797929,36797617,0,nan,nan,-1.7056826,0.4287324,-0.05839884,-1.7096766,0.419266,0.15991941,-0.0043772105,0.007212983,0.0025135886,0.00031985648,-0.0027908806,-0.005547396,-0.007595095,0.24412403,-0.038352396,-0.07622085,0.113648154,-0.013854052,nan,0.1,0.020900752,0.014140167,0.05145731,0.031825896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36895677,36895215,0,nan,nan,-1.706083,0.42927235,-0.05839459,-1.7096766,0.419266,0.15991941,-0.0032708503,0.0077330596,0.0033516889,0.0011851995,-0.0027908806,-0.005547396,-0.007595095,0.06866263,0.5578811,0.15902986,0.11258706,-0.013854052,nan,0.1,0.020873656,0.014108803,0.05303899,0.031878803,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36988570,36988264,0,nan,nan,-1.7064224,0.42979005,-0.05835069,-1.7096766,0.419266,0.15991941,-0.004517293,0.006201357,0.00038044804,-0.001782834,-0.0027908806,-0.005547396,-0.007595095,-0.35313886,-0.11543798,-0.38999292,0.1106786,-0.013854052,nan,0.1,0.020808946,0.01398553,0.06375849,0.031873643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37087822,37087365,0,nan,nan,-1.7067405,0.43037003,-0.05834804,-1.7096766,0.419266,0.15991941,-0.0050826524,0.010860329,0.002165855,-8.688276e-06,-0.0027908806,-0.005547396,-0.007595095,-0.076093085,-0.26144245,0.23193038,0.10588298,-0.013854052,nan,0.1,0.020862123,0.013627934,0.08041973,0.031560577,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37191279,37190968,0,nan,nan,-1.7071223,0.43059862,-0.05845057,-1.7096766,0.419266,0.15991941,-0.0020898932,0.0047541223,0.0036993583,0.0015151304,-0.0027908806,-0.005547396,-0.007595095,-0.16025354,0.46010712,-0.17151041,0.09666676,-0.013854052,nan,0.1,0.022863138,0.013869215,0.09818321,0.031947594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37290386,37288567,0,nan,nan,-1.7075707,0.4303791,-0.058627687,-1.7096766,0.419266,0.15991941,-0.009027533,0.002267188,0.0010419821,-0.0011299426,-0.0027908806,-0.005547396,-0.007595095,-0.14162248,0.477682,-0.4003847,0.08346058,-0.013854052,nan,0.10015951,0.026680654,0.014590881,0.113397,0.032771956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37396996,37392171,0,nan,nan,-1.7089047,0.42856932,-0.05910449,-1.7096766,0.419266,0.15991941,-0.02593285,-0.02652541,-0.014429092,-0.016582172,-0.0027908806,-0.005547396,-0.007595095,0.024108771,-0.21132101,-0.253838,0.064192414,-0.013854052,nan,0.10063631,0.028306466,0.014627957,0.11622408,0.032674257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37496128,37495822,0,nan,nan,-1.7122877,0.42411545,-0.0641773,-1.7096766,0.419266,0.15991941,-0.048312433,-0.04266537,-0.08865336,-0.09078014,-0.0027908806,-0.005547396,-0.007595095,-0.1493387,0.4181277,-0.3394813,0.046195187,-0.013854052,nan,0.10570912,0.028314102,0.014527516,0.11005827,0.03234892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37586396,37585912,0,nan,nan,-1.7168154,0.4189066,-0.07643714,-1.7096766,0.419266,0.15991941,-0.058825262,-0.044903964,-0.17679317,-0.17901643,-0.0027908806,-0.005547396,-0.007595095,-0.7745869,1.4411052,-1.2040884,0.03530105,-0.013854052,nan,0.11796896,0.028658953,0.014700776,0.10438218,0.03237073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37685278,37684967,0,nan,nan,-1.7237107,0.4123353,-0.09861782,-1.7096766,0.419266,0.15991941,-0.07194673,-0.053547267,-0.252053,-0.25514248,-0.0027908806,-0.005547396,-0.007595095,0.8475569,0.031442314,-1.7042933,0.026937656,-0.013854052,nan,0.14014964,0.030105164,0.015176172,0.101524204,0.032866925,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37793524,37793076,0,nan,nan,-1.7322109,0.4056621,-0.13262011,-1.7096766,0.419266,0.15991941,-0.07338304,-0.03896883,-0.34396327,-0.3490057,-0.0027908806,-0.005547396,-0.007595095,1.0323495,1.6065378,-0.27641246,0.01742583,-0.013854052,nan,0.17415193,0.028682258,0.015050083,0.090959035,0.032550815,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37886671,37886216,0,nan,nan,-1.7403815,0.4016066,-0.17069489,-1.7096766,0.419266,0.15991941,-0.07961774,-0.023429718,-0.38770476,-0.3953353,-0.0027908806,-0.005547396,-0.007595095,0.4309856,1.0307262,0.28549626,0.0141600715,-0.013854052,nan,0.2122267,0.027990948,0.015067066,0.08455059,0.032465324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37985722,37985270,0,nan,nan,-1.7497023,0.39958838,-0.21384808,-1.7096766,0.419266,0.15991941,-0.081289575,-0.009352126,-0.37064862,-0.38218862,-0.0027908806,-0.005547396,-0.007595095,0.963948,0.55205166,0.9020595,0.011932263,-0.013854052,nan,0.25537992,0.02634607,0.014710523,0.07700044,0.03205839,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38089238,38088920,0,nan,nan,-1.7596227,0.3995194,-0.25671068,-1.7096766,0.419266,0.15991941,-0.08730992,-0.0050371573,-0.328597,-0.34455597,-0.0027908806,-0.005547396,-0.007595095,0.052947957,1.4721465,1.072615,0.006157402,-0.013854052,nan,0.2982425,0.025670968,0.014574789,0.0727805,0.03208468,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38188426,38187974,0,nan,nan,-1.7694438,0.40084922,-0.2938219,-1.7096766,0.419266,0.15991941,-0.09832293,0.0022710708,-0.29625115,-0.31519917,-0.0027908806,-0.005547396,-0.007595095,-1.1768041,-0.06720951,-0.22984332,0.008361682,-0.013854052,nan,0.33535373,0.023879513,0.01398738,0.067037076,0.031605754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38288883,38288576,0,nan,nan,-1.779389,0.40236312,-0.32627147,-1.7096766,0.419266,0.15991941,-0.09636704,-0.0049374923,-0.26218513,-0.28187093,-0.0027908806,-0.005547396,-0.007595095,-0.55246377,-0.5869298,0.27043146,0.010369762,-0.013854052,nan,0.3678033,0.024912886,0.014548853,0.066648915,0.03236836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
