gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722589126291614,-0.03374995773249139,0.4714322534328358
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772256835132032,-0.033749743237657864,0.47143239373134327
0.0,0.0,0.0,0.0,1.7030169e-07,-9.757568,0.2772254757634902,-0.033749528742824345,0.47143253402985075
0.0,0.0,0.0,0.0,1.6261295e-07,-9.317036,0.2772252680137773,-0.03374931424799082,0.47143267432835817
0.0,0.0,0.0,0.0,1.6326064e-07,-9.354146,0.27722257815154994,-0.033747629443168774,0.4714343797244546
0.0,0.0,0.0,0.0,1.6668717e-07,-9.550472,0.2772193323995408,-0.03374561535017222,0.4714364356371986
0.0,0.0,0.0,0.0,1.6925704e-07,-9.697714,0.27721608664753156,-0.03374360125717566,0.4714384915499426
0.0,0.00026631617,4.6480935e-12,0.0,1.7088674e-07,-9.791088,0.2772119274626866,-0.03374145614925373,0.47144109104477616
0.00079894846,0.0013315806,-7.132525e-11,0.0,1.7234927e-07,-9.874886,0.27720042568312286,-0.033738257882893224,0.4714480601033295
0.0010652647,0.001864213,5.617812e-11,0.0,1.7262089e-07,-9.89045,0.27718892390355915,-0.03373505961653272,0.47145502916188287
0.0010652645,0.0026631611,1.8832953e-10,0.0,1.7276712e-07,-9.898827,0.27717742212399543,-0.03373186135017221,0.4714619982204363
0.0010652647,0.003728426,6.3246763e-10,0.0,1.728925e-07,-9.90601,0.27716316523536166,-0.03372818241216992,0.47147063605051664
0.0010652647,0.0053263223,3.7665876e-10,0.0,1.7308056e-07,-9.916786,0.2771448481859931,-0.03372379511595867,0.4714817331228473
0.0010652647,0.0061252713,3.906033e-10,0.0,1.7316411e-07,-9.921572,0.27712653113662455,-0.033719407819747416,0.4714928301951779
0.0010652647,0.0063915877,2.0612011e-10,0.0,1.7324771e-07,-9.926363,0.277108214087256,-0.033715020523536164,0.47150392726750856
0.0010652647,0.006657903,2.1076797e-10,0.0,1.7341485e-07,-9.93594,0.2770900815614237,-0.033708303335246846,0.471515063880597
0.0013315806,0.007190536,-2.7640568e-10,0.0,1.7349838e-07,-9.940725,0.2770720289207807,-0.033700577474167624,0.47152621761194025
0.001864213,0.007456852,-1.0282832e-09,0.0,1.7358201e-07,-9.945517,0.2770539762801378,-0.03369285161308841,0.47153737134328355
0.002130529,0.007190535,-7.019516e-10,0.0,1.7366553e-07,-9.950302,0.27703592363949486,-0.03368512575200919,0.47154852507462686
0.0029294777,0.0063915877,-1.2832906e-09,0.0,1.7377002e-07,-9.956289,0.2770167849138921,-0.033672961388059704,0.47156063381171065
0.0031957934,0.0063915867,-4.5583978e-10,0.0,1.7381177e-07,-9.958682,0.27699763686567164,-0.03366075892537314,0.47157275074626864
0.0034621095,0.0063915877,-5.9768834e-10,0.0,1.7385358e-07,-9.961077,0.27697848881745124,-0.033648556462686566,0.47158486768082664
0.0039947424,0.0063915877,-1.0232335e-09,0.0,1.7389537e-07,-9.96347,0.2769597384615385,-0.03363612815384615,0.4715967646153846
0.0042610588,0.0063915877,-4.5584087e-10,0.0,1.7391628e-07,-9.964669,0.276941985304248,-0.033623133544202065,0.47160810990815155
0.004261058,0.0063915867,1.1155562e-10,0.0011971008,1.7391625e-07,-9.964667,0.27692423214695755,-0.03361013893455798,0.47161945520091847
0.004261058,0.0063915863,1.1155323e-10,0.0035913025,1.7393714e-07,-9.965864,0.2769064789896671,-0.03359714432491389,0.47163080049368544
0.0042610588,0.0061252713,-2.7135727e-10,0.0047884043,1.7408343e-07,-9.974247,0.2768929260619977,-0.03358714155912744,0.47163947419058555
0.0042610588,0.0055926396,-6.5891514e-10,0.0047884043,1.741461e-07,-9.977838,0.2768824306544202,-0.03357931667967853,0.47164620312284733
0.0039947424,0.005060006,1.828796e-10,0.0047884043,1.7422965e-07,-9.982624,0.2768719352468427,-0.03357149180022962,0.4716529320551091
0.00346211,0.0045273746,2.681493e-10,0.004788404,1.7427143e-07,-9.985018,0.2768614398392652,-0.03356366692078071,0.4716596609873709
0.0029294777,0.0039947424,1.642868e-10,0.0047884043,1.7435504e-07,-9.989807,0.27685078909299654,-0.03355589711595867,0.47166646994259476
0.002396845,0.0034621095,2.495569e-10,0.0047884043,1.7439682e-07,-9.992201,0.2768401156142365,-0.03354813537083812,0.471673290608496
0.0021305294,0.0026631611,-3.3178205e-10,0.0047884043,1.5801645e-07,-9.053676,0.27682944213547644,-0.033540373625717566,0.47168011127439724
0.0021305294,0.0029294777,2.4026053e-10,0.0047884043,1.3781255e-07,-7.8960776,0.2768194165671642,-0.033533047462686566,0.4716865191044776
0.002130529,0.0031957934,2.4490882e-10,0.0047884034,1.3436512e-07,-7.6985555,0.2768126471641791,-0.033527910378874856,0.4716908521699196
0.0021305294,0.0029294777,-1.3800244e-10,0.0047884043,1.6073257e-07,-9.209297,0.27680587776119403,-0.033522773295063146,0.47169518523536164
0.001864213,0.0021305294,5.49159e-11,0.0047884043,-0.0011969273,-9.949107,0.276799108358209,-0.033517636211251436,0.47169951830080364
0.0013315806,0.0021305294,4.1544762e-10,0.0047884043,-0.0035911265,-10.098744,0.27679276549942594,-0.033512676192881743,0.4717035884959816
0.0010652647,0.0021305294,2.2631615e-10,0.0047884043,-0.0047882264,-10.182541,0.2767869242250287,-0.033507924390355916,0.4717073495752009
0.0010652647,0.0013315806,-1.6589095e-10,0.0047884043,-0.004788226,-10.228029,0.2767810829506315,-0.03350317258783008,0.47171111065442023
0.0010652645,0.0010652645,-7.5973304e-11,0.0047884034,-0.004788225,-10.230424,0.27677524167623424,-0.033498420785304246,0.4717148717336395
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,-0.004788225,-10.228029,0.27677050182548796,-0.033494416609644084,0.4717179398507463
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,-0.004788226,-10.223244,0.27676612289322616,-0.03349065741905855,0.4717207808955224
0.0010652647,0.0010652647,1.8592374e-11,0.005985504,-0.004788226,-10.218452,0.2767617439609644,-0.03348689822847302,0.47172362194029854
0.0010652645,0.0010652645,1.8592372e-11,0.009576807,-0.004788225,-10.208876,0.27675738371986225,-0.03348312903559127,0.4717264526291619
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788226,-10.205286,0.2767534040987371,-0.03347915615958668,0.47172907243398393
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882264,-10.199299,0.27674942447761197,-0.03347518328358209,0.471731692238806
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882264,-10.188525,0.2767454448564868,-0.033471210407577494,0.47173431204362803
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882264,-10.181343,0.27674178027554536,-0.033467288691159586,0.47173674080367395
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788227,-10.17536,0.2767387260849598,-0.03346346609644087,0.47173879941446617
0.0010652645,0.0010652645,1.8592372e-11,0.009576808,-0.0047882264,-10.165782,0.2767356718943743,-0.033459643501722154,0.47174085802525834
0.0010652645,0.00079894834,-5.6979973e-11,0.009576807,-0.004788226,-10.160992,0.27673261770378876,-0.03345582090700344,0.4717429166360505
0.0010652647,1.2378623e-18,-7.0924294e-11,0.008379708,-0.0047882344,-9.70849,0.2767289955683123,-0.033450706066590126,0.4717453994948335
0.0013315806,0.00026631608,9.92138e-11,0.005985504,-0.003591155,-8.463503,0.2767250456257176,-0.033444845366245694,0.4717481272215844
0.0018642128,0.0010652645,1.8408235e-10,0.005985504,-0.0035911591,-8.215703,0.27672109568312286,-0.03343898466590126,0.47175085494833524
0.0013315806,0.0007989483,4.349604e-11,0.008379706,-0.004788241,-9.324219,0.27671714574052814,-0.03343312396555683,0.4717535826750861
0.0010652647,0.00026631617,-2.8495933e-10,0.009576809,-0.004788229,-10.047268,0.2767161591963261,-0.03342987476004593,0.471754405717566
0.0010652647,1.6504831e-18,-9.456571e-11,0.009576809,-0.004788224,-10.338165,0.27671540374282433,-0.03342682920321469,0.4717550802296211
0.0010652647,0.0,0.0,0.009576809,-0.0047882223,-10.444705,0.27671464828932263,-0.033423783646383466,0.4717557547416762
0.0010652647,0.0,0.0,0.009576809,-0.004788222,-10.451889,0.27671414179104475,-0.03342076125373134,0.4717562752238806
0.0010652647,0.0,0.0,0.009576809,-0.004788222,-10.451889,0.27671451142365094,-0.03341782038117107,0.4717562536394948
0.0010652647,0.0,0.0,0.009576809,-0.0047882223,-10.443508,0.27671488105625713,-0.033414879508610794,0.4717562320551091
0.0010652645,0.0,0.0,0.009576807,-0.0047882213,-10.432734,0.2767152506888634,-0.03341193863605052,0.4717562104707233
0.0010652645,0.0,0.0,0.009576808,-0.0047882223,-10.425551,0.2767164121699196,-0.03340915168771527,0.4717557221125144
0.0010652647,0.0,0.0,0.009576809,-0.0047882227,-10.413582,0.2767183196900115,-0.03340650975889782,0.4717547939839265
0.0010652643,0.0,0.0,0.009576807,-0.004788222,-10.402807,0.2767202272101033,-0.03340386783008037,0.4717538658553387
0.00079894846,0.0,0.0,0.009576809,-0.004788223,-10.389639,0.27672213473019514,-0.03340122590126292,0.47175293772675087
0.0,0.0,0.0,0.009576809,-0.004788223,-10.371682,0.2767247686567164,-0.03339841644087256,0.47175159076923073
0.0,-0.00026631617,-4.6480935e-12,0.009576809,-0.0047882237,-10.362105,0.27672757462686565,-0.033395567301951784,0.4717501446153846
0.0002663161,-0.0010652645,5.2331903e-11,0.008379706,-0.0047882376,-9.469068,0.27673038059701494,-0.033392718163031,0.47174869846153844
0.001864213,-0.0010652647,4.0695336e-10,0.0047884043,-0.0023940937,-6.2117577,0.27673329954075776,-0.033389649745120556,0.47174720215843857
0.0021305294,-0.0010652647,7.597337e-11,0.0047884043,-0.003591182,-6.9228344,0.2767372117106774,-0.033384653499425945,0.4717452649598163
0.0013315806,-0.0010652645,-2.0772373e-10,0.008379706,-0.0047882386,-9.457096,0.276741123880597,-0.03337965725373134,0.47174332776119404
0.0010652645,-0.0010652645,-1.3679952e-10,0.009576808,-0.0047882274,-10.151415,0.27674503605051665,-0.03337466100803674,0.47174139056257175
0.00026631617,-0.0010652647,-2.0772381e-10,0.009576809,-0.0047882185,-10.6230755,0.27674948849598163,-0.033370835003444316,0.47173905189437426
0.0,-0.0013315806,-1.414476e-10,0.009576809,-0.004788217,-10.691307,0.2767547658783008,-0.03336879581859931,0.4717361002296211
0.0,-0.001864213,-3.2536657e-11,0.009576809,-0.0047882167,-10.712855,0.27676004326062,-0.0333667566337543,0.4717331485648679
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882167,-10.716449,0.2767653206429391,-0.0333647174489093,0.4717301969001148
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882167,-10.715252,0.2767715372904707,-0.03336274112973594,0.47172669097588976
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.004788217,-10.7116585,0.2767781771871412,-0.033360793138920784,0.47172293529276693
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.004788217,-10.705675,0.2767848170838117,-0.03335884514810562,0.47171917960964405
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.004788217,-10.691307,0.2767914569804822,-0.03335689715729047,0.4717154239265212
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882176,-10.682928,0.2767990251205511,-0.0333546112858783,0.47171114047072327
0.0,-0.0021305294,-3.718475e-11,0.005985504,-0.0047882176,-10.660185,0.27680660933409873,-0.03335231956371986,0.4717068478760046
0.00026631617,-0.0021305294,1.5194668e-10,0.0047884043,-0.004788218,-10.648214,0.2768141935476464,-0.03335002784156142,0.4717025552812859
0.00079894846,-0.0021305294,3.410781e-10,0.0047884043,-0.004788218,-10.635044,0.27682219641791045,-0.033347494328358214,0.4716980328358209
0.0010652645,-0.002396845,7.63743e-11,0.0047884034,-0.004788218,-10.619482,0.27683129423650976,-0.03334432843857635,0.4716929092422503
0.0010652645,-0.0031957934,-1.0306004e-10,0.0047884034,-0.0047882227,-10.31422,0.2768403920551091,-0.03334116254879449,0.4716877856486797
0.0013315806,-0.0034621095,1.2870614e-10,0.0035913025,-0.0035911852,-6.712145,0.2768494898737084,-0.03333799665901263,0.4716826620551091
0.001864213,-0.0039947415,4.0310746e-10,0.001197101,-0.001197017,-4.8063602,0.27686083846153847,-0.033332904923076924,0.4716763584615385
0.0026631611,-0.0042610588,3.038935e-10,0.0011971011,-0.003591188,-6.5780697,0.2768738835246843,-0.03332636161653272,0.4716691654649828
0.001864213,-0.0042610588,-8.308951e-10,0.0047884043,-0.005985336,-9.627085,0.2768869285878301,-0.03331981830998852,0.4716619724684271
0.0013315806,-0.0039947424,-6.607569e-10,0.0047884043,-0.0083795255,-10.392035,0.2768999736509759,-0.03331327500344432,0.4716547794718714
0.0010652645,-0.0034621095,-1.7863239e-10,0.0047884034,-0.009576619,-10.796651,0.276912016532721,-0.03330966039724455,0.4716479640413318
0.0002663161,-0.0031957934,-4.8132276e-10,0.0047884034,-0.009576614,-11.060015,0.27692390143513207,-0.033306507458094145,0.47164120812858784
0.00026631608,-0.0031957934,1.5699568e-10,0.0047884034,-0.009576613,-11.08276,0.27693578633754307,-0.03330335451894374,0.4716344522158438
0.00079894846,-0.0031957938,1.22086e-09,0.004788404,-0.009576615,-11.076775,0.2769477774397245,-0.0333001237566016,0.47162763938002294
0.0010652647,-0.0034621095,9.9154455e-11,0.0047884043,-0.009576615,-11.069593,0.2769603368541906,-0.033296476535017216,0.4716205219288174
0.0010652643,-0.0039947415,-2.588528e-10,0.0047884034,-0.009576614,-11.056422,0.27697289626865673,-0.03329282931343283,0.4716134044776119
0.0010652647,-0.0042610588,-2.8714225e-10,0.0047884043,-0.009576615,-11.034876,0.2769854556831228,-0.033289182091848446,0.4716062870264064
0.0010652647,-0.0042610588,-7.43695e-11,0.0047884043,-0.009576616,-11.013329,0.27699790313432837,-0.03328528392652124,0.4715992547646383
0.0010652645,-0.004261058,-7.436949e-11,0.0035913025,-0.009576615,-10.96664,0.2770102143283582,-0.0332810803673938,0.47159232617680824
0.0010652647,-0.0042610588,-7.43695e-11,0.0,-0.008379525,-10.477028,0.2770225255223881,-0.03327687680826636,0.4715853975889782
0.002130529,-0.00479369,3.6552145e-10,0.0,-0.0035911747,-7.3214693,0.27703483671641793,-0.03327267324913892,0.47157846900114814
0.0034621095,-0.0061252713,1.3706832e-09,0.0,-0.0011970126,-5.0697227,0.2770510999770379,-0.03326419072904707,0.4715695071182549
0.005060006,-0.007456852,1.595677e-09,0.0,6.94704e-08,-3.980361,0.27706871823191737,-0.03325424113662457,0.47155984810562573
0.0061252713,-0.0085221175,-6.924915e-10,0.0,-0.0047882805,-7.1047945,0.2770863364867968,-0.03324429154420207,0.47155018909299656
0.0053263223,-0.008255801,-1.8699156e-09,0.0,-0.008379552,-8.971075,0.27710405311136627,-0.03323425792422503,0.47154047872560273
0.0042610588,-0.007456852,-1.6431976e-09,0.0,-0.00957663,-10.210073,0.27712423990815155,-0.03322211427898967,0.47152947878300805
0.0031957938,-0.0063915877,-1.2463428e-09,0.0,-0.009576618,-10.9103775,0.27714442670493683,-0.033209970633754304,0.4715184788404133
0.002396845,-0.0053263223,-6.6035655e-10,0.0,-0.010773713,-11.2599325,0.27716461350172217,-0.03319782698851895,0.47150747889781863
0.001864213,-0.0042610588,-2.8714225e-10,0.0,-0.01436501,-11.473015,0.2771825794029851,-0.03318782713432836,0.471497626119403
0.0013315806,-0.0042610588,-8.3089524e-10,0.0,-0.01436501,-11.489775,0.2771960750401837,-0.0331821423467279,0.4714900823765787
0.0013315806,-0.0042610588,-7.43695e-11,0.0,-0.01436501,-11.490971,0.27720957067738233,-0.03317645755912744,0.47148253863375433
0.0018642128,-0.004527374,5.5930094e-10,0.0,-0.014365009,-11.482592,0.27722306631458093,-0.033170772771526975,0.47147499489093
0.0021305294,-0.005060006,7.126692e-11,0.0,-0.01436501,-11.464637,0.2772391593455798,-0.033163616127439725,0.47146603177956375
0.0021305294,-0.0053263223,-2.8209335e-10,0.0,-0.014365011,-11.444284,0.27725680727898966,-0.033155578371986225,0.471456218978186
0.0021305294,-0.0053263223,-9.296187e-11,0.0,-0.014365011,-11.423933,0.2772744552123996,-0.033147540616532724,0.4714464061768083
0.0021305294,-0.0053263223,-9.296187e-11,0.0,-0.014365011,-11.40119,0.27729210314580943,-0.03313950286107922,0.47143659337543053
0.002396845,-0.0053263223,3.7986655e-10,0.0,-0.014365012,-11.376049,0.2773143364293915,-0.03312619232491389,0.4714244420206659
0.0029294777,-0.0055926396,6.3527433e-10,0.0,-0.014365015,-11.212049,0.27733697305396093,-0.0331124179793341,0.4714120849598163
0.0031957938,-0.0061252713,-1.3054696e-10,0.0,-0.013167932,-10.266336,0.2773596096785304,-0.03309864363375431,0.47139972789896667
0.0053263223,-0.0085221175,1.5534437e-09,0.0,-0.004788303,-5.8071365,0.2773848065786452,-0.033082746957520094,0.4713860143513203
0.007456852,-0.010918962,1.6061786e-09,0.0,-0.0011970283,-4.165912,0.2774194764982778,-0.033058997657864526,0.4713672818025258
0.00958738,-0.013315804,1.5643469e-09,0.0,-0.0011970272,-4.2245684,0.27745414641791044,-0.03303524835820896,0.4713485492537313
0.010386328,-0.014114754,9.94817e-10,0.0,-0.005985391,-6.4751186,0.2774888163375431,-0.03301149905855339,0.47132981670493684
0.00878843,-0.012516857,-3.6937582e-09,-0.0011971008,-0.011970845,-9.324219,0.27751522183696903,-0.03299508185304248,0.4713154274512055
0.0061252704,-0.00958738,-3.3293674e-09,-0.0035913025,-0.015562118,-11.007342,0.2775335712629162,-0.03298581189896671,0.4713052719977038
0.0029294777,-0.0055926396,-7.832126e-10,-0.0047884043,-0.019153409,-11.862072,0.2775519206888634,-0.032976541944890934,0.47129511654420203
0.002130529,-0.005060006,-3.4836906e-10,-0.004788404,-0.01915341,-11.893197,0.27757027011481056,-0.03296727199081516,0.47128496109070034
0.0021305294,-0.004527375,2.046791e-10,-0.0047884043,-0.019153409,-11.886017,0.2775897311366246,-0.032957434367393804,0.47127418184845005
0.002130529,-0.004527374,-7.9017584e-11,-0.0047884034,-0.019153407,-11.877634,0.27760947005740527,-0.03294745482663605,0.47126324665901265
0.0021305294,-0.005060006,-5.6114174e-10,-0.0047884043,-0.019153409,-11.865665,0.277629208978186,-0.0329374752858783,0.4712523114695752
0.002396845,-0.0055926386,-2.6686132e-11,-0.0047884034,-0.019153407,-11.848905,0.27765138709529275,-0.03292558389207807,0.471240072445465
0.0029294773,-0.0061252704,6.023373e-10,-0.004788404,-0.017956316,-11.391614,0.2776971810677382,-0.0328951822847302,0.47121520993111365
0.0037284256,-0.007190535,7.6105344e-10,-0.0035913025,-0.014365041,-9.658209,0.2777429750401837,-0.03286478067738232,0.47119034741676236
0.0055926396,-0.00958738,1.6944329e-09,-0.0011971011,-0.009576686,-7.0341654,0.27778876901262917,-0.03283437907003444,0.471165484902411
0.0085221175,-0.01304949,2.6801381e-09,0.0,-0.0047883186,-4.900931,0.27782924402985076,-0.03280860268656716,0.4711434223880597
0.013848438,-0.019973712,5.5567306e-10,-0.0011971011,-0.0023941293,-4.1683054,0.27786130223880595,-0.03279014533869116,0.47112579064293914
0.0143810725,-0.019973712,7.1525735e-10,-0.008379708,-0.014365064,-8.408438,0.2778933604477612,-0.03277168799081515,0.4711081588978186
0.007989483,-0.01304949,-5.807136e-09,-0.01316811,-0.022744717,-11.435904,0.2779254186567164,-0.03275323064293915,0.471090527152698
0.0042610588,-0.0085221175,-9.510744e-09,-0.01436521,-0.023941804,-12.131422,0.2779460141791045,-0.03274303892078071,0.4710790951779564
0.001864213,-0.004527375,-2.2086617e-10,-0.01436521,-0.0239418,-12.395981,0.27796123656716415,-0.03273672171067738,0.4710705693455798
0.0013315806,-0.0042610588,-7.1268796e-10,-0.01436521,-0.0239418,-12.3911915,0.2779764589552239,-0.03273040450057405,0.4710620435132032
0.0013315806,-0.0042610588,-7.43695e-11,-0.01436521,-0.0239418,-12.376827,0.27799168134328356,-0.03272408729047072,0.47105351768082665
0.001864213,-0.004527375,5.593009e-10,-0.01436521,-0.0239418,-12.360068,0.27803730473019517,-0.03269611051894374,0.47102850700344434
0.002130529,-0.005060006,-5.28515e-11,-0.01436521,-0.023941798,-12.339716,0.2780837246498278,-0.03266756624799082,0.47100306440872564
0.002396845,-0.0055926396,-8.955184e-12,-0.01436521,-0.022744713,-11.882425,0.2781301445694604,-0.03263902197703789,0.47097762181400693
0.0055926396,-0.010652645,1.2030105e-09,-0.007182605,-0.010773778,-7.546525,0.27817963203214696,-0.03260831747876005,0.4709505119977038
0.008788434,-0.015180021,2.642955e-09,-0.0035913025,-0.0047883093,-5.42167,0.2782374943742824,-0.03257171521699197,0.470918850401837
0.012250543,-0.019707393,3.9114916e-09,-0.0011971011,-0.0011970272,-4.2377377,0.2782953567164179,-0.032535112955223884,0.47088718880597014
0.019174755,-0.028495833,0.0007989549,-0.0023942022,-0.0059854197,-4.865019,0.27835321905855337,-0.0324985106934558,0.4708555272101033
0.018908445,-0.027963191,0.0007989487,-0.010773908,-0.015562178,-7.5441294,0.27838684856486795,-0.0324788456532721,0.4708370110562572
0.013848445,-0.021305285,0.00026630407,-0.021547817,-0.026336035,-10.660185,0.27840156911595865,-0.03247239677841562,0.4708287523306544
0.008788435,-0.014381071,-4.2227506e-09,-0.027533323,-0.032321513,-12.25113,0.2784162896670494,-0.032465947903559125,0.4708204936050517
0.0055926396,-0.009853696,-2.2287858e-09,-0.02873042,-0.03351861,-12.658144,0.2784310102181401,-0.03245949902870264,0.4708122348794489
0.002130529,-0.004527374,-5.7548816e-10,-0.02873042,-0.033518597,-12.877214,0.27846479230769233,-0.03244121838461539,0.47079350153846156
0.0013315806,-0.0034621095,-6.2190886e-10,-0.02873042,-0.0335186,-12.884397,0.2785017987370838,-0.0324209363467279,0.4707729963719862
0.0013315806,-0.004527375,-1.499421e-10,-0.027533323,-0.03232151,-12.423514,0.27853880516647533,-0.03240065430884042,0.4707524912055109
0.002396845,-0.0066579026,5.45758e-10,-0.02274492,-0.02753313,-10.870874,0.2785863710677382,-0.032373227770378876,0.47072621807118253
0.0045273746,-0.00958738,2.2204532e-09,-0.015562311,-0.019153465,-8.651447,0.27869427680826636,-0.032304975514351325,0.4706669851205511
0.007723168,-0.013582122,2.9013467e-09,-0.009576809,-0.010773792,-6.7360873,0.27880218254879446,-0.03223672325832377,0.4706077521699196
0.021837918,-0.033555835,0.00079896377,-0.0023942022,-0.0023941258,-4.3682213,0.2789100882893226,-0.03216847100229621,0.47054851921928814
0.028229512,-0.04207795,0.001065265,-0.016759414,-0.017956385,-7.322667,0.27897952835820894,-0.03212556883582089,0.47051032507462687
0.02530003,-0.038615838,0.0010652595,-0.02633622,-0.028730256,-9.358934,0.2790005164753157,-0.03211459803214696,0.4704986317336395
0.01970739,-0.030892676,0.0010652555,-0.035913028,-0.038307037,-11.218035,0.2790215045924225,-0.03210362722847302,0.4704869383926521
