gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012293144,-0.008208387,-0.012785674,0.027423538,-0.06784988,-9.865044,31353000,2_3
-0.0067507513,0.0010588984,-0.016274672,0.049635023,-0.03683424,-9.889493,31358000,2_3
0.00059314986,0.0037491883,-0.017273264,0.014530032,0.025018414,-9.947263,31361000,2_3
-0.0039804853,-0.0035480557,-0.01333796,0.022729954,0.06750066,-9.749985,31366000,2_3
-0.0023928974,-0.0028054663,-0.025233025,0.0041962555,0.00011588525,-9.969679,31377000,2_3
-0.007035546,-0.0028976072,-0.025231842,-0.024779238,0.008845984,-9.921633,31381000,2_3
0.0028098621,5.472119e-05,-0.027844198,0.014850203,0.03782598,-9.838318,31393000,2_3
0.0061916276,0.0016151194,-0.026392218,-0.031560685,0.042459827,-9.6617565,31406000,2_3
-0.0028018851,0.0060053025,-0.027365087,-0.014426192,-0.008794213,-9.720455,31414000,2_3
-0.011397596,0.0069205747,-0.020157188,-0.047115847,0.032364864,-9.853629,31418000,2_3
-0.008607519,0.0062089753,-0.019711256,-0.06180441,0.067120604,-9.818711,31425000,2_3
-0.0027526747,0.014825104,-0.03037758,-0.02225079,-0.063483365,-9.741619,31434000,2_3
-0.008135629,0.014537712,-0.03139986,-0.062944084,-0.009014011,-9.691887,31438000,2_3
-0.0059306985,0.012764552,-0.025173858,-0.026570166,-0.02581729,-9.724529,31446000,2_3
-0.005518051,0.000949778,-0.023867173,-0.005661429,0.02172122,-9.795132,31466000,2_3
-0.006617153,0.0075567355,-0.028285488,0.04832997,-0.0039183367,-9.849188,31474000,2_3
-0.0060568936,0.010167428,-0.028960567,0.0063799624,-0.023468893,-9.810927,31482000,2_3
-0.006576155,0.008550393,-0.031045945,0.034916185,-0.04244685,-9.880606,31489000,2_3
-0.0010886043,0.0031381967,-0.03314937,0.024073819,-0.01634861,-9.931711,31494000,2_3
-0.0066742,0.0065028975,-0.033303555,-0.018082531,0.031683493,-9.735509,31502000,2_3
-0.012758632,0.0035521153,-0.03597841,0.012337092,-0.041648433,-9.771266,31513000,2_3
-0.012844005,0.004255071,-0.037399646,0.06922059,-0.04268683,-9.806076,31518000,2_3
-0.008789,-0.003294139,-0.039986048,0.070860706,0.017874094,-9.791663,31522000,2_3
-0.0079327505,-0.004184915,-0.042315338,0.012864025,0.011795051,-9.672569,31530000,2_3
-0.015475526,0.0069511253,-0.035766434,0.01005306,-0.008298059,-9.750593,31542000,2_3
-0.0043120836,-0.004543058,-0.041608326,0.002726351,0.021215774,-9.748617,31554000,2_3
-0.013051032,0.0074675814,-0.044027112,-0.053598527,-0.014329707,-9.837552,31566000,2_3
-0.013340028,0.0037554132,-0.044023268,-0.053484283,0.023199089,-9.88785,31570000,2_3
-0.0059438786,0.0036127109,-0.044454165,-0.05415429,0.035543308,-9.72587,31574000,2_3
0.002967441,0.0076521845,-0.047341075,0.0014214965,-0.01527888,-9.739155,31582000,2_3
0.0039123343,0.012732445,-0.047830563,-0.012537744,-0.06914975,-10.055292,31590000,2_3
0.002145505,0.014515658,-0.04523578,-0.052446812,-0.059107702,-9.786304,31598000,2_3
0.0053001074,0.014393127,-0.05191559,-0.018265473,-0.011231614,-9.670658,31602000,2_3
0.0042743296,0.020558497,-0.055416696,0.0013548431,0.045860432,-9.959187,31610000,2_3
0.0021973595,0.025710126,-0.06088083,-0.035277918,0.00076710223,-9.909,31614000,2_3
0.0049242275,0.031044692,-0.06672377,-0.012109686,0.00063511526,-9.700057,31622000,2_3
0.006754359,0.035169043,-0.08006994,-0.009070528,0.017446313,-10.028379,31653000,2_3
0.0065036924,0.03091124,-0.08358737,-0.025354458,0.020652428,-10.576496,31657000,2_3
0.014409357,0.031723652,-0.08313424,0.020221699,0.051721245,-10.687363,31661000,2_3
0.015132621,0.031190619,-0.083334066,0.020558888,0.068841904,-10.6616745,31666000,2_3
0.0096454965,0.029452013,-0.089881174,0.008902327,0.038085617,-10.662476,31673000,2_3
0.004106049,0.025744593,-0.10102217,-0.025423782,0.021230659,-10.671152,31678000,2_3
0.0074395686,0.025409935,-0.10753164,0.02683102,0.018872606,-10.888904,31689000,2_3
0.008481278,0.018782694,-0.107804,-0.01816962,-0.001336344,-10.910071,31694000,2_3
0.010282711,0.006321131,-0.10483606,0.0042773597,-0.022443194,-11.068382,31706000,2_3
0.009908388,-0.0010222187,-0.10885513,0.07161952,0.03711222,-11.226948,31713000,2_3
0.012421187,-0.008358445,-0.11464751,0.037016228,0.08046886,-11.423416,31718000,2_3
0.016672747,-0.014173553,-0.12581576,-0.005931625,0.07524584,-11.487352,31726000,2_3
0.020758877,-0.011801971,-0.1260972,-0.024781099,0.07733165,-11.70052,31730000,2_3
0.017000994,-0.012765278,-0.12227663,-0.030890184,0.067571886,-11.844034,31738000,2_3
0.019233782,-0.014803332,-0.12587036,0.0033624158,0.051039405,-11.9087105,31742000,2_3
0.02159944,-0.027283696,-0.13254501,-0.05507192,0.010430625,-12.032966,31750000,2_3
0.024475437,-0.024559183,-0.13061284,-0.042234562,0.017645244,-12.172546,31758000,2_3
0.023521714,-0.020311972,-0.13101232,-0.07190241,0.07167734,-12.4008045,31762000,2_3
0.017763775,-0.019032678,-0.13669926,0.042659186,-0.039666966,-12.386747,31773000,2_3
0.017336715,-0.022138298,-0.13974479,0.0016205541,0.013672012,-12.515525,31777000,2_3
0.022730839,-0.025737856,-0.14136346,-0.025342384,0.037930086,-12.559022,31782000,2_3
0.028783683,-0.011736954,-0.13248208,-0.014323728,-0.054192938,-12.680817,31798000,2_3
0.028037915,-0.011555011,-0.13371004,-0.02227065,-0.07336623,-12.513476,31801000,2_3
0.021877313,-0.01782491,-0.13673228,-0.0255278,-0.07647032,-12.420901,31806000,2_3
0.029401006,-0.017978325,-0.14291105,-0.013757615,-0.063106425,-12.420794,31814000,2_3
0.038835388,-0.010944766,-0.14396435,-0.019043278,-0.01910251,-12.487574,31818000,2_3
0.040817596,-0.006947184,-0.13918254,0.027231637,0.0010845395,-12.587809,31822000,2_3
0.03434682,-0.012133338,-0.1409042,0.04954085,-0.0031768458,-12.616219,31826000,2_3
0.034464974,-0.0136262365,-0.14436266,0.0410345,0.048493937,-12.471777,31830000,2_3
0.036740985,-0.004802948,-0.13984439,0.028212741,-0.0019043133,-12.341093,31838000,2_3
0.028516369,-0.004453035,-0.13477822,0.0083440365,-0.0856098,-12.265886,31842000,2_3
0.026514499,-0.009880883,-0.14288941,-0.012401434,-0.07681962,-12.113947,31846000,2_3
0.028913928,-0.005279745,-0.1449914,-0.013246842,-0.08136827,-12.040024,31850000,2_3
0.02600569,-0.0040983753,-0.14342755,-0.007220133,-0.0051549966,-11.944134,31858000,2_3
0.026722908,-0.010000529,-0.1432032,-0.05156913,-0.032759976,-11.798388,31874000,2_3
0.028908113,-0.0094563905,-0.13665181,-0.05668574,0.0069107697,-11.784813,31878000,2_3
0.03491418,-0.0025106068,-0.13904582,0.016973242,0.049083073,-11.664122,31882000,2_3
0.04043632,-0.0034067964,-0.14360806,0.05338785,0.06168541,-11.504561,31890000,2_3
0.035600416,-0.013392054,-0.13722692,0.015720218,-0.006572383,-11.329641,31897000,2_3
0.032742307,-0.008625335,-0.12913182,-0.00033141952,0.02186482,-11.279486,31901000,2_3
0.037677247,-0.008306566,-0.13111103,-0.016212506,0.040861845,-11.154535,31906000,2_3
0.041088324,-0.012765891,-0.13325982,-0.056951486,0.04044145,-11.012295,31910000,2_3
0.036713313,-0.008830781,-0.12851667,-0.016208638,0.023249855,-10.989082,31917000,2_3
0.034582395,-0.008815675,-0.12442491,0.05599507,-0.054396648,-10.848469,31921000,2_3
0.034545537,-0.011691703,-0.12335268,0.0023346767,-0.031134766,-10.678707,31926000,2_3
0.024236616,-0.016506424,-0.13153595,0.009146407,-0.05142853,-10.747076,31934000,2_3
0.028444868,-0.007887403,-0.12495497,0.06844655,-0.051314786,-10.629078,31938000,2_3
0.025113147,-0.005738474,-0.12470808,0.021791581,-0.05545817,-10.439569,31942000,2_3
0.024564397,-0.005742448,-0.12647945,-0.0121565,0.012118068,-10.447686,31949000,2_3
0.028004145,-0.0060288683,-0.115905665,0.007243581,0.08553637,-10.351329,31954000,2_3
0.019951148,-0.006966808,-0.11303798,0.01896976,0.060189977,-10.207518,31958000,2_3
0.018797508,-0.0030479606,-0.11265457,0.06338613,0.011377079,-10.099031,31962000,2_3
0.015170976,0.003913104,-0.11278867,0.0037247427,-0.03543524,-10.248735,31974000,2_3
0.011041113,-0.00076458044,-0.110766545,-0.0942833,0.0034293744,-10.127695,31981000,2_3
0.0017813583,-0.007383524,-0.1080075,-0.07620314,-0.008553498,-10.011784,31985000,2_3
0.002401347,0.0024124912,-0.11604564,-0.022529446,0.05591376,-9.930029,31993000,2_3
-0.0035468515,0.003503986,-0.10730333,0.008850948,0.056581564,-9.778111,31998000,2_3
-0.0039410237,-0.0018603842,-0.10879109,0.015854085,0.0052253534,-9.79735,32002000,2_3
-0.0054485844,-0.0010247917,-0.102701716,-0.0089766495,-0.0044798967,-9.696953,32013000,2_3
-0.013584261,0.00021714478,-0.09612725,0.084046215,0.046278674,-9.503102,32021000,2_3
-0.016946334,-0.0074712057,-0.09048228,0.08205709,0.05027238,-9.497107,32026000,2_3
-0.018922016,-0.0038372886,-0.090994194,-0.006782837,-0.01466717,-9.597139,32030000,2_3
-0.015636066,0.004247354,-0.097972766,-0.09441884,-0.033411887,-9.653233,32038000,2_3
-0.014230745,0.0004013151,-0.096940644,-0.020212825,-0.084129296,-9.257355,32046000,2_3
-0.016216835,0.0010891887,-0.08874001,-0.015837952,0.010095678,-9.344226,32050000,2_3
-0.017145734,0.008504657,-0.08896012,-0.027229223,-0.0514394,-9.392662,32058000,2_3
-0.015782714,0.0044617835,-0.0898393,-0.04460177,-0.046771504,-9.490753,32065000,2_3
-0.010165105,0.00583698,-0.0947429,-0.03862664,-0.079393744,-9.39492,32070000,2_3
-0.015144421,0.010123226,-0.08862024,-0.053054683,-0.031042188,-9.3642845,32078000,2_3
-0.022003056,0.0046524717,-0.086162746,-0.020040575,0.053996556,-9.295712,32082000,2_3
-0.020119537,0.0037131435,-0.08388621,0.014607349,0.0008682094,-9.210852,32090000,2_3
-0.013818863,0.0049312804,-0.08064453,0.0064895293,-0.034263026,-9.306845,32094000,2_3
-0.017412845,-0.0027508659,-0.08053716,-0.01225247,-0.03432158,-9.311252,32101000,2_3
-0.022238621,-0.008344705,-0.08074058,0.0034311716,-0.066630416,-9.335087,32105000,2_3
-0.019824792,0.00088249164,-0.06934715,-0.010053873,-0.078122094,-9.172977,32118000,2_3
-0.02263423,-0.0071254936,-0.06588319,0.020935852,-0.060557,-9.179127,32122000,2_3
-0.017719032,-0.008976507,-0.058094546,0.02091837,-0.016383454,-9.141637,32129000,2_3
-0.022842592,-0.0039460184,-0.06350738,-0.013425113,0.057118345,-9.110347,32142000,2_3
-0.019504346,-0.013371382,-0.059048977,-0.033036422,-0.01576688,-9.084503,32149000,2_3
-0.021832898,-0.014133604,-0.058696747,-0.090618126,-0.075918205,-9.1068,32154000,2_3
-0.021449966,-0.007513614,-0.05868631,-0.04733244,0.010659189,-9.2356205,32161000,2_3
-0.014263339,-0.007145901,-0.04906492,-0.048904553,-0.07228563,-9.259849,32170000,2_3
-0.013776466,-0.0023101447,-0.04630794,0.028868215,0.031801607,-9.223255,32182000,2_3
-0.016311564,0.0007467137,-0.04390133,0.023943296,0.08621408,-9.271559,32190000,2_3
-0.012853664,-0.004153039,-0.034761094,0.019513376,0.03550953,-9.20048,32194000,2_3
-0.012397424,-0.0019759673,-0.037313703,-0.021878049,0.036385253,-9.158058,32201000,2_3
-0.013992292,-0.00014388286,-0.043555684,0.026123827,0.08820105,-9.242834,32206000,2_3
-0.018853134,0.0019532582,-0.037991077,0.01961172,0.022142423,-9.442797,32214000,2_3
-0.022031875,-0.00015217542,-0.03226055,0.002843563,0.022364818,-9.40806,32218000,2_3
-0.02098808,-0.0029911506,-0.035286162,0.068739325,0.008576091,-9.321394,32222000,2_3
-0.016466085,-0.00081032614,-0.02134419,-0.0506431,-0.087352775,-9.462465,32237000,2_3
-0.0109142475,-0.0032164745,-0.018920174,0.005449716,-0.027783314,-9.386754,32242000,2_3
-0.01654344,-0.010471051,-0.016338995,0.02315707,0.062448476,-9.341341,32246000,2_3
-0.01931156,-0.011118068,-0.024607925,-0.0012181867,0.014992441,-9.340951,32253000,2_3
-0.017020358,-0.009299635,-0.025924936,0.02082063,-0.012603487,-9.413353,32258000,2_3
-0.0168423,-0.008512142,-0.015052165,0.06504582,-0.023746017,-9.440168,32262000,2_3
-0.014062244,-0.0045473585,-0.010758334,0.014588723,-0.060358122,-9.364043,32270000,2_3
-0.016927829,-0.008837056,-0.01692949,0.021650141,0.02360625,-9.368828,32277000,2_3
-0.023898972,-0.011066983,-0.020590974,0.05046408,-0.017712353,-9.573639,32286000,2_3
-0.02688861,-0.008832407,-0.015524931,0.015951416,0.036117695,-9.48345,32294000,2_3
-0.023612868,-0.0048881248,-0.0066793025,0.04418325,0.06219696,-9.589225,32298000,2_3
-0.03489142,-0.0042498084,-0.008055569,0.034250617,0.036522206,-9.720533,32309000,2_3
-0.02917053,-0.009610227,0.00014032378,0.030616596,-0.030309929,-9.619438,32321000,2_3
-0.030930517,-0.0036581878,0.003532634,0.031488914,0.014731676,-9.541658,32326000,2_3
-0.031026958,0.0063130674,-0.0023546917,0.010939763,0.005449858,-9.675029,32330000,2_3
-0.028555218,0.003143559,-0.000803813,-0.023102142,-0.05634181,-9.814531,32338000,2_3
-0.03197714,0.0064961393,0.009660642,0.07034642,0.05090791,-9.722949,32349000,2_3
-0.029960644,0.0114468075,0.010043282,0.09033351,0.025431389,-9.716497,32353000,2_3
-0.026384866,0.0089992415,0.0042240093,0.010619387,0.025989266,-9.654549,32358000,2_3
-0.024630882,0.005003244,0.005263862,-0.025062673,0.018639717,-9.777477,32362000,2_3
-0.029200252,0.005346682,0.008030297,0.0003974848,-0.015350952,-9.774852,32366000,2_3
-0.028547503,0.011418897,0.011125664,-0.05357967,-0.0006614064,-9.673642,32373000,2_3
-0.026023306,0.01748275,0.011049186,-0.012043113,-0.010775591,-9.651631,32378000,2_3
-0.020884039,0.018331116,0.0048416792,0.014168827,0.027998144,-9.585804,32382000,2_3
-0.015653333,0.0203349,0.01048119,-0.027464828,0.058095485,-9.723251,32389000,2_3
-0.011944511,0.019392746,0.01594069,-0.0019015542,0.0155240325,-9.867968,32393000,2_3
-0.012920503,0.01174495,0.01992217,-0.036778614,-0.06678765,-9.9291,32398000,2_3
-0.015738368,0.012847698,0.019567464,-0.03614943,-0.072582796,-9.840916,32405000,2_3
-0.01912721,0.02211039,0.015026418,-0.014637139,0.0011823161,-9.713863,32409000,2_3
-0.017374635,0.017134266,0.017746752,-0.0063462434,0.027771907,-9.736767,32413000,2_3
-0.013229223,0.0074142865,0.023647638,0.060970668,0.04407062,-9.765957,32417000,2_3
-0.009206519,0.009455385,0.018314708,0.07938049,0.08846784,-9.864353,32421000,2_3
-0.008261254,0.01269866,0.014859359,0.04793404,0.053949103,-9.920793,32425000,2_3
-0.009967892,0.015718054,0.023977995,0.05548642,0.038736824,-9.9324875,32429000,2_3
-0.011151837,0.017929293,0.026998965,0.009909999,-0.008895162,-9.815439,32434000,2_3
-0.009274206,0.011581431,0.023346148,0.015312772,-0.08607954,-9.640764,32441000,2_3
-0.0065790424,0.010548879,0.018210435,0.09775677,-0.09356401,-9.819559,32445000,2_3
-0.005688213,0.011997816,0.017496413,0.01836455,-0.092723854,-9.886027,32457000,2_3
-0.004828416,-0.00066490035,0.020491362,-0.013201798,-0.042118672,-9.72118,32462000,2_3
-0.005039384,-0.010392907,0.024390718,0.008316087,0.041558877,-9.689551,32466000,2_3
-0.0013375874,-0.008045171,0.03060037,-0.05006978,0.020608587,-9.709135,32470000,2_3
-0.0029123917,-0.0055062403,0.025550475,-0.08448292,0.024019634,-9.723461,32474000,2_3
-0.0105959745,-0.0049489723,0.018011587,-0.08114727,0.053436935,-9.72571,32478000,2_3
-0.012497334,-0.004642061,0.0227646,0.006251783,0.05574374,-9.761423,32486000,2_3
-0.004020949,-0.00903978,0.03254554,0.09064663,0.0014771614,-9.71228,32493000,2_3
-0.0038455569,-0.0141841145,0.038372513,0.008652873,-0.075649776,-9.684406,32497000,2_3
-0.011326928,-0.014913275,0.038313087,-0.009889731,-0.0038221492,-9.738113,32501000,2_3
-0.015399397,-0.008051314,0.03609832,0.0679954,0.01090304,-9.679216,32505000,2_3
-0.014538256,-0.0049222973,0.028594946,0.06786269,-0.054329477,-9.671243,32510000,2_3
-0.007184253,-0.0097982455,0.033623733,0.007861171,-0.05384884,-9.880374,32522000,2_3
-0.016595457,-0.0055175526,0.032986596,0.040043216,-0.009004153,-9.851077,32530000,2_3
-0.01321543,-0.008064187,0.032484464,-0.031892754,-0.064911164,-9.907154,32538000,2_3
-0.003910472,-0.007622548,0.033780493,0.018697249,-0.010180982,-9.73843,32542000,2_3
-0.011466976,-0.009361824,0.029155757,0.042829476,-0.032921538,-9.87344,32554000,2_3
-0.011503098,-0.0071166055,0.033323783,0.043746784,-0.020795817,-9.773487,32562000,2_3
-0.012770691,0.0016084479,0.040698558,-0.036888618,0.06118422,-9.793815,32569000,2_3
-0.0069948225,0.0011662823,0.037905034,-0.062430017,-0.0075200973,-9.863565,32574000,2_3
-0.002006234,0.0009202953,0.037685297,0.03313215,-0.018034507,-9.803208,32581000,2_3
-0.0016932298,-0.0042060628,0.028988209,-0.049186558,0.020957269,-9.783527,32589000,2_3
-0.0052035465,-0.0021319853,0.03098246,-0.08735655,0.068466865,-9.656114,32593000,2_3
0.0014613102,-0.0023240624,0.031650465,-0.04829469,0.07014015,-9.685739,32597000,2_3
-0.0013751973,0.0011246059,0.042889554,0.04044257,-0.031530287,-9.8910475,32606000,2_3
-0.0015976023,-0.00737782,0.047354065,0.0017570967,-0.0519279,-9.777769,32610000,2_3
-0.0007033126,-0.0129064,0.042464413,-0.044392206,-0.05417874,-9.771265,32618000,2_3
0.0013254281,-0.007922065,0.038127247,-0.01920891,-0.025536094,-9.845311,32630000,2_3
-0.003957453,-0.0040274533,0.033562075,-0.091995895,0.035011347,-9.776453,32638000,2_3
0.0001282849,-0.0074647306,0.039541613,-0.052272707,-0.018974088,-9.81822,32642000,2_3
-0.0005884639,-0.016413188,0.036862176,0.0023170868,-0.034852818,-9.815117,32646000,2_3
0.00042618034,-0.011669067,0.03603086,0.048721462,-0.03322434,-9.792519,32653000,2_3
0.0019544256,-0.011293714,0.044748366,0.045014016,0.065149575,-9.925264,32662000,2_3
0.000400576,-0.009629706,0.041419107,0.006443985,-0.020158373,-9.883566,32670000,2_3
-0.0085545415,-0.001571986,0.041540433,-0.023549754,-0.01040037,-9.773769,32678000,2_3
-0.008149863,-0.008382,0.0427349,-0.078858085,-0.0030516179,-9.749363,32682000,2_3
-0.0031930234,-0.012010717,0.037198577,-0.03264627,-0.0022002058,-9.676849,32686000,2_3
-0.002349136,-0.012791435,0.042467996,-0.07985292,-0.037140235,-9.820007,32694000,2_3
0.0021173998,-0.015844397,0.045215096,-0.07848842,0.026420841,-9.770985,32698000,2_3
-0.0012105042,-0.011146868,0.03687957,0.03642059,0.08451066,-9.604261,32709000,2_3
0.00095110864,-0.0161692,0.029912673,0.07524066,0.074289754,-9.513853,32714000,2_3
0.0042789937,-0.01771872,0.030270211,0.047623564,-0.004853846,-9.561026,32718000,2_3
-0.002988202,-0.013535813,0.036855243,-0.03005682,-0.0034584177,-9.644249,32730000,2_3
-0.011259044,-0.013161669,0.037976462,-0.07004699,-0.026591288,-9.689306,32734000,2_3
-0.012350096,-0.009964233,0.03633466,-0.03764339,-0.037505623,-9.711134,32738000,2_3
-0.0051650535,-0.015239644,0.039813302,-0.01694747,-0.027490102,-9.737907,32746000,2_3
0.0017844737,-0.014179191,0.03404505,-0.018377058,-0.06414589,-9.799489,32754000,2_3
-0.004901884,-0.0100081,0.028945746,0.038321346,-0.064443745,-9.727411,32761000,2_3
-0.011038569,-0.005279612,0.03376142,0.05881443,-0.06453302,-9.692741,32766000,2_3
-0.005325615,0.0020093776,0.031510822,-0.020776436,-0.068446964,-9.787136,32774000,2_3
0.0031113734,0.0030093451,0.029947322,-0.08232027,-0.068621755,-9.740387,32781000,2_3
-8.565657e-05,0.0018536136,0.0381964,-0.0915592,0.019354537,-9.7280655,32785000,2_3
0.0011202525,0.00020649625,0.04160603,-0.032219958,0.009533341,-9.692102,32789000,2_3
0.007343,0.0028730591,0.040306836,0.042084996,-0.026139189,-9.680922,32794000,2_3
-0.0017681819,0.0011000502,0.03422179,0.038532335,-0.03461043,-9.792821,32798000,2_3
-0.0050672274,-8.574152e-05,0.028616048,-0.03550161,-0.009690335,-9.815657,32809000,2_3
-0.008504119,0.0014541943,0.029697383,-0.01720306,-0.031049337,-9.77576,32814000,2_3
-0.0023150127,-0.0025958165,0.023582852,0.03953724,-0.036917407,-9.633008,32818000,2_3
-0.003059594,-0.0065081534,0.03584693,0.00862209,0.029686106,-9.630631,32829000,2_3
-0.0031359892,-0.008677602,0.033086065,0.004120751,0.063129015,-9.70614,32833000,2_3
-0.0020475185,-0.0054412847,0.0298005,-0.026631422,0.077331014,-9.618174,32838000,2_3
0.0030503653,-0.0013281808,0.030559495,0.017302135,0.05330046,-9.575651,32842000,2_3
0.0065913126,-0.0026214942,0.033938102,0.07721179,0.026154391,-9.64898,32849000,2_3
0.0020127287,-0.0042447536,0.029415485,0.016029282,0.04227603,-9.739576,32853000,2_3
-0.00121566,-0.00067121454,0.025723154,-0.061741617,0.001978672,-9.745531,32857000,2_3
0.0012926674,0.002723381,0.030886825,-0.028928012,-0.056341205,-9.691945,32861000,2_3
0.008289072,0.0026778711,0.0328597,0.039055776,-0.051503263,-9.745424,32866000,2_3
0.012988835,-0.0038563407,0.025232203,0.07109138,-0.049249724,-9.789326,32874000,2_3
0.014548819,0.0023262713,0.026441209,0.02208109,0.05510698,-9.727509,32886000,2_3
0.018048381,0.0025296635,0.019942192,0.047832858,0.023802938,-9.652294,32890000,2_3
0.0063374923,0.0018601597,0.024170106,0.035592694,-0.020437256,-9.672525,32902000,2_3
0.0074972715,1.2837417e-05,0.026760241,0.04591244,-0.054487217,-9.64945,32910000,2_3
0.010134056,-0.0051907557,0.024892978,-0.052196253,0.03419714,-9.5410795,32914000,2_3
0.020520618,0.00027624788,0.026056625,0.03940827,0.05683871,-9.667707,32925000,2_3
0.0151908435,0.0029750317,0.021038152,-0.008555339,0.04013913,-9.578964,32930000,2_3
0.01679339,0.0041857716,0.024878358,0.017501384,0.03190051,-9.621192,32942000,2_3
0.015520356,0.005917386,0.02825696,0.034870505,0.01773993,-9.641378,32946000,2_3
0.009188047,0.0028444564,0.023244923,0.03216089,-0.06905225,-9.603384,32958000,2_3
0.0093618315,0.0065686493,0.027482051,0.044921186,-0.016825087,-9.58399,32966000,2_3
0.0077682836,0.0018253865,0.02570007,0.0331294,0.025541002,-9.599758,32970000,2_3
0.008416827,0.010687957,0.024352558,-0.019810595,0.00092691707,-9.585056,32978000,2_3
0.0055146846,0.016770767,0.027063498,-0.050502207,0.0052016457,-9.557238,32982000,2_3
0.0037434215,0.010657236,0.020800406,-0.014266074,0.018491328,-9.532789,32990000,2_3
-0.0018564516,0.016039891,0.014905415,-0.034830265,-0.030259477,-9.445385,32998000,2_3
-0.00033660347,0.024014466,0.017207256,0.016744805,-0.069247164,-9.518604,33002000,2_3
-8.983079e-05,0.030082146,0.01909755,-0.0100532565,-0.050768677,-9.534166,33006000,2_3
-0.013242672,0.035499472,0.011884204,0.006204292,0.0029821529,-9.431646,33018000,2_3
-0.015589574,0.030958261,0.017048191,0.009166852,-0.04749321,-9.544489,33022000,2_3
-0.013870056,0.031364437,0.022679599,-0.021293612,-0.084364444,-9.650978,33030000,2_3
-0.014675259,0.036261242,0.014792443,-0.07301842,-0.092243604,-9.698952,33034000,2_3
-0.014352065,0.03489354,0.012512421,-0.035455357,-0.011192394,-9.556718,33038000,2_3
-0.010126794,0.02709145,0.017339814,0.016245332,0.029339973,-9.471931,33046000,2_3
-0.007917532,0.023738965,0.0140929865,-0.0051488234,0.015361586,-9.649473,33054000,2_3
-0.015270402,0.017814063,0.017743375,-0.017640859,-0.006696714,-9.456827,33062000,2_3
-0.0116326,0.0080479365,0.011056716,-0.012018234,0.015664656,-9.5898905,33074000,2_3
-0.005838984,-0.0016758038,0.011325557,-0.019532599,-0.027213134,-9.775621,33078000,2_3
-0.010842329,0.0032662298,0.015397756,0.07614198,-0.048944756,-9.734454,33086000,2_3
-0.01381649,0.002232035,0.0075250864,0.08532635,-0.013096897,-9.646971,33090000,2_3
-0.009000855,-0.010238113,0.011401675,0.048914075,-0.003023863,-9.5954075,33101000,2_3
-0.0047683134,-0.0064505045,0.00537757,0.053651,-0.041191123,-9.680377,33106000,2_3
0.0045991167,-0.015523918,0.0058462997,0.007253415,-0.05886132,-9.645521,33118000,2_3
0.004315102,-0.020819806,0.007835439,0.07988381,0.0009934931,-9.559429,33130000,2_3
0.016152564,-0.014971448,0.015928179,0.052550342,-0.0020566802,-9.559786,33138000,2_3
0.0175442,-0.013536316,0.007735318,-0.010401428,0.026455943,-9.680001,33150000,2_3
0.007296664,0.0030466563,0.0075814445,-0.026253311,-0.033411086,-9.494784,33158000,2_3
0.019922435,0.0034870852,0.0048506893,-0.021315597,0.022897994,-9.693428,33170000,2_3
0.020168431,0.0031577402,0.0079504885,-0.033137076,0.03500533,-9.689007,33182000,2_3
0.015240363,0.004158741,0.00094413414,-0.047128774,0.035548892,-9.6831,33189000,2_3
0.011566353,0.012362954,0.0047800834,0.007804031,0.011772351,-9.664136,33193000,2_3
0.006568545,0.01411465,0.006671866,0.0072251195,-0.05548575,-9.674862,33199000,2_3
0.014589596,0.023596063,0.00020980972,0.09835012,-0.069769815,-9.801774,33206000,2_3
0.013021956,0.021237858,0.0036800108,0.013905325,5.2238047e-06,-9.659199,33210000,2_3
0.0043214397,0.019839317,0.0049504167,-0.08485122,0.06904918,-9.629248,33218000,2_3
0.0039242995,0.016160807,0.0019398178,-0.083459154,-0.0137551315,-9.703686,33222000,2_3
0.010514297,0.020425417,0.003776859,0.032169525,-0.08150534,-9.711967,33230000,2_3
0.008968363,0.012500606,0.004263989,0.060695443,-0.030253546,-9.674198,33237000,2_3
0.0037948997,0.0053901426,-0.0006364214,-0.0017779656,0.017563581,-9.73978,33242000,2_3
0.0011478651,0.0046241437,0.0007752885,0.05802639,-0.034755573,-9.699385,33253000,2_3
-0.0036490771,-0.0008103616,0.0053133923,0.046170395,-0.086551316,-9.618233,33258000,2_3
-0.009050945,0.003607707,0.007680056,-0.005146737,-0.01735791,-9.791956,33262000,2_3
-0.01299632,-0.0020869619,0.0014878465,-0.05531296,0.008199163,-9.857492,33270000,2_3
-0.015811164,-0.010913931,-0.006163475,-0.011844639,-0.047313184,-9.580582,33278000,2_3
-0.012413669,-0.014846529,4.4989054e-05,-0.027214836,0.016457476,-9.67071,33286000,2_3
-0.009827248,-0.0127413655,0.0058267866,-0.011490098,-0.003133667,-9.776608,33294000,2_3
-0.011562118,-0.015061323,0.0024938288,-0.02667414,-0.08349582,-9.804023,33298000,2_3
-0.012452005,-0.018179536,-0.0049804845,-0.010786179,-0.009815826,-9.727282,33306000,2_3
-0.017307734,-0.015703615,-0.0049976907,-0.008337509,0.05923265,-9.602438,33314000,2_3
-0.015638964,-0.0058108964,-0.005302856,-0.07280137,0.011164651,-9.612951,33321000,2_3
-0.007352151,-0.008005823,-0.00070206943,-0.02346665,0.02638152,-9.752138,33325000,2_3
