gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.05134409,-0.0067534866,0.1495634,-0.44660023,0.6357562,-12.177487,-0.6298612061647203,-0.278554899606638,0.7333841649907806
-0.040439066,0.0022556619,0.21597825,1.067786,-1.2842005,-7.8534164,-0.630087459259373,-0.2783715950522434,0.733426269649662
-0.020253317,0.019429002,0.076465495,0.34835896,-1.2502977,-9.934937,-0.6303137123540258,-0.2781882904978488,0.7334683743085434
-0.009494983,0.061926525,-0.077642955,-1.1476324,-0.61302817,-10.485852,-0.6305399654486785,-0.2780049859434542,0.7335104789674247
-0.00063498726,0.062441245,-0.20926961,-0.048111945,-0.88927776,-9.383777,-0.6307662185433313,-0.2778216813890596,0.7335525836263062
-0.0050278325,0.051582355,-0.23783454,0.8709061,-0.3283848,-9.884701,-0.630992471637984,-0.277638376834665,0.7335946882851875
-0.0015877659,0.041153837,-0.17153636,-0.39209023,0.5028784,-8.91485,-0.6312187247326367,-0.2774550722802704,0.7336367929440688
0.033923153,0.044106573,0.06285758,0.13768448,0.6035287,-8.794459,-0.6314449778272895,-0.2772717677258758,0.7336788976029502
0.03941735,0.034859154,0.24165477,0.6035945,-0.5226089,-10.9767685,-0.6316712309219422,-0.2770884631714813,0.7337210022618316
0.052430566,0.06040521,0.076585926,0.21658352,-1.5033872,-7.680949,-0.631897484016595,-0.2769051586170866,0.733763106920713
0.044316206,0.0052345092,-0.09460609,1.2684721,-1.6978655,-8.359172,-0.6321237371112477,-0.276721854062692,0.7338052115795943
-0.0090927845,0.02398882,-0.24591538,-0.7321239,-0.4336432,-10.069243,-0.6323499902059004,-0.2765385495082975,0.7338473162384758
-0.01724444,-0.02271653,-0.13116594,1.1021962,0.25142485,-9.421356,-0.6325762433005532,-0.2763552449539029,0.7338894208973571
-0.018605258,-0.0008683403,0.026609376,-0.13267504,1.0070912,-9.411196,-0.6328024963952059,-0.2761719403995083,0.7339315255562385
-0.015312751,-0.008440559,0.17105429,-0.091851704,0.4744755,-8.393592,-0.6330287494898585,-0.2759886358451137,0.7339736302151199
-0.024562415,-0.015097079,0.2616084,0.6966229,-0.6100021,-10.573084,-0.6332550025845113,-0.2758053312907191,0.7340157348740013
0.0049635903,0.0020817197,0.20072988,-0.99541956,-0.5282318,-11.754098,-0.633481255679164,-0.2756220267363245,0.7340578395328826
0.01028023,-0.047336616,-0.14462453,1.3045524,-1.6306975,-7.837242,-0.6337075087738168,-0.2754387221819299,0.734099944191764
0.02375638,-0.012950077,-0.26728785,-0.72832495,-0.22890106,-11.76148,-0.6339337618684695,-0.2752554176275353,0.7341420488506454
0.0012423295,-0.034101274,-0.10798384,1.4092145,0.4746274,-8.485381,-0.6341600149631222,-0.2750721130731408,0.7341841535095268
0.029013671,-0.0142699145,0.09744599,0.059088055,1.4275978,-9.65289,-0.634386268057775,-0.2748888085187461,0.7342262581684081
0.035733238,0.005715399,0.22421467,-0.5315809,0.48203355,-9.304167,-0.6346125211524277,-0.2747055039643515,0.7342683628272895
0.027108608,-0.0074431417,0.22098133,-0.6336748,-1.0441476,-11.149993,-0.6348387742470805,-0.274522199409957,0.7343104674861709
0.03841325,0.010219064,0.05186955,0.03517672,-0.99097407,-7.9163766,-0.6350650273417332,-0.2743388948555624,0.7343525721450522
0.0495004,0.0007976156,-0.2245703,0.5334174,-1.1190271,-8.866077,-0.6352912804363859,-0.2741555903011678,0.7343946768039337
0.031223834,-0.010968571,-0.2880719,-0.4809984,-0.01175814,-11.7164545,-0.6355175335310387,-0.2739722857467732,0.734436781462815
0.03157662,0.028685609,0.052412916,1.3677658,0.7842252,-8.2586,-0.6357437866256914,-0.2737889811923786,0.7344788861216964
0.07197026,0.018826183,0.2514903,0.24793707,1.08925,-9.4748125,-0.6359700397203442,-0.273605676637984,0.7345209907805778
0.07410897,0.031839702,0.21409532,0.0014992718,-1.8460034,-10.341028,-0.6361962928149969,-0.2734223720835894,0.7345630954394592
0.088163294,0.033161927,0.036027107,-0.40462083,-1.341764,-10.4982,-0.6364225459096496,-0.2732390675291948,0.7346052000983405
0.07562556,0.028302876,-0.16441393,0.26260734,-0.4036013,-8.031783,-0.6366487990043024,-0.2730557629748003,0.734647304757222
0.05324252,-0.031549446,-0.28993502,0.8180924,-0.89666986,-8.564523,-0.6368750520989551,-0.2728724584204056,0.7346894094161033
0.025763169,-0.008850267,-0.26688257,-0.5992692,-0.38263997,-12.170434,-0.6371013051936079,-0.272689153866011,0.7347315140749847
-0.011071687,0.0008012609,-0.13023944,-1.0837151,0.58372706,-9.969751,-0.6373275582882606,-0.2725058493116165,0.734773618733866
-0.010704721,-0.056676254,0.25261858,0.23147283,0.38885155,-9.849794,-0.6375538113829133,-0.2723225447572219,0.7348157233927475
0.00964837,0.00013804251,0.28853178,-0.92186594,0.047110155,-10.85653,-0.6377800644775661,-0.2721392402028273,0.7348578280516288
-0.006755111,-0.004152283,0.21968365,0.07881281,-2.1504953,-9.908404,-0.6380063175722188,-0.2719559356484327,0.7348999327105102
-0.031223223,0.003466912,0.004960238,0.019614546,-1.1884491,-9.715313,-0.6382325706668714,-0.2717726310940381,0.7349420373693916
0.015321582,0.028860964,-0.21522528,0.06608837,-0.36935902,-9.024723,-0.6384588237615242,-0.2715893265396435,0.7349841420282729
-0.0055948948,0.022394603,-0.2943252,0.33728907,-1.3187641,-10.048527,-0.6386850768561769,-0.2714060219852489,0.7350262466871543
-0.0024657068,0.042811666,-0.13968283,-0.3237037,1.5562357,-8.92613,-0.6386518216963737,-0.270655177467732,0.7355273208358943
0.014475011,0.058988657,0.04509696,1.3359827,0.9036892,-8.28413,-0.6384180374308542,-0.2694657793423479,0.7363830532267979
0.049898658,0.021123815,0.25950998,-0.26032722,-0.19255468,-10.426322,-0.6381842531653349,-0.2682763812169637,0.7372387856177013
0.09293859,0.029700901,0.20435949,-0.6956624,-0.6270529,-11.045621,-0.6379504688998155,-0.2670869830915796,0.7380945180086048
0.05268578,-0.014457798,-0.15949705,0.121354856,-0.2585181,-9.14121,-0.6377166846342962,-0.2658975849661955,0.7389502503995083
0.07669225,-0.0065610623,-0.3012446,-0.07942435,-0.050667025,-9.59967,-0.6374829003687769,-0.2647081868408113,0.7398059827904119
0.031062467,-0.018557372,-0.26622105,0.2927886,-1.2721301,-10.720975,-0.6372491161032575,-0.2635187887154271,0.7406617151813154
-0.013427634,-0.021483142,-0.099598646,-0.5682658,0.64700526,-10.821201,-0.6370153318377382,-0.262329390590043,0.7415174475722188
0.0038855502,0.0012416573,0.094205424,0.07617394,1.9982415,-8.359118,-0.6367815475722187,-0.2611399924646589,0.7423731799631224
0.008949318,-0.014146239,0.2565477,1.0039644,-0.55066127,-9.041309,-0.6365477633066994,-0.2599505943392747,0.7432289123540259
-0.000100754034,0.018243082,0.27025646,-0.87565404,-0.48028842,-11.993033,-0.63631397904118,-0.2587611962138906,0.7440846447449294
0.0049808,0.014242067,0.15751936,-0.37100405,-0.57752794,-9.853448,-0.6360801947756607,-0.2575717980885064,0.7449403771358328
-0.014576167,-0.0012286507,0.010978455,0.67428386,-2.2429051,-8.458513,-0.6358464105101413,-0.2563823999631223,0.7457961095267364
0.028835194,0.0069591077,-0.2733592,-0.42767885,-0.39813212,-10.982288,-0.635612626244622,-0.2551930018377382,0.7466518419176399
-0.0107951,-0.031142946,-0.22038984,0.2730954,-0.9895111,-10.265287,-0.6353788419791027,-0.254003603712354,0.7475075743085434
0.0022597588,-0.020504026,-0.077131726,-0.31049046,1.7486161,-9.24373,-0.6351450577135832,-0.2528142055869699,0.7483633066994468
0.04911231,-0.019770434,0.12230328,0.42873678,1.5350933,-8.640539,-0.6349112734480639,-0.2516248074615857,0.7492190390903504
0.034573283,-0.021948917,0.2522127,0.008729288,-1.4113101,-10.857696,-0.6346774891825445,-0.2504354093362016,0.7500747714812539
0.093405865,-0.0026120818,0.12722188,0.71589214,-1.1223356,-8.62418,-0.6344437049170252,-0.2492460112108174,0.7509305038721574
0.06688144,-0.0020204869,-0.093803205,0.08131826,-1.5918574,-8.655429,-0.6342099206515058,-0.2480566130854333,0.7517862362630608
0.082537815,-0.0016082342,-0.21945366,-0.5377057,-0.77982384,-10.955655,-0.6339761363859865,-0.2468672149600491,0.7526419686539644
0.09096553,0.007562292,-0.2715894,-0.17986745,-0.30304074,-10.986165,-0.6337423521204671,-0.245677816834665,0.7534977010448679
0.06048066,-0.0005845272,-0.20779143,0.6323282,-0.027694805,-9.142836,-0.6335085678549477,-0.2444884187092809,0.7543534334357714
0.03540446,-0.006094144,-0.05017176,-0.13161698,1.7459452,-9.012762,-0.6332747835894283,-0.2432990205838967,0.7552091658266749
0.044874545,-0.005375384,0.19149789,0.25260946,0.36714128,-9.820711,-0.633040999323909,-0.2421096224585126,0.7560648982175784
-0.0005452063,0.018122172,0.25041506,-0.86521447,-1.7005032,-11.508732,-0.6328072150583897,-0.2409202243331284,0.7569206306084819
-0.007050043,0.027438264,0.14325346,-0.046043403,-0.47189373,-9.957896,-0.6325734307928703,-0.2397308262077443,0.7577763629993854
-0.012736072,-0.01630846,-0.052536808,0.97979885,-1.0659825,-8.076205,-0.632339646527351,-0.2385414280823601,0.7586320953902889
-0.054770894,-0.0134946015,-0.20777263,-0.30878398,-1.2794441,-9.727494,-0.6321058622618316,-0.237352029956976,0.7594878277811924
-0.07311405,-0.017925348,-0.15475196,0.24017012,0.48446023,-9.984211,-0.6318720779963122,-0.2361626318315919,0.7603435601720959
-0.08162348,-0.03707277,0.007543121,0.6060834,0.50409347,-8.927577,-0.6316382937307928,-0.2349732337062077,0.7611992925629995
-0.081981055,-0.006428179,0.15303105,-0.12105294,1.1819882,-9.297162,-0.6314045094652735,-0.2337838355808236,0.762055024953903
-0.04100991,-0.0058032162,0.23648907,-0.19309759,-0.34907264,-11.277175,-0.6311707251997541,-0.2325944374554394,0.7629107573448064
-0.07123223,0.018992279,0.2205671,-0.84660864,-1.5574322,-10.557599,-0.6309369409342348,-0.2314050393300553,0.7637664897357099
-0.032128785,-0.0057373294,0.06671172,0.91144127,-0.46213424,-8.595943,-0.6307031566687155,-0.2302156412046712,0.7646222221266135
-0.021091593,0.029391022,-0.23536457,-1.2429485,-1.6401496,-11.089106,-0.630469372403196,-0.229026243079287,0.765477954517517
-0.0089124255,0.03699204,-0.2484696,0.022355985,0.3398377,-9.820472,-0.6302355881376767,-0.2278368449539028,0.7663336869084204
0.045146663,0.035312306,0.053946324,-0.39452282,0.47294483,-9.342038,-0.6300018038721573,-0.2266474468285187,0.7671894192993239
0.075047806,0.049038384,0.20499164,0.279463,0.2608883,-10.551044,-0.629768019606638,-0.2254580487031346,0.7680451516902275
0.07608852,0.053890236,0.24567607,-0.48622596,-0.87863296,-11.1501255,-0.6295342353411186,-0.2242686505777504,0.768900884081131
0.09400255,0.045485552,0.19273274,-0.32178557,-0.5249579,-8.496578,-0.6293004510755993,-0.2230792524523663,0.7697566164720344
0.09925901,0.040383536,0.0563418,1.4700834,-0.8032121,-8.302473,-0.6290666668100799,-0.2218898543269821,0.770612348862938
0.09412803,0.006071653,-0.09728674,-0.76751155,-1.0748781,-11.854804,-0.6288328825445605,-0.220700456201598,0.7714680812538415
0.060526714,-0.003035248,-0.20492375,-0.6285467,-0.65809184,-10.1028,-0.6285990982790411,-0.2195110580762139,0.772323813644745
0.012547587,-0.021848697,-0.118383646,1.174627,1.0703762,-8.391007,-0.6283653140135218,-0.2183216599508297,0.7731795460356484
0.02779158,0.0011917594,0.16642542,-0.7821935,-0.15128554,-10.06237,-0.6281315297480025,-0.2171322618254456,0.774035278426552
0.006534735,-0.013824963,0.22432533,0.48380324,-0.2682393,-10.505488,-0.6278977454824831,-0.2159428637000614,0.7748910108174555
-0.01017462,0.006600537,0.011233387,0.20605975,-1.1295286,-8.028971,-0.6276639612169638,-0.2147534655746773,0.775746743208359
-0.013077408,-0.024210006,-0.13394801,1.0160217,-0.53147197,-9.413465,-0.6274301769514444,-0.2135640674492931,0.7766024755992624
-0.0075172693,-0.009367212,-0.20903073,-1.4570493,-0.75904465,-12.865267,-0.627196392685925,-0.212374669323909,0.777458207990166
-0.031174507,0.020252453,-0.16480616,-0.21353653,-0.37248445,-8.880093,-0.6269626084204056,-0.2111852711985249,0.7783139403810695
0.0015319212,-0.041266635,-0.032310348,1.764784,1.5671748,-8.134295,-0.6267288241548863,-0.2099958730731407,0.779169672771973
0.043946832,-0.024135517,0.09744263,-0.709579,0.24277616,-10.922984,-0.626495039889367,-0.2088064749477566,0.7800254051628764
0.025944198,-0.012307199,0.20514724,1.0194554,-0.7684577,-9.790097,-0.6262612556238476,-0.2076170768223724,0.78088113755378
0.094328985,0.017340405,0.12975378,-0.44377285,-0.5390089,-10.1169195,-0.6260274713583283,-0.2064276786969883,0.7817368699446835
0.07894332,0.0137104,-0.1780542,0.44110215,-0.897739,-11.136576,-0.6257936870928089,-0.2052382805716041,0.782592602335587
0.074743606,0.03433627,-0.20775191,-1.2769022,-0.56870306,-11.405826,-0.6255599028272895,-0.20404888244622,0.7834483347264906
0.07631323,0.021302145,-0.13590373,0.740589,0.45728743,-7.4364514,-0.6253261185617701,-0.2028594843208359,0.784304067117394
0.06512114,-0.021344906,0.11428524,-1.5433726,-0.17024231,-12.379055,-0.6250923342962508,-0.2016700861954517,0.7851597995082975
0.074227944,0.0018232664,0.18325776,-0.015429873,-0.3134313,-9.071129,-0.6248585500307314,-0.2004806880700676,0.786015531899201
0.038476154,0.009275814,0.13022864,0.65478635,-0.9461993,-9.594163,-0.6246247657652121,-0.1992912899446834,0.7868712642901046
0.037297063,-0.0091694,-0.042034127,-0.78715205,-0.5753747,-9.709673,-0.6243909814996927,-0.1981018918192993,0.787726996681008
-0.017514111,-0.0288796,-0.18883397,0.14597756,-0.062280305,-11.657364,-0.6241571972341734,-0.1969124936939152,0.7885827290719115
-0.007955581,-0.012269852,-0.09534604,-0.670675,-0.106980555,-10.082133,-0.623923412968654,-0.195723095568531,0.789438461462815
-0.004874115,-0.05769421,0.14032932,0.48653558,0.3449999,-10.697456,-0.6236896287031346,-0.1945336974431469,0.7902941938537186
0.0052201594,0.012245793,0.21192978,-1.8363696,-0.2036362,-11.892666,-0.6234558444376153,-0.1933442993177627,0.791149926244622
0.012928481,-0.020359255,0.15435407,1.0251518,-1.1732869,-7.943605,-0.6232220601720959,-0.1921549011923786,0.7920056586355255
0.033027932,-0.07019813,0.033503156,0.95706534,-0.7463821,-9.509176,-0.6229882759065766,-0.1909655030669945,0.792861391026429
0.03417428,-0.017392837,-0.10663085,-1.3552041,-0.5607078,-10.490009,-0.6227544916410572,-0.1897761049416103,0.7937171234173326
0.045395557,-0.03420163,-0.16805118,0.14050616,-0.841566,-9.565507,-0.6225207073755379,-0.1885867068162262,0.794572855808236
0.040504344,-0.041616395,-0.076411776,-0.48271117,0.3744057,-9.293344,-0.6222869231100184,-0.187397308690842,0.7954285881991395
0.03597861,-0.019129451,0.059095293,0.5277376,0.32363033,-8.23078,-0.6220531388444991,-0.1862079105654578,0.7962843205900431
0.0444385,-0.031342406,0.16256759,-0.14369686,-0.10769493,-12.404113,-0.6218193545789797,-0.1850185124400737,0.7971400529809466
0.051451683,0.02782424,0.18096685,-1.2087079,-0.39297178,-10.242207,-0.6215855703134604,-0.1838291143146896,0.79799578537185
0.046488743,-0.007832571,0.117866874,1.6196927,-1.2969531,-7.355266,-0.6213517860479411,-0.1826397161893054,0.7988515177627535
0.052305352,-0.02654264,-0.0015163148,0.21063086,-0.35567397,-10.567584,-0.6211180017824217,-0.1814503180639213,0.7997072501536571
0.056139935,0.03819283,-0.13034122,-1.7932428,-0.7156213,-11.48892,-0.6208842175169023,-0.1802609199385371,0.8005629825445606
0.0056318683,-0.012360863,-0.18543991,0.85160214,-0.88615316,-8.451489,-0.6206504332513829,-0.179071521813153,0.8014187149354641
0.022636952,-0.038087767,-0.14099044,1.1047509,0.74678856,-9.544293,-0.6204166489858636,-0.1778821236877689,0.8022744473263675
-0.000661637,0.017187685,0.06565531,0.20551704,0.2805226,-9.461651,-0.6201828647203442,-0.1766927255623847,0.8031301797172711
-0.008317533,0.02134448,0.15786009,0.16630629,0.06860134,-11.090613,-0.6199490804548249,-0.1755033274370006,0.8039859121081746
-0.005214848,0.010791434,0.17573263,-0.40531453,-0.66070825,-9.5795355,-0.6197152961893055,-0.1743139293116165,0.804841644499078
-0.033065856,-0.009379425,-0.015590902,1.1163816,-1.2430559,-7.403816,-0.6194815119237862,-0.1731245311862323,0.8056973768899816
-0.027036173,-0.03155686,-0.11294306,-0.07216058,-0.28332907,-11.41028,-0.6192934329440689,-0.1722588021757836,0.8064740246158575
-0.038941372,0.024567569,-0.18088634,-2.0182285,-0.6190544,-11.677929,-0.6194161499078058,-0.1735940231468961,0.8067128966195453
-0.04875351,-0.020924272,-0.15012152,1.2700243,-0.35738277,-7.6170835,-0.6195388668715428,-0.1749292441180086,0.8069517686232329
-0.041735582,-0.028298777,-0.053133126,1.0525014,1.0985396,-9.679972,-0.6196615838352797,-0.176264465089121,0.8071906406269207
-0.005128064,0.015759438,0.08886131,-1.5432884,0.30587557,-10.897585,-0.6197843007990166,-0.1775996860602335,0.8074295126306085
-0.022986945,0.01883283,0.20297603,0.67588717,0.0751756,-9.451174,-0.6199070177627536,-0.178934907031346,0.8076683846342962
-0.029353078,0.005534156,0.18992329,0.42584085,-1.1025805,-10.524062,-0.6200297347264905,-0.1802701280024584,0.807907256637984
0.0037295946,0.036708817,-0.031945333,0.7156435,-1.0689682,-8.369974,-0.6201524516902275,-0.1816053489735709,0.8081461286416718
0.023624813,0.021040374,-0.16336662,-0.35765144,-0.68439054,-12.066677,-0.6202751686539644,-0.1829405699446834,0.8083850006453596
0.023224767,0.035408385,-0.20986804,-1.0144128,-0.6519047,-9.747184,-0.6203978856177014,-0.1842757909157959,0.8086238726490473
0.010715976,0.018935686,-0.1451439,1.6901147,0.07208345,-7.3044295,-0.6205206025814383,-0.1856110118869084,0.8088627446527351
0.03575934,0.012219197,-0.0023011577,0.19677222,0.9497656,-10.755822,-0.6206433195451753,-0.1869462328580209,0.8091016166564229
0.021365412,0.04484748,0.22783013,1.0034373,-0.46990806,-8.377453,-0.6207660365089122,-0.1882814538291333,0.8093404886601107
0.046886247,0.025636083,0.21101457,0.31988466,-0.6770014,-10.162914,-0.620888753472649,-0.1896166748002458,0.8095793606637984
0.025093777,0.05094553,0.08418441,-0.85531324,-0.36148012,-9.644896,-0.621011470436386,-0.1909518957713583,0.8098182326674862
0.0215642,0.041363895,-0.06921752,0.5897354,-1.4832029,-9.373616,-0.6211341874001229,-0.1922871167424708,0.810057104671174
-0.030635059,0.018226987,-0.16669473,-0.48187327,-0.77480376,-11.797218,-0.6212569043638599,-0.1936223377135832,0.8102959766748618
-0.03759491,0.0024376458,-0.2332649,-0.40229994,-0.56227404,-8.747828,-0.6213796213275968,-0.1949575586846957,0.8105348486785495
-0.055520713,0.012817928,-0.10692748,0.8986061,0.4242023,-8.7591915,-0.6215023382913338,-0.1962927796558082,0.8107737206822373
-0.043468732,-0.010611762,0.12638192,-0.53894293,0.5770744,-11.4633,-0.6216250552550707,-0.1976280006269207,0.8110125926859251
-0.03123139,0.02269716,0.2199157,-1.2766895,0.6054725,-10.911342,-0.6217477722188076,-0.1989632215980331,0.8112514646896128
-0.02942737,-0.014891204,0.23617166,1.5117671,-1.8824247,-8.16394,-0.6218704891825446,-0.2002984425691456,0.8114903366933006
0.015888957,-0.031481717,0.09684152,-0.109059386,-0.6934732,-10.239758,-0.6219932061462815,-0.2016336635402581,0.8117292086969884
0.014243166,-0.022200217,-0.20406488,0.5998123,-1.3791512,-9.893926,-0.6221159231100185,-0.2029688845113706,0.8119680807006762
0.013153708,-0.013022081,-0.23882897,-0.6082904,0.0033265676,-11.417572,-0.6222386400737554,-0.2043041054824831,0.8122069527043638
0.014720041,-0.042078733,0.006253447,1.1865314,0.6629753,-8.558862,-0.6223613570374924,-0.2056393264535955,0.8124458247080516
0.026102934,0.007381287,0.18262674,-1.0887558,0.6719555,-12.627268,-0.6224840740012293,-0.206974547424708,0.8126846967117394
0.043776758,0.018946541,0.27033725,-0.6280689,0.06928101,-9.195398,-0.6226067909649662,-0.2083097683958205,0.8129235687154271
0.037088122,-0.008920255,0.2282704,1.607915,-2.0677564,-8.157205,-0.6227295079287032,-0.209644989366933,0.8131624407191149
0.054342434,-0.012949832,0.07869001,-0.55989873,-0.07854082,-10.636869,-0.6228522248924401,-0.2109802103380454,0.8134013127228027
0.07129939,0.027268661,-0.113854684,-0.7537569,-0.8757833,-10.018403,-0.6229749418561771,-0.2123154313091579,0.8136401847264905
0.01230939,-0.011723269,-0.23679508,-0.18976982,0.2655996,-10.23032,-0.623097658819914,-0.2136506522802704,0.8138790567301782
0.023587888,-0.0009773114,-0.14529195,0.021268437,0.35561275,-8.251207,-0.623220375783651,-0.2149858732513829,0.814117928733866
0.017623872,0.02647298,0.1786715,-1.0447739,0.52201295,-12.183995,-0.6233430927473879,-0.2163210942224954,0.8143568007375538
0.032716747,0.026703846,0.23600021,0.20127565,-0.42580244,-8.153258,-0.6234658097111249,-0.2176563151936078,0.8145956727412416
0.038864624,-0.013625567,0.2102617,1.2770644,-1.6505876,-8.26262,-0.6235885266748618,-0.2189915361647203,0.8148345447449293
0.06288317,-0.0016605678,-0.065622374,-0.626647,-0.88790494,-9.94117,-0.6237112436385986,-0.2203267571358327,0.8150734167486171
0.04943604,0.01105017,-0.19196157,1.1451945,-1.9015208,-9.118734,-0.6238339606023356,-0.2216619781069452,0.8153122887523049
