gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0561927,0.017044235,3.3236132e-09,0.0,1.4853084e-07,-8.51019,0.2776667284653465,-0.032698511584158416,0.4712464682673267
0.05539375,0.017044235,4.836653e-09,0.0,1.4901138e-07,-8.537724,0.27761561893564357,-0.03255830722772277,0.4712862542821782
0.05459481,0.017044235,4.836625e-09,0.0,1.4945014e-07,-8.562862,0.27756450940594063,-0.03241810287128713,0.4713260402970297
0.05406218,0.017044235,3.3235577e-09,0.0,1.4995157e-07,-8.591593,0.27751339987623763,-0.03227789851485149,0.4713658263118812
0.052197956,0.017310549,1.10826415e-08,0.0,1.512052e-07,-8.663421,0.2774560143069307,-0.03214055878217822,0.4714089366336634
0.050866377,0.01784318,1.7262286e-08,0.0,1.5197821e-07,-8.707711,0.2773980958663366,-0.03200346227227723,0.4714523292079208
0.04926848,0.0181095,1.7840359e-08,0.0,1.5281397e-07,-8.755595,0.2773401774257426,-0.03186636576237624,0.4714957217821782
0.04793691,0.0181095,8.354141e-09,0.0,1.5358705e-07,-8.7998905,0.27728551873762375,-0.03174019582178218,0.47153639556930693
0.046871644,0.0181095,6.746538e-09,0.0,1.5429741e-07,-8.84059,0.2772355762871287,-0.03162983453465347,0.4715731357920792
0.045540057,0.018109497,8.354149e-09,0.0,1.5513312e-07,-8.8884735,0.27718563383663364,-0.03151947324752475,0.4716098760148515
0.044208482,0.018109499,1.4382708e-08,0.0,1.5603155e-07,-8.939949,0.27713569138613864,-0.03140911196039604,0.4716466162376238
0.043409523,0.018109497,3.9332213e-09,0.0,1.567837e-07,-8.983045,0.27708635826732675,-0.031305327376237625,0.47168246923267326
0.041545317,0.0181095,6.74651e-09,0.0,1.5812091e-07,-9.05966,0.2770370961386139,-0.03120230900990099,0.47171821886138615
0.040480047,0.018109497,6.7465487e-09,0.0,1.5876857e-07,-9.096769,0.276987834009901,-0.031099290643564356,0.47175396849009904
0.039148476,0.01784318,5.8670895e-09,0.0,1.5964609e-07,-9.147047,0.27694032425742576,-0.031003286792079206,0.4717881955445545
0.036218993,0.016777912,2.0718067e-09,0.0,1.6173543e-07,-9.266758,0.2768956422029703,-0.030918601816831683,0.4718199657178218
0.03328951,0.015978973,-0.00026630473,0.0,1.6342781e-07,-9.363724,0.27685096014851485,-0.03083391684158416,0.4718517358910891
0.031691615,0.015712656,-0.0007989426,0.0,1.6415909e-07,-9.405623,0.2768062780940594,-0.030749231866336636,0.4718835060643564
0.030093718,0.015180027,-0.001065259,0.0,1.6486945e-07,-9.446323,0.27676375940594056,-0.030678510752475248,0.4719130410891089
0.028762143,0.014913705,-0.0010652604,0.0,1.6545444e-07,-9.479841,0.27672156522277225,-0.030609884217821782,0.47194224084158415
0.02743056,0.014913702,-0.0010652576,0.0,1.6601857e-07,-9.512163,0.27667937103960394,-0.030541257683168316,0.47197144059405943
0.025832664,0.014647386,-0.0010652544,0.0,1.6672892e-07,-9.552864,0.2766406029950495,-0.03047986653217822,0.4719981448267327
0.024234766,0.014114755,-0.0010652603,0.0,1.6741842e-07,-9.592369,0.2766080187128713,-0.030431534366336634,0.47202034495049505
0.022903189,0.013848439,-0.0010652571,0.0,1.6800345e-07,-9.62589,0.2765754344306931,-0.03038320220049505,0.4720425450742574
0.022104237,0.013848438,-0.0010652605,0.0,1.6850487e-07,-9.654618,0.2765428501485149,-0.030334870034653464,0.4720647451980198
0.020240024,0.013582122,-0.0010652612,0.0,1.6929884e-07,-9.7001095,0.2765083906930693,-0.030287054321782178,0.47208799935643564
0.01944108,0.01304949,-0.0010652645,0.0,1.6959135e-07,-9.716867,0.27647358326732674,-0.030239334445544552,0.4721114491089109
0.018908445,0.012783173,-0.0010652636,0.0,1.699674e-07,-9.738415,0.27643877584158416,-0.03019161456930693,0.4721348988613861
0.01731055,0.0119842235,-0.0002663158,0.0,1.7080315e-07,-9.786301,0.2764024738118812,-0.030145903237623763,0.4721590794554455
0.016777914,0.011717908,7.9555124e-10,0.0,1.7111655e-07,-9.804256,0.27636314324257427,-0.030104261851485146,0.4721847409653465
0.01597897,0.011717911,5.665682e-09,0.0,1.7142997e-07,-9.822214,0.27632381267326733,-0.030062620465346534,0.4722104024752475
0.015180018,0.011717909,3.3251755e-09,0.0,1.7168068e-07,-9.836578,0.2762844821039604,-0.03002097907920792,0.4722360639851485
0.014647386,0.011984225,4.494173e-09,0.0,1.7193138e-07,-9.850943,0.2762433227227723,-0.029986628975247523,0.47226231415841585
0.013848438,0.012516859,1.03547135e-08,0.0,1.72203e-07,-9.866505,0.2762017547772277,-0.029953907774752476,0.47228869584158417
0.012516857,0.013582122,6.029205e-09,0.0,1.7257908e-07,-9.888053,0.27616018683168314,-0.029921186574257425,0.4723150775247525
0.010918962,0.014647388,7.554938e-09,0.0,1.728925e-07,-9.90601,0.2761177386881188,-0.029889543616336632,0.47234189844059404
0.010652645,0.014913704,2.5298736e-09,0.0,1.7299695e-07,-9.911995,0.27607327866336634,-0.029860365212871286,0.4723697233168317
0.010386328,0.014913702,1.5842144e-09,0.0,1.7310141e-07,-9.91798,0.27602881863861384,-0.02983118680940594,0.4723975481930693
0.00958738,0.014913704,1.5842133e-09,0.0,1.7331038e-07,-9.929954,0.2759843586138614,-0.029802008405940595,0.47242537306930693
0.00958738,0.014913704,2.6029326e-10,0.0,1.7335215e-07,-9.932346,0.2759387971287129,-0.029775477336633663,0.4724536642079208
0.009321064,0.014913704,1.5842169e-09,0.0,1.7339393e-07,-9.93474,0.27589294514851487,-0.029749644465346534,0.4724820783168317
0.008788434,0.014913704,2.9081269e-09,0.0,1.7343572e-07,-9.937136,0.27584709316831685,-0.02972381159405941,0.47251049242574256
0.008255801,0.014913704,5.555981e-09,0.0,1.7349838e-07,-9.940725,0.2758020126732673,-0.02970014886138614,0.4725383077227723
0.007723167,0.014913704,2.908137e-09,0.0,1.7356106e-07,-9.944317,0.2757589332178218,-0.029682114925742575,0.47256456985148515
0.007190535,0.014647386,2.217881e-09,0.0,1.7360284e-07,-9.946711,0.27571585376237623,-0.02966408099009901,0.472590831980198
0.0063915853,0.014114756,-0.00026631265,0.0,1.7362379e-07,-9.94791,0.2756727743069307,-0.029646047054455445,0.4726170941089109
0.0055926344,0.013848441,-0.0007989419,0.0,1.7360287e-07,-9.9467125,0.27562148297029704,-0.029628818405940595,0.4726480786138614
0.0053263213,0.013848439,-0.0010652631,0.0,1.7356106e-07,-9.944317,0.2755676720792079,-0.029611836834158415,0.47268051202970296
0.004527375,0.014647388,-0.0010652608,0.0,1.7347753e-07,-9.93953,0.27551386118811877,-0.029594855262376235,0.4727129454455446
0.0042610588,0.014913704,-0.0010652626,0.0,1.7343572e-07,-9.937136,0.27546305222772277,-0.029578967292079206,0.47274355559405945
0.0042610588,0.015180021,-0.0010652641,0.0,1.7337302e-07,-9.933542,0.27542114554455444,-0.029566322415841582,0.4727687588118812
0.0042610583,0.01571265,-0.0010652627,0.0,1.7324766e-07,-9.92636,0.27537923886138616,-0.02955367753960396,0.472793962029703
0.004261059,0.016245283,-0.001065263,0.0,1.7312233e-07,-9.91918,0.2753373321782178,-0.029541032663366336,0.47281916524752476
0.0042610588,0.016777914,-0.0010652634,0.0,1.7305963e-07,-9.915586,0.2752921475247525,-0.029526736599009902,0.472846363019802
0.0042610588,0.017044235,-0.001065264,0.0,1.7301787e-07,-9.913193,0.27524580594059406,-0.029511857762376238,0.47287426475247524
0.0042610588,0.017044235,-0.0010652643,0.0,1.7297607e-07,-9.9108,0.27519946435643566,-0.029496978925742573,0.47290216648514855
0.0042610588,0.017044235,-0.0010652643,0.0,1.7293429e-07,-9.908405,0.27515520277227723,-0.029482591514851483,0.4729288229207921
0.00426106,0.017044235,-0.0007989481,0.0,1.728716e-07,-9.904812,0.2751180611881188,-0.02946988629207921,0.4729512166089109
0.004261064,0.017044233,-0.00026631585,0.0,1.7276713e-07,-9.8988285,0.2750809196039604,-0.02945718106930693,0.4729736102970297
0.00426106,0.016777914,-8.54353e-11,0.0,1.7268356e-07,-9.894039,0.275043778019802,-0.029444475846534656,0.4729960039851485
0.0042610588,0.016245283,-4.729914e-10,0.0,1.7264179e-07,-9.891646,0.2750097702970297,-0.02943303472277228,0.47301649381188116
0.0042610588,0.01571265,-4.822893e-10,0.0,1.7257912e-07,-9.888056,0.27497702376237626,-0.02942210232178218,0.473036217450495
0.0042610588,0.015180021,-4.915838e-10,0.0,1.7249552e-07,-9.883265,0.2749442772277228,-0.02941116992079208,0.47305594108910887
0.0042610588,0.014647388,-5.0088167e-10,0.0,1.7243285e-07,-9.879675,0.2749126453960396,-0.029400382123762378,0.4730750037623762
0.0042610588,0.014114756,-5.101762e-10,0.0,1.7239104e-07,-9.877279,0.2748854723762376,-0.029390172742574258,0.4730914225742574
0.0039947424,0.013582122,7.3352197e-10,0.0,1.7234927e-07,-9.874886,0.27485829935643563,-0.02937996336138614,0.4731078413861386
0.0034621095,0.01304949,1.9299387e-09,0.0,1.723075e-07,-9.872493,0.2748311263366337,-0.029369753980198022,0.4731242601980198
0.0031957938,0.012516859,7.6221296e-10,0.0,1.7224481e-07,-9.868902,0.27480766084158414,-0.029357526970297032,0.4731386531683168
0.0031957934,0.011984225,-3.5823056e-10,0.0,1.7216121e-07,-9.864111,0.27478588485148514,-0.029344380534653467,0.473152122970297
0.0031957938,0.011717911,-1.5010648e-10,0.0,1.7207769e-07,-9.859325,0.27476410886138614,-0.029331234099009902,0.4731655927722772
0.0031957938,0.010918962,-8.0237006e-10,0.0,1.7191051e-07,-9.849747,0.27474446455445545,-0.02931702098019802,0.47317788732673266
0.0031957934,0.010652645,-9.777364e-11,0.0,1.718478e-07,-9.846154,0.27473494574257423,-0.029297741116336633,0.47318459945544555
0.0031957938,0.010652645,1.8592373e-10,0.0,1.7180605e-07,-9.843762,0.2747254269306931,-0.029278461252475248,0.47319131158415845
0.0031957931,0.00958738,-6.837597e-10,0.0,1.7165975e-07,-9.835381,0.27471590811881186,-0.02925918138861386,0.4731980237128713
0.0031957938,0.008255801,-4.233042e-10,0.0,1.7149266e-07,-9.825806,0.27471617336633664,-0.029240085504950494,0.473199049009901
0.0034621095,0.007190535,-1.1274964e-09,0.0,1.7132548e-07,-9.816227,0.2747214593811881,-0.029221084032178216,0.4731971560643565
0.004261058,0.004527374,-4.5960724e-09,0.0,1.7115833e-07,-9.80665,0.2747267453960396,-0.02920208255940594,0.4731952631188119
0.004527375,0.0031957938,-2.810747e-09,0.0,1.7107475e-07,-9.801861,0.2747329478960396,-0.02918403232920792,0.47319277938118814
0.005060006,0.0021305294,-2.137826e-09,0.0,1.7101208e-07,-9.79827,0.2747444336633663,-0.029171465732673266,0.4731868899009901
0.0053263223,0.0010652647,-3.953167e-09,0.0,1.7097031e-07,-9.795877,0.27475591943069305,-0.029158899136138613,0.4731810004207921
0.0053263223,6.601932000000001e-17,-3.782629e-09,0.0,1.7092852e-07,-9.793484,0.2747674051980198,-0.029146332539603963,0.47317511094059406
0.0053263223,-0.00079894846,-1.4324301e-09,0.0,1.7090763e-07,-9.792285,0.2747845773762376,-0.029133401485148515,0.47316592742574254
0.005060006,-0.0013315806,-1.039822e-09,0.0,1.7088672e-07,-9.791088,0.27480502118811884,-0.029120260742574258,0.4731548487128713
0.004527375,-0.001864213,-2.018416e-09,0.0,1.7084494e-07,-9.788693,0.274825465,-0.02910712,0.47314376999999996
0.0042610588,-0.002396845,-1.0111316e-09,0.0,1.7080315e-07,-9.786301,0.27484719306930694,-0.029093323717821782,0.47313198712871285
0.0039947424,-0.0029294777,-1.0204279e-09,0.0,1.7076138e-07,-9.783907,0.27487818613861387,-0.029074798185643565,0.47311512425742575
0.0034621095,-0.0031957938,-9.3050967e-10,0.0,1.7071957e-07,-9.781511,0.2749091792079208,-0.029056272653465345,0.47309826138613864
0.0031957934,-0.0034621095,-3.441222e-10,0.0,1.705733e-07,-9.77313,0.2749401722772277,-0.02903774712128713,0.4730813985148515
0.0031957938,-0.0039947424,-7.7896356e-10,0.0,1.7051063e-07,-9.76954,0.2749822492574257,-0.029011686712871285,0.47305854405940595
0.0031957931,-0.004527374,-6.464129e-10,0.0,1.7046884e-07,-9.767145,0.27503145160891085,-0.028980782455445542,0.47303183787128716
0.0031957938,-0.0053263223,-1.5823696e-09,0.0,1.7040617e-07,-9.763554,0.27508065396039605,-0.0289498781980198,0.4730051316831683
0.0034621095,-0.0063915867,-7.7351425e-10,0.0,1.703226e-07,-9.758766,0.275129674430693,-0.02891908641831683,0.4729785197029703
0.0039947424,-0.007456852,-2.4835503e-10,0.0,1.7025994e-07,-9.755177,0.27517697529702967,-0.028889358064356434,0.4729527984158416
0.0042610588,-0.0085221175,-9.052649e-10,0.0,1.7021813e-07,-9.752781,0.2752242761633663,-0.02885962971039604,0.47292707712871285
0.004527374,-0.00958738,-9.238562e-10,0.0,1.7015545e-07,-9.749189,0.27527157702970295,-0.028829901356435643,0.47290135584158416
0.0063915877,-0.011717911,2.1596258e-09,0.0,1.700092e-07,-9.740809,0.2753141995049505,-0.02880392831930693,0.472878120519802
0.007456851,-0.012783173,3.5595242e-09,0.0,1.699674e-07,-9.738415,0.2753534702970297,-0.028780645658415843,0.47285666618811883
0.008255801,-0.013582122,2.2452948e-09,0.0,1.6992561e-07,-9.736021,0.2753927410891089,-0.028757362997524752,0.4728352118564357
0.0085221175,-0.014647388,-1.7686953e-09,0.0,1.6990474e-07,-9.734824,0.27543187544554454,-0.02873429227722772,0.47281382326732674
0.008522116,-0.014913702,-1.0168242e-09,0.0,1.6990474e-07,-9.734824,0.2754691849752475,-0.028714056262376237,0.4727933139851485
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.6990474e-07,-9.734824,0.2755064945049505,-0.028693820247524753,0.4727728047029703
0.008522116,-0.014913702,-2.602932e-10,0.0,1.6990474e-07,-9.734824,0.27554380403465345,-0.028673584232673268,0.47275229542079206
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.6992561e-07,-9.736021,0.2755817218811881,-0.02865334584158416,0.4727314233663366
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.6996744e-07,-9.738417,0.275620124480198,-0.028633105556930695,0.4727102622277228
0.008255799,-0.014114754,-3.358025e-11,0.0,1.6998828e-07,-9.739612,0.2756585270792079,-0.02861286527227723,0.47268910108910894
0.007723167,-0.013848438,-2.4580877e-09,0.0,1.6998833e-07,-9.7396145,0.2756968632178218,-0.028592647747524753,0.4726679762128713
0.007190535,-0.013582122,-2.0101583e-09,0.0,1.699883e-07,-9.739613,0.27573373722772276,-0.02857293094059406,0.4726476491089109
0.006657903,-0.01304949,-2.2136288e-09,0.0,1.6998828e-07,-9.739612,0.27577061123762375,-0.028553214133663365,0.4726273220049505
0.0063915877,-0.012783175,-9.323502e-10,0.0,1.700092e-07,-9.740809,0.27580748524752474,-0.028533497326732674,0.47260699490099006
0.00612527,-0.011984225,-1.677945e-10,0.0,1.7009276e-07,-9.745598,0.2758405935643564,-0.028514811178217823,0.4725888012871287
0.0055926386,-0.011717909,-2.184482e-09,0.0,1.7015545e-07,-9.749189,0.27587036831683165,-0.028497037415841583,0.4725724963366336
0.0053263223,-0.011717911,-2.0249071e-09,0.0,1.7021813e-07,-9.752781,0.27590014306930694,-0.028479263653465346,0.4725561913861386
0.0053263223,-0.011717911,-2.0451611e-10,0.0,1.7023903e-07,-9.753978,0.2759299062871287,-0.028461427965346533,0.4725398964851485
0.0053263223,-0.011717911,-2.0451611e-10,0.0,1.7025994e-07,-9.755177,0.2759590177970297,-0.02844009347277228,0.4725241693811881
0.0053263223,-0.011717911,-2.0451611e-10,0.0,1.7034348e-07,-9.759963,0.2759881293069307,-0.028418758980198022,0.4725084422772277
0.0053263223,-0.011717909,-2.0451608e-10,0.0,1.7038528e-07,-9.762358,0.2760172408168317,-0.028397424487623765,0.4724927151732673
0.0053263223,-0.011717909,-2.045133e-10,0.0,1.7042706e-07,-9.764751,0.2760439749009901,-0.028377289044554457,0.4724782988118812
0.0055926386,-0.011717909,1.0957633e-09,0.0,1.7048974e-07,-9.768343,0.27606837254950495,-0.028358331977722775,0.4724651705940594
0.0061252713,-0.0114515945,4.309733e-09,0.0,1.705733e-07,-9.77313,0.2760927701980198,-0.02833937491089109,0.4724520423762376
0.0063915867,-0.010918961,1.9135173e-09,0.0,1.7063599e-07,-9.776722,0.2761171678465347,-0.028320417844059406,0.4724389141584158
0.0063915877,-0.010652645,5.2332144e-10,0.0,1.706778e-07,-9.779117,0.276139356039604,-0.02830561867326733,0.4724268441089109
0.007190535,-0.010386327,3.5422512e-09,0.0,1.7082404e-07,-9.787497,0.27616152485148515,-0.028290855975247525,0.47241478334158415
0.007456852,-0.00958738,3.2913786e-10,0.0,1.7092852e-07,-9.793484,0.2761836936633663,-0.028276093277227722,0.4724027225742574
0.007456851,-0.009321064,4.992761e-10,0.0,1.7097028e-07,-9.795876,0.27620673376237626,-0.028261732596534653,0.4723901226980198
0.007190536,-0.008788434,4.671981e-10,0.0,1.7101208e-07,-9.79827,0.27623072435643564,-0.028247810480198022,0.47237693470297026
0.006657903,-0.0085221175,-1.0707516e-09,0.0,1.7105388e-07,-9.800665,0.27625471495049503,-0.028233888363861388,0.4723637467079208
0.0063915877,-0.0085221175,-9.0526575e-10,0.0,1.7109566e-07,-9.803061,0.27627870554455447,-0.028219966247524753,0.4723505587128713
0.0063915877,-0.008255801,4.233042e-10,0.0,1.7113746e-07,-9.805454,0.27630108334158415,-0.028207656653465345,0.4723381922277228
0.0055926396,-0.007456852,-9.575959e-10,0.0,1.7124192e-07,-9.8114395,0.27632340301980196,-0.028195405168316832,0.47232585534653465
0.0053263223,-0.007456851,-7.9210594e-10,0.0,1.7132548e-07,-9.816227,0.2763457226980198,-0.028183153683168316,0.4723135184653465
0.004527375,-0.007456852,-1.4540652e-09,0.0,1.7142997e-07,-9.822214,0.2763651128712871,-0.028173289564356434,0.47230275445544556
0.004261058,-0.007456851,-1.3014759e-10,0.0,1.715135e-07,-9.827001,0.2763809538366337,-0.028166317831683167,0.472293896039604
0.0042610588,-0.007456852,-1.3014663e-10,0.0,1.7155533e-07,-9.829395,0.2763967948019802,-0.0281593460990099,0.4722850376237624
0.0042610588,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,0.2764126357673267,-0.028152374366336632,0.4722761792079208
0.0042610588,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,0.2764276506930693,-0.028149015554455443,0.4722676014851485
0.004261058,-0.007456851,-1.301473e-10,0.0,1.7159708e-07,-9.831789,0.2764426120792079,-0.028145890913366337,0.47225904195544555
0.0034621095,-0.006657903,-1.1091428e-09,0.0,1.7168068e-07,-9.836578,0.27645757346534655,-0.028142766272277228,0.4722504824257426
0.0031957931,-0.0063915863,-4.661763e-10,0.0,1.7172245e-07,-9.838972,0.27647409096534653,-0.028142152274752474,0.47224085314356434
0.0031957938,-0.0061252713,3.895639e-10,0.0,1.7174334e-07,-9.840169,0.27649270445544555,-0.028144919960396038,0.47222978297029705
0.0029294777,-0.0055926396,-7.396873e-11,0.0,1.7174334e-07,-9.840169,0.27651131794554457,-0.028147687646039605,0.4722187127970297
0.002396845,-0.0053263223,-8.2584617e-10,0.0,1.7174334e-07,-9.840169,0.2765299314356436,-0.02815045533168317,0.47220764262376236
0.002130529,-0.005060006,-3.4836894e-10,0.0,1.7174332e-07,-9.840169,0.2765498912128713,-0.02815865468811881,0.47219546527227724
0.001864213,-0.0045273746,-1.6767325e-10,0.0,1.7174337e-07,-9.84017,0.2765699792079208,-0.028167371346534652,0.47218318247524754
0.0010652647,-0.0042610588,-6.4176375e-10,0.0,1.7168068e-07,-9.836578,0.2765900672029703,-0.028176088004950493,0.4721708996782178
0.0010652647,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,0.27660916574257427,-0.028187153623762375,0.4721590541089109
0.00079894846,-0.0042610588,-4.5263235e-10,0.0,1.7165979e-07,-9.835382,0.27662678009900993,-0.028201742683168315,0.4721478643811881
0.00026631617,-0.004527375,-9.0646773e-10,0.0,1.7163892e-07,-9.834186,0.2766443944554456,-0.028216331742574256,0.4721366746534653
0.0,-0.005060006,-9.866881e-10,0.0,1.7159711e-07,-9.831791,0.2766620088118812,-0.028230920801980197,0.4721254849257426
0.0,-0.0055926386,-9.7609955e-11,0.0,1.715762e-07,-9.830592,0.2766793328217822,-0.02825382462871287,0.4721139568811881
-0.00079894846,-0.0063915877,-1.1754185e-09,0.0,1.7151353e-07,-9.827002,0.27669661982673266,-0.02827778818069307,0.47210238571782176
-0.001864213,-0.0063915877,-1.246343e-09,0.0,1.7147177e-07,-9.824609,0.2767139068316832,-0.028301751732673266,0.47209081455445545
-0.0021305294,-0.0063915877,-6.789485e-10,0.0,1.7142997e-07,-9.822214,0.27673165363861385,-0.028329648294554453,0.4720787325
-0.002396845,-0.0063915867,-6.7894823e-10,0.0,1.7138817e-07,-9.8198185,0.27675017034653465,-0.028364130361386138,0.472065795
-0.0029294777,-0.0063915877,-1.5300399e-09,0.0,1.713464e-07,-9.817425,0.27676868705445545,-0.02839861242821782,0.47205285750000003
-0.0031957938,-0.0063915877,-6.7894806e-10,0.0,1.7132551e-07,-9.816229,0.2767872037623762,-0.028433094495049504,0.47203992
-0.0042610588,-0.0061252713,-2.1164281e-09,0.0,1.7124192e-07,-9.8114395,0.27680789896039604,-0.028474627616336633,0.47202528185643566
-0.0055926396,-0.0053263223,-1.5350904e-09,0.0,1.7113746e-07,-9.805454,0.2768289462376237,-0.028517300301980197,0.47201036886138614
-0.0061252713,-0.0053263223,-1.0386187e-09,0.0,1.7107475e-07,-9.801861,0.27684999351485146,-0.02855997298762376,0.4719954558663366
-0.006657903,-0.0053263223,-1.0386201e-09,0.0,1.7101206e-07,-9.79827,0.27687060910891087,-0.02860285131683168,0.4719807725742574
-0.007456852,-0.0053263223,-2.5753077e-09,0.0,1.7097031e-07,-9.795877,0.2768904152970297,-0.02864611522772277,0.4719665199752475
-0.009321064,-0.0053263223,-1.511447e-09,0.0,1.7090763e-07,-9.792285,0.2769102214851485,-0.02868937913861386,0.47195226737623763
-0.010386328,-0.0053263223,-1.2750321e-09,0.0,1.7088674e-07,-9.791088,0.2769300276732673,-0.02873264304950495,0.4719380147772277
-0.010918962,-0.0053263213,0.00026631556,0.0,1.7082407e-07,-9.787498,0.2769490592079208,-0.028782714405940595,0.4719237883168317
-0.011717911,-0.0055926386,0.0010652652,0.0,1.7076138e-07,-9.783907,0.27696793742574255,-0.02883413306930693,0.471909567029703
-0.011717911,-0.0061252713,0.0010652664,0.0,1.7074048e-07,-9.782708,0.27698681564356437,-0.028885551732673265,0.47189534574257425
-0.011717909,-0.0063915863,0.0010652654,0.0,1.7074046e-07,-9.782708,0.2770055528217822,-0.02894073166584158,0.4718809650990099
-0.011717911,-0.0063915877,0.0010652646,0.0,1.7074048e-07,-9.782708,0.2770239926732673,-0.029003840762376235,0.4718662485148515
-0.011984225,-0.0063915867,0.0010652638,0.0,1.7074045e-07,-9.782707,0.27704243252475247,-0.029066949858910892,0.47185153193069307
-0.012516859,-0.006391588,0.0010652631,0.0,1.7074048e-07,-9.782708,0.2770608723762376,-0.029130058955445542,0.47183681534653465
-0.01304949,-0.0063915863,0.0010652633,0.0,1.7074046e-07,-9.782708,0.27708271455445543,-0.029212291292079206,0.47181889440594055
-0.013582122,-0.0063915867,0.0010652622,0.0,1.7074045e-07,-9.782707,0.27710536158415844,-0.029299047405940592,0.4718002154455445
-0.014913704,-0.006125272,0.0010652595,0.0,1.7074048e-07,-9.782708,0.2771280086138614,-0.029385803519801978,0.4717815364851485
-0.015978966,-0.005592639,0.0010652595,0.0,1.7074045e-07,-9.782707,0.27714985445544554,-0.02946994777722772,0.47176347693069304
-0.017044231,-0.0053263237,0.0010652601,0.0,1.7074048e-07,-9.782709,0.27716979158415844,-0.02954786967079208,0.471746893019802
-0.018109497,-0.0053263227,0.0010652614,0.0,1.7074045e-07,-9.782707,0.2771897287128713,-0.02962579156435643,0.4717303091089109
-0.018908449,-0.0053263227,0.0010652626,0.0,1.7074048e-07,-9.782708,0.2772096658415842,-0.02970371345792079,0.4717137251980198
-0.01944108,-0.0053263223,0.0010652636,0.0,1.7074048e-07,-9.782708,0.277228019059406,-0.02978586824752475,0.4716977427722772
-0.02130529,-0.0053263227,0.001065262,0.0,1.7076138e-07,-9.783907,0.2772459323019802,-0.02986919884158416,0.47168192742574255
-0.022370558,-0.0055926405,0.0010652646,0.0,1.7080315e-07,-9.786301,0.27726384554455447,-0.02995252943564356,0.47166611207920794
-0.024234766,-0.006391588,0.001065265,0.0,1.7084494e-07,-9.788693,0.2772816068564356,-0.030041466042079207,0.4716500128217822
-0.024767399,-0.0063915877,0.0010652633,0.0,1.7088674e-07,-9.791088,0.2772989564851485,-0.030145593133663367,0.47163314425742575
-0.02530003,-0.0063915863,0.0010652633,0.0,1.709285e-07,-9.793482,0.2773163061138614,-0.030249720225247523,0.4716162756930693
