gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.17859332503288672,-0.0296074794725944,-3.795088489645557e-11,0.0,3.515337868453107e-09,-0.20141345310596925,-0.0006750907117619165,0.0019142064915401366,0.0005316337968668816
-0.1834544976272838,-0.029129664517661386,4.9972951827040155e-09,0.0,4.2793628014616195e-09,-0.24518945919610147,-0.0005807426552984496,0.001318013313032912,0.00043439390986599324
-0.18614721282095004,-0.028816964400730817,6.484173459926917e-09,0.0,4.97939796589522e-09,-0.2852996163215593,-0.0004854745432399943,0.0007168552557855964,0.00033627673568814576
-0.1876649827868453,-0.028554863051157127,2.4748915338209524e-08,0.0,5.49730191230207e-09,-0.31497259196102334,-0.00039020643118142795,0.00011569719853837812,0.00023815956151035378
-0.18776619700609015,-0.028089701971985383,3.16459996046285e-08,0.0,5.8172472838002164e-09,-0.33330407186358,-0.0003073090897360853,-0.00040844939273530084,0.00015191885113546855
-0.18235907367478685,-0.02749805555176614,-0.0007989340002159524,0.0,6.712587454323988e-09,-0.3846042149817297,-0.00022794065773446004,-0.0009173690012180061,6.879205846532788e-05
-0.17763286684652863,-0.026897956423264313,-0.0010652742019050755,0.0,7.266075529841675e-09,-0.4163164841656535,-0.00014873194884279517,-0.0014257751887941233,-1.4200937880626263e-05
-0.17318138749086479,-0.026631617000000003,-0.0010652638611014643,0.0,7.55411838002437e-09,-0.4328195505481123,-7.066022889251622e-05,-0.0018992491951977594,-9.42125863170884e-05
-0.1624268711997564,-0.0263653025,-0.0010652550814510139,0.0,8.522801717417764e-09,-0.4883206760048715,5.594750304538376e-06,-0.0023160759317904928,-0.00016940337393428484
-0.1565805998855055,-0.025832671,-0.0010652737366338672,0.0,8.788809573690606e-09,-0.503560876979293,8.224868453099443e-05,-0.0027306746650426345,-0.00024464460414136413
-0.14904782482825824,-0.025566353,-0.001065259526684829,0.0,9.485196163215578e-09,-0.5434606699147384,0.0001589026187575615,-0.0031452733982948317,-0.0003198858343483879
-0.14446012498903776,-0.025739895009744218,-0.0010652640797207122,0.0,9.04473911084042e-09,-0.518224690621194,0.00023714447160544383,-0.0035095201538211385,-0.0003925746945285802
-0.139768288772229,-0.026171319109622414,-0.0010652707117211942,0.0,8.680692521315471e-09,-0.49736697563946386,0.00031739924482332427,-0.003864659649208284,-0.00046576984165658253
-0.1350968797856273,-0.026530409912302072,-0.0010652733206771778,0.0,8.486919159561485e-09,-0.48626508647990363,0.0003978396467722578,-0.004219714416565171,-0.0005390633130329392
-0.13075571358099877,-0.026631618000000003,-0.0010652684093430096,0.0,8.329050450669905e-09,-0.4772192594397069,0.0004771505514887253,-0.004565768898445496,-0.0006111550811012667
-0.12747136661632155,-0.026631618000000003,-0.0010652660083769938,0.0,8.148340280146185e-09,-0.46686670158343446,0.00055411701583441,-0.004893603247259445,-0.0006807755054811238
-0.12387364693544457,-0.026365294282582215,-0.00079895626685124,0.0,8.025168928136426e-09,-0.45980800852618664,0.0006292165164433761,-0.005215179602923267,-0.0007488387941534946
-0.1169705314275274,-0.02556634511327649,-1.2176905367917193e-08,0.0,8.71388950060902e-09,-0.499270267965894,0.0007043160170523421,-0.005536755958587089,-0.00081690208282581
-0.11381754185870889,-0.025566349918392205,-3.5660413638245747e-09,0.0,8.493784348355647e-09,-0.48665851522533465,0.0007781743687364506,-0.005814829387187755,-0.0008810048244715096
-0.10980885161632156,-0.025566350574908647,4.389132799025571e-09,0.0,8.073225468940327e-09,-0.4625609579780754,0.0008515130694274897,-0.0060802850669915,-0.0009438496102314176
-0.10598408054445797,-0.025566350472594396,-9.190387035322777e-10,0.0,7.630603495736898e-09,-0.4372015018270403,0.0009248191717416976,-0.006345388902557841,-0.0010066469305725079
-0.10001062589037758,-0.026233921596833132,1.6061629273203412e-08,0.0,7.987138635809984e-09,-0.4576298197320323,0.0009968397291397202,-0.0065941665949879845,-0.0010674706789595145
-0.09420877099269183,-0.025856667711936655,2.3102170911205866e-08,0.0,7.276200133982933e-09,-0.4168940073081586,0.001065606662606633,-0.006802220074299679,-0.0011233451278928608
-0.08493408544701583,-0.024931213566991475,0.00012294112777313978,0.0,6.5523229719853896e-09,-0.3754193763702798,0.0011329408038976974,-0.007004538288672368,-0.001177974677222915
-0.07705196191230207,-0.024382365465286236,0.0005037647238180448,0.0,6.130036979293556e-09,-0.3512245176613895,0.0012002749451888173,-0.007206856503045114,-0.001232604226552969
-0.07228357367844092,-0.02400576249269184,0.0009134646589016529,0.0,5.899851157125441e-09,-0.3380374872107197,0.0012687602821964128,-0.007392073844008151,-0.0012866846803584742
-0.06815811202923264,-0.023591850306942753,0.0010652632136579551,0.0,5.691418611449449e-09,-0.3260952204628502,0.0013365554080390085,-0.0075652561315469186,-0.0013395148477466368
-0.06391814046528624,-0.023435819805115714,0.001065277860058665,0.0,5.625449975639455e-09,-0.32231431668696686,0.001404165554202308,-0.007737244432399534,-0.0013921538976857661
-0.059309994034104745,-0.02306764767235079,0.0010652636199806748,0.0,5.515799244823379e-09,-0.3160324786845319,0.001470437372077027,-0.007901663195529436,-0.00144344425917442
-0.054541604942752744,-0.022175276591961023,0.0010652624804909881,0.0,5.2630613276492004e-09,-0.3015514372716215,0.001532292143727132,-0.008041761959805115,-0.001490335615103533
-0.050399271817295976,-0.021478184552984166,0.0010652643666365042,0.0,4.997226321559066e-09,-0.2863201108404372,0.0015903281973203565,-0.008173796283800196,-0.0015344455054810968
-0.04740297314007308,-0.02130529066504263,0.0010652662177290549,0.0,4.7628856760048794e-09,-0.2728923447015834,0.0016483642509135255,-0.008305830607795373,-0.0015785553958586607
-0.04467882671619976,-0.021220301433617538,0.0010652645649958145,0.0,4.405855895249686e-09,-0.252436615103532,0.001704244537632127,-0.008413624049113017,-0.0016194379014363158
-0.041303003334957365,-0.02087743174786845,0.0010652678628586185,0.0,3.985455030450677e-09,-0.22835014007308096,0.0017603889524969163,-0.008511529867235142,-0.001659672277710078
-0.037131151766138855,-0.02042978802679659,0.0010652680829051084,0.0,4.1332428014616275e-09,-0.23681793422655417,0.001816770292326464,-0.00860937043239951,-0.0017000398294761965
-0.032322862799025576,-0.020023014356272836,0.0008482638792407941,0.0,3.972563605359315e-09,-0.22761070584652998,0.0018736392651440004,-0.008702265028702038,-0.001740292372318264
-0.02915853636662607,-0.0193729558227771,0.00019820034612184017,0.0,3.429926784409255e-09,-0.19651936906211986,0.0019326890621192971,-0.00877430348477463,-0.0017801346528623085
-0.024575692365408037,-0.019174760719853835,8.497066155590732e-09,0.0,3.3095244701583313e-09,-0.1896209549330088,0.0019939447868453364,-0.008843377473812399,-0.0018210556029232827
-0.021925182630085256,-0.019174762551766138,-6.375591672350663e-10,0.0,3.0987116443361935e-09,-0.17754378440925578,0.0020552005115712646,-0.008912451462850163,-0.0018619765529841459
-0.019596455031668694,-0.019230229984165653,2.7295418209500404e-10,0.0,2.935513556638237e-09,-0.16819302070645747,0.002116951153266322,-0.00896692674634289,-0.0019020035462066764
-0.0176894236684531,-0.0195435814725944,-2.4423696686967394e-09,0.0,2.7683772107186426e-09,-0.15861612058465369,0.0021802556394640016,-0.009008975185140104,-0.0019420108160779215
-0.014678527005724725,-0.020960800237515224,-6.614191237028011e-09,0.0,2.5870590499391014e-09,-0.1482268239951292,0.002243883593179008,-0.009049733992691825,-0.001982122204628456
-0.012526264351485985,-0.022275512474421444,-4.1300319455542085e-09,0.0,2.2688084774664872e-09,-0.12999288185140045,0.0023077988381712267,-0.009088355516419257,-0.0020222317402106005
-0.010614044532155907,-0.023208105222898904,-6.218792391839221e-09,0.0,2.0323704750304434e-09,-0.11644750304506601,0.0023735836419001566,-0.009114237270401903,-0.002062424275274033
-0.009552995888306942,-0.023435821241778322,8.47848154080393e-10,0.0,1.992273081607806e-09,-0.11414877161997694,0.002441056857490964,-0.009138050719853859,-0.0021034593544458358
-0.008165296573203404,-0.023435819726552985,4.3192527246041415e-09,0.0,1.9403386114494584e-09,-0.11117362728379909,0.0025085300730816606,-0.009161864169305742,-0.0021444944336175276
-0.006657902299999999,-0.023435821500000002,6.656303068209532e-10,0.0,1.7718598416565006e-09,-0.10151991839220464,0.0025771632360921948,-0.009179769602030936,-0.0021857250681974194
-0.006103537038367843,-0.023702137999999998,7.312715504993837e-10,0.0,1.7307504263093766e-09,-0.09916563093788078,0.0026474356272837563,-0.009191841604141354,-0.00222747029232645
-0.005024972288915956,-0.024234768,-1.0815222423873552e-10,0.0,1.6896313276492007e-09,-0.09680940682095063,0.0027179702070646017,-0.009203283442143672,-0.002269326504263147
-0.002370244288063335,-0.024501083,-0.0007989447403583471,0.0,1.5847508160779333e-09,-0.0907987685749081,0.0027890654922155256,-0.009213362410860942,-0.0023114049436209205
-0.0007807836504263085,-0.024767400000000002,-0.0010652664656769417,0.0,1.4812823142508934e-09,-0.0848724957369047,0.0028648430450670115,-0.00920976792935443,-0.002355173057247306
0.0010749984007308172,-0.025561483263093786,-0.0010652666955257453,0.0,1.2946566626065666e-09,-0.07417676065773549,0.0029387194884287204,-0.009200825747868527,-0.0023974655663824285
0.0021324752842874556,-0.025298733484774665,-0.0010646162605901816,0.0,1.2117989646772272e-09,-0.06943007917174171,0.0030125959317905404,-0.009191883566382418,-0.002439758075517773
0.0034514056364190046,-0.02477453783373934,-0.000536202285099501,0.0,1.1494006942752679e-09,-0.0658560645554207,0.003084175931790445,-0.00918123366017052,-0.002480553897685811
0.004770336153471381,-0.024508872091352007,0.0005170573392204662,0.0,1.1276184531059542e-09,-0.06460649390986717,0.0031620311319207617,-0.009168540330278259,-0.002524828287285452
0.005580638769792939,-0.024501084590133983,0.001053262510143507,0.0,1.1054657490864528e-09,-0.06333804202192539,0.003242402362972019,-0.009155600269183883,-0.0025705495615103158
0.006875562599878202,-0.025251375935444586,0.0010652626454629817,0.0,1.1022529110840367e-09,-0.06315546528623628,0.0033228970889160325,-0.009142340429963453,-0.002616318599269196
0.007436416243118148,-0.025545913058465285,0.0010652632216088611,0.0,1.0832416808769638e-09,-0.062064294762484096,0.003401538156558692,-0.009122314678531293,-0.0026605038774254464
0.0077231682,-0.025808013025578565,0.0010652647208814453,0.0,1.1015758587088984e-09,-0.06311530328867399,0.0034719182095006573,-0.009099279444579823,-0.0026996717052375496
0.008522115145797808,-0.026041237680876985,0.001065266269905439,0.0,1.072870426309357e-09,-0.06147043970767285,0.0035416151400731177,-0.009075995349573669,-0.0027384246285018787
0.008522116086967114,-0.02576648935079172,0.0010652650649773802,0.0,1.049989159561485e-09,-0.06015796589525024,0.0036122978684531293,-0.009049730040194909,-0.002777525127892755
0.008522117171985383,-0.02629068573447016,0.0007989469939707673,0.0,1.0776874177831799e-09,-0.061748577344701516,0.003686681019524518,-0.009022218505251936,-0.0028186516387887495
0.0085221182,-0.026590091577344706,0.000266315276455542,0.0,1.059049305724739e-09,-0.0606809135200983,0.003762447978075567,-0.008995404025578593,-0.0028606201583434854
0.0085221172,-0.026365298000000002,6.48477466386535e-10,0.0,9.957111936662764e-10,-0.05705002192448205,0.0038383621193666673,-0.00896867236540811,-0.0029026786358100076
0.0085221162,-0.025832669000000003,3.9999999998461405e-09,0.0,9.114530694275348e-10,-0.052222755176613234,0.003909136090133991,-0.00894181725947597,-0.002941719070500781
0.008522115244092571,-0.0255663525,-0.00021214519524969516,0.0,8.438581973203404e-10,-0.04835114616321512,0.00397388112058461,-0.008913537741778343,-0.002977149975639415
0.008788426876979293,-0.02556635093848965,-0.0006821704864190058,0.0,8.964054933008417e-10,-0.051359648599268226,0.004037290609013311,-0.008884942685749103,-0.003011781291108462
0.009587377059683311,-0.0253626375499391,-0.0010026586252090532,0.0,9.623344336175264e-10,-0.05513708830694419,0.004100750572472556,-0.008855508107186393,-0.003046381230207118
0.009587378898903775,-0.02516736131912302,-0.0010652655242516652,0.0,1.0132693422655068e-09,-0.05805556394640732,0.004161917533797188,-0.008824219624980405,-0.00307952111479598
0.0103863272,-0.025442111717417788,-0.00026631546019089503,0.0,1.069702911084017e-09,-0.061288375152253494,0.0042214230207064385,-0.008792260957369114,-0.0031116516321559318
0.0106526442,-0.024917913483556636,1.172719499585871e-09,0.0,1.1463961266747662e-09,-0.06568314859926971,0.004280612058465194,-0.008760174644336177,-0.0031435899025578085
0.0106526452,-0.024393714510353225,3.3077569157125465e-10,0.0,1.2139882338611211e-09,-0.06955568453106054,0.004336666810096312,-0.008732616913664806,-0.003174067605311137
0.0106526452,-0.023869516092570035,3.3992404545676e-10,0.0,1.2613611693056997e-09,-0.07227005481120585,0.004389243459196113,-0.008704829297198562,-0.0032025008038976677
0.010831054481364191,-0.023345316633373928,-4.903268738611569e-10,0.0,1.323382338611427e-09,-0.07582410596833,0.004440489524969504,-0.00867686907186354,-0.003230145030450715
0.01046839833483557,-0.02282111785383678,-3.3855860910840506e-09,0.0,1.42718093788064e-09,-0.08177121437271673,0.004494911985383598,-0.008644543456760006,-0.0032593270158344234
0.010556303441291107,-0.022296920372716196,-2.203067268989036e-09,0.0,1.4816416443361707e-09,-0.08489094153471477,0.004551119460450337,-0.008607800323319731,-0.0032892257600607433
0.010120012448964677,-0.02177272137028015,-1.934350811741781e-09,0.0,1.5563536175395884e-09,-0.0891719744214381,0.004604992862363044,-0.008572327388550603,-0.003317849135201001
0.008255800857369062,-0.02141006496102314,-2.4886177918148615e-09,0.0,1.6385813398294806e-09,-0.09388407917174213,0.00465825507917178,-0.008537187059683322,-0.0033461385505481056
0.007723168200000001,-0.02083331747381242,-1.334088378343481e-09,0.0,1.7702004141291048e-09,-0.1014251364190013,0.004702978749894504,-0.008517242376780264,-0.0033706169609628023
0.007190534429963459,-0.02035323405359318,-1.4722268152009743e-09,0.0,1.8955625213154588e-09,-0.1086076467722279,0.0047403214738125365,-0.008502073076735697,-0.003391114884287394
0.00639158637637028,-0.020240025000000002,-2.7814392684409284e-09,0.0,1.9873513520097463e-09,-0.11386730572472636,0.004773520267965903,-0.008488977377588264,-0.00340932816077949
0.005060007580267966,-0.018862384493300847,3.8565754141296686e-11,0.0,2.168796004872106e-09,-0.12426089403166785,0.004807716626065828,-0.008476885819732029,-0.003428214518879369
0.003994742530816078,-0.017407215274665037,-2.628445490012181e-09,0.0,2.4073342021924524e-09,-0.13792990864799037,0.004838337834686068,-0.008466292698628846,-0.0034451710619746168
0.0033258697432399513,-0.01623295903593179,-2.3912908127892824e-09,0.0,2.6135944823386062e-09,-0.14974834104750379,0.00486192159561516,-0.008455567244823409,-0.0034580371985383773
0.002533409942387325,-0.01439242530511569,2.698258535201005e-09,0.0,2.861692423873323e-09,-0.16396367235079268,0.004883132570036641,-0.008444797172959814,-0.0034695241900121743
0.0017364070904993898,-0.012676779256029225,9.38059173934218e-10,0.0,3.048750255785616e-09,-0.1746807533495751,0.004902904841475597,-0.008439454437790213,-0.0034806150400983893
0.0005517701855054808,-0.012288818457247257,1.00721245639464e-09,0.0,3.2257931546893875e-09,-0.18482546894031593,0.004919604141291056,-0.008432023976857474,-0.0034898095493301473
0.00014694431656516165,-0.011506737690377578,2.1885079057247463e-09,0.0,3.3407727283800394e-09,-0.19141162362971897,0.004933555627283814,-0.008421741492082857,-0.0034972327405602965
0.0,-0.0109909737627284,2.75249295188794e-09,0.0,3.4027999756394746e-09,-0.19496573203410428,0.004947866029232695,-0.008412174048721029,-0.003504934981729546
-0.0002663163000000005,-0.00952088190338615,2.667100278769785e-09,0.0,3.4978720462850383e-09,-0.2004134616321558,0.004960507329446084,-0.008404152304030316,-0.0035118090135791147
-0.0006922261517661385,-0.008308673427868453,-3.7698756431181465e-10,0.0,3.518469281364201e-09,-0.20159467478684512,0.00496860997563936,-0.008396421454323972,-0.00351605388550541
-0.0005939394095006035,-0.007251845070645548,1.239447133934236e-09,0.0,3.5679609744214182e-09,-0.20443032704019437,0.004974803836784336,-0.008388812943970758,-0.0035191930328866694
-0.0001680257788063324,-0.005662377705237512,-0.0007989454133345155,0.0,3.671763105968317e-09,-0.21037579658952588,0.0049859159317904855,-0.0083807877326431,-0.0035252243118147897
9.407124835566442e-05,-0.004871866038611449,-0.0010652634855846887,0.0,3.7128843239951094e-09,-0.21273062728380054,0.004994185761266812,-0.008374687188794201,-0.003529741412911014
0.0004460232371498239,-0.004171204999512786,-0.0010652635099099193,0.0,3.7748964190011914e-09,-0.21628539464068197,0.004996609951278874,-0.008371570507917217,-0.003531053349573654
0.0008845856585870913,-0.0033764729700365387,-0.001065263258048542,0.0,3.8914344457977854e-09,-0.22296198660170496,0.004998985274055956,-0.00836900801461633,-0.0035323901339829322
0.0010652652777101098,-0.0027666391526187553,-0.0010652640229360444,0.0,4.009829768574915e-09,-0.22974555176613976,0.00499785339630493,-0.00837009383914204,-0.0035319554352938876
0.0010652652029232643,-0.0025087558243605352,-0.001065264459461601,0.0,4.002764518879417e-09,-0.22934028745432578,0.004987136163215611,-0.00837769581729602,-0.003526339220462915
0.0010652655081607796,-0.0024442054013398213,-0.0010652646970825232,0.0,4.04961509135202e-09,-0.2320251352009759,0.004971471961023155,-0.008388660760048672,-0.0035180488428745438
0.0009964965123020692,-0.0018554553360535858,-0.001065263826494388,0.0,4.116689585870872e-09,-0.2358683654080398,0.004947955613656407,-0.008403341922926601,-0.0035053677491830304
0.0006698458321559063,-0.0008070584855054781,-0.0010652641537776926,0.0,4.172987990255789e-09,-0.23909392813641972,0.004922605140073089,-0.008418813528623607,-0.003491639025578641
0.0010049288248477426,-0.0005576099220462715,-0.0010652638028200787,0.0,4.167252180267962e-09,-0.23876582095006071,0.004898530231425169,-0.008433496308160763,-0.00347857099878196
0.0010091459243605338,-4.1845839220452236e-05,-0.0010652639908175668,0.0,4.212797844092596e-09,-0.2413759013398291,0.00487338058465292,-0.008448640919610215,-0.0034648989524969642
0.0007019586414129019,0.0004152070158343589,-0.0010652636770659924,0.0,4.290741827040199e-09,-0.24584213032886737,0.004845824193147774,-0.008464479686122947,-0.0034498463391662293
-0.00045705262898903826,0.002321266096224118,-0.0010652649102775233,0.0,4.3951042874543295e-09,-0.2518206455542007,0.004822560487210692,-0.008476872739342209,-0.003437074738124324
-0.000929348096224125,0.0033261939330085366,-0.001065265445021472,0.0,4.394460779537134e-09,-0.2517837381242387,0.0048019952740560035,-0.008487099728380007,-0.0034257370401949427
-0.0011045160566382477,0.004151742226552993,-0.001065265053707952,0.0,4.411615846528625e-09,-0.25276541534713814,0.004785176453974305,-0.008494875135430142,-0.0034164594090762
-0.0007989503026796596,0.005095040779537152,-0.0010652604302110078,0.0,4.408500000000009e-09,-0.2525890000000004,0.0047701535688184915,-0.008501163853836792,-0.0034081457612667454
-0.00026631517356881865,0.0053263222314250906,-0.001065262070715921,0.0,4.366719999999992e-09,-0.25019600000000075,0.00475668656516437,-0.008505035649208306,-0.003400581827040172
0.0010652626498172946,0.005592639800243604,-0.001065261039706746,0.0,4.283150000000001e-09,-0.2454060000000009,0.0047445967600486805,-0.008507643873325216,-0.0033937373081607825
0.0018642118739342264,0.006125268168087698,-0.001065260339706795,0.0,4.2604760048721e-09,-0.244107899512791,0.004738054441094541,-0.00850511560531108,-0.003389786880283574
0.0021305275,0.006391586499999999,-0.00106526273970674,0.0,4.21763679658951e-09,-0.24165357003654186,0.004730931498172941,-0.008502589605359295,-0.003385490194884322
0.0024107929719853864,0.006616057872107176,-0.0010652627515808685,0.0,4.135778501827019e-09,-0.23696341169305768,0.004723364543239905,-0.008500065339829471,-0.0033809287210719297
0.0032152583014616373,0.006381855599269181,-0.0010652610778262986,0.0,4.095128172959786e-09,-0.23463390864799116,0.0047152511861289215,-0.008492376835813581,-0.003375649546737247
0.00480471792082826,0.006386070539585869,-0.0002663124511873302,0.0,4.032400621193649e-09,-0.23103953105968245,0.004706965408038943,-0.00848215691230204,-0.0033700731912302273
0.005861549040194884,0.0063889902598051156,4.929482330085262e-09,0.0,3.990630097442148e-09,-0.2286460048721075,0.004700088331303365,-0.008471454567600543,-0.003365265456760136
0.006918380159561517,0.0061311098404384845,6.351910307308163e-09,0.0,3.948869780755166e-09,-0.22625398903775995,0.0046921923751523376,-0.008460066632155934,-0.003359796090133982
0.007449713958221683,0.005599775333739342,2.501514267113194e-10,0.0,3.886730584652859e-09,-0.22269307551765927,0.004678532472594421,-0.008444800211936731,-0.003350583775882987
0.007711814626674787,0.0045614329878197295,-1.1591151734470178e-09,0.0,3.7643822411693276e-09,-0.21568315956151096,0.004668477728078546,-0.008428547071236438,-0.003343413999047251
0.008224658952740566,0.004276627241169303,1.936429158063363e-09,0.0,3.660025188794147e-09,-0.20970494884287483,0.004661662557856272,-0.008411407269183976,-0.003338079634591984
0.009301278496224117,0.004261058851400731,3.2305370567600498e-09,0.0,3.535657101096227e-09,-0.2025778842874537,0.004656294786845316,-0.00838687682216812,-0.0033330409622411294
0.0095873817,0.003994743999999999,-4.0451529954936474e-10,0.0,3.4910638002436197e-09,-0.2000238903775884,0.004651715318375327,-0.008358021882496538,-0.003328139655274287
0.0095873817,0.003462109999999999,-2.58741889e-09,0.0,3.4287157978075438e-09,-0.1964500560292315,0.004647719354445856,-0.008332299585870898,-0.003323746723507881
0.009587379699999999,0.0031957949999999995,-1.26814009e-09,0.0,3.311315395858704e-09,-0.18972494762484615,0.004643667247259398,-0.0083072224823386,-0.0033193637515225305
0.009587379699999999,0.003195793275274056,5.5782654129110855e-11,0.0,3.2024432277709944e-09,-0.1834866406820943,0.0046386146894031866,-0.008285017665042672,-0.0033146218392204885
0.0095873817,0.0031957914999999996,5.577472665042629e-11,0.0,3.098652034104751e-09,-0.17753925700365336,0.004635574690488475,-0.008261797818019532,-0.003310989508025719
0.009366154274177831,0.0031957914999999996,-1.0243580278928127e-09,0.0,2.9984020828258335e-09,-0.17179514616321612,0.004634802777101099,-0.00823743406699148,-0.0033086076370280604
0.008887042357003655,0.002978783985992694,-3.863431844859912e-09,0.0,2.773400304506693e-09,-0.15890526552984063,0.004636471169305767,-0.00821024110109627,-0.0033074857003654867
0.00857563788343483,0.002503890709500599,-2.5438315639463594e-09,0.0,2.561609086479898e-09,-0.1467699001218037,0.004639650742996326,-0.008181125616321575,-0.0033071348721072646
0.008255798516808771,0.0021882686443361714,-1.9191272941778096e-09,0.0,2.474464774665035e-09,-0.14177725700365507,0.00464456074281544,-0.008148753703832508,-0.0033076127919948184
0.007110090591108394,0.001926166549939096,-5.636490467162034e-09,0.0,2.3114217295980414e-09,-0.13243454933008536,0.004649836394640672,-0.008115797285018284,-0.003308276455541992
0.0064577597734470134,0.001263782826431175,-2.032789872314225e-09,0.0,2.1570709257003645e-09,-0.12358963459196026,0.004653537929354412,-0.008087556393422669,-0.0033083660048720542
0.006391586735688185,0.0008693369652862347,-6.030455530085268e-10,0.0,2.0586276613885532e-09,-0.11794923386114498,0.004656598468421758,-0.008059019742429584,-0.0033080589381459524
0.00658329487454324,0.0004155307509135196,-6.249236286236298e-10,0.0,1.9965801096224214e-09,-0.11439566991473704,0.004658758294762533,-0.008030067496954962,-0.003307194555420112
0.007032886012180266,7.882449390986604e-05,4.668094610231365e-10,0.0,1.9554419853836874e-09,-0.11203887332521134,0.004660543045067023,-0.008001490198538411,-0.0033061566017052457
0.00737380923203411,0.0,8.081276971376335e-10,0.0,1.9143176248477464e-09,-0.10968110840438428,0.004662218928136452,-0.007973344386114512,-0.0033051027161997704
0.0074568503,-0.00017905810962241635,-1.3673830773449238e-10,0.0,1.8731857369062124e-09,-0.10732506455542001,0.0046649791765656645,-0.007944114393060853,-0.0033046011735266556
0.00798137286504264,-0.000790839655907441,3.3454042228990795e-10,0.0,1.7909102923264329e-09,-0.10261142082825714,0.00466827492082833,-0.007914345084043792,-0.0033043721071863152
0.008426423125700367,-0.0007989496406820952,1.9368321457247245e-09,0.0,1.7014946041412883e-09,-0.09748823447015731,0.00467094819732039,-0.007884746375152275,-0.0033037925943971147
0.009021336120097445,-0.00026631537515225435,5.988355991985386e-09,0.0,1.6061796589524929e-09,-0.09202703654080224,0.00467545196837954,-0.007853655925784808,-0.0033041958866873444
0.009483253621193666,-6.090133987390889e-10,1.7469883372716188e-09,0.0,1.516109110840452e-09,-0.08686565286236281,0.00468316987819728,-0.007819946151035366,-0.0033063248721071914
0.00958737952545676,5.93179050149828e-10,4.2054811203661526e-16,0.0,1.4795273203410468e-09,-0.08477192935444577,0.004691743057247233,-0.0077839777978075154,-0.0033087998781973216
0.0093210632,0.0002663170000000003,7.1389033e-10,0.0,1.492239269183912e-09,-0.08549991839220361,0.004699810511571201,-0.007746763257003585,-0.003310883166869727
0.0087884312,0.0007989490000000002,1.99981753e-09,0.0,1.5043299999999908e-09,-0.08619300000000152,0.004708341795685078,-0.007707520023769638,-0.003313124067606532
0.008522116636540806,0.0013315801543239943,1.7490669956029233e-09,0.0,1.4929471985383738e-09,-0.08553982582216868,0.004717251425091329,-0.007666621989037763,-0.003315493532277669
0.008945433196711337,0.0014408954682094922,2.820827197442153e-09,0.0,1.4391752375152283e-09,-0.08245858830694353,0.004719579123020734,-0.007632061886723468,-0.0033144304872106956
0.009191638075883071,0.0011946919699147365,1.3240107200974383e-09,0.0,1.378399914738136e-09,-0.0789764665042636,0.00472084157119429,-0.007596470069934035,-0.0033126793476923044
0.008522117551278928,0.0017315403682095004,1.6393896717417769e-09,0.0,1.3476931668696642e-09,-0.07721668696711426,0.004720328233861204,-0.007558013190012217,-0.0033097074421437056
0.008384255237880634,0.0016073036654080403,3.979656151157115e-10,0.0,1.3372100000000014e-09,-0.07661600000000135,0.004716135066991534,-0.007521036198538337,-0.003304676102314219
