gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.094808534,-0.008522118,-0.0010652557,0.0,1.5927003e-07,-9.1255,0.27768929750304505,-0.0354697928501827,0.4710327107795371
-0.091612756,-0.008522118,-0.0010652557,0.0,1.5981323e-07,-9.156624,0.27771314936662606,-0.03569792200974421,0.47100134421437273
-0.088416964,-0.008522118,-0.0010652557,0.0,1.6037738e-07,-9.188948,0.27773658842874543,-0.03591805110109622,0.47097075622411694
-0.08522116,-0.008522118,-0.0010652557,0.0,1.6098328e-07,-9.223663,0.2777600274908648,-0.03613818019244823,0.47094016823386115
-0.08229169,-0.008522118,-0.0010652563,0.0,1.6161007e-07,-9.259575,0.27778430640682095,-0.03635591019001218,0.4709091394153471
-0.08016116,-0.008522118,-0.0010652586,0.0,1.621533e-07,-9.290701,0.2778102542630938,-0.03656887275761266,0.470877234591961
-0.0777643,-0.008255796,-0.0007989486,0.0,1.62801e-07,-9.32781,0.2778362021193666,-0.036781835325213154,0.4708453297685749
-0.07217168,-0.007456847,-4.6702986e-10,0.0,1.6434711e-07,-9.416397,0.27786214997563946,-0.03699479789281364,0.4708134249451888
-0.07004114,-0.007456852,5.1655435e-09,0.0,1.649321e-07,-9.449914,0.27788718621193664,-0.037167814239951275,0.47078500085261876
-0.06737798,-0.007456852,9.799245e-09,0.0,1.6555892e-07,-9.4858265,0.27791201021924483,-0.03733153093788063,0.47075738708891596
-0.06498113,-0.007456852,5.827491e-09,0.0,1.6608126e-07,-9.515755,0.27793683422655296,-0.03749524763580998,0.47072977332521315
-0.060187444,-0.008255799,2.237434e-08,0.0,1.6718859e-07,-9.579201,0.27796123713763704,-0.03764609845676005,0.47070338204628503
-0.056459025,-0.0085221175,2.715714e-08,0.0,1.6791988e-07,-9.621099,0.2779845967356882,-0.0377650726272838,0.4706800196102314
-0.050067436,-0.0085221175,7.416529e-09,0.0,1.6906901e-07,-9.68694,0.27800795633373937,-0.037884046797807554,0.4706566571741778
-0.04447479,-0.008522116,1.1199153e-08,0.0,1.6988385e-07,-9.733627,0.27803131593179053,-0.0380030209683313,0.4706332947381242
-0.041278996,-0.0085221175,1.5738317e-08,0.0,1.7036437e-07,-9.76116,0.2780567568940317,-0.038110898215590744,0.47060952036540804
-0.038615838,-0.008522115,3.6338772e-09,0.0,1.7080313e-07,-9.786299,0.27808284097442143,-0.038215346638246044,0.4705856187088916
-0.03568636,-0.008522116,1.8575284e-08,0.0,1.7130458e-07,-9.815029,0.2781089250548112,-0.038319795060901336,0.47056171705237515
-0.032490566,-0.008255801,7.243854e-09,0.0,1.7180605e-07,-9.843762,0.2781349811693057,-0.03841944119366626,0.47053820964677223
-0.029294772,-0.007723167,5.9173972e-09,0.0,1.7224477e-07,-9.868899,0.2781609488915956,-0.03850390866017052,0.47051594835566385
-0.026631612,-0.007456851,5.18917e-09,0.0,1.7262087e-07,-9.890448,0.2781869166138855,-0.03858837612667478,0.47049368706455547
-0.024767399,-0.007456852,7.978874e-09,0.0,1.7293429e-07,-9.908405,0.2782128843361754,-0.038672843593179046,0.470471425773447
-0.023169503,-0.007456851,3.8416097e-09,0.0,1.731641e-07,-9.921572,0.27823609788063336,-0.03873323498903776,0.47045272823386114
-0.02130529,-0.007456851,5.662006e-09,0.0,1.7337301e-07,-9.933542,0.27825822294762487,-0.038784111291108404,0.4704354391230207
-0.01784318,-0.007456852,3.841614e-09,0.0,1.7383269e-07,-9.959879,0.2782803480146163,-0.03883498759317905,0.4704181500121803
-0.013848438,-0.007456852,1.0461214e-08,0.0,1.7416697e-07,-9.9790325,0.2783025547503045,-0.03888146348721072,0.47040117442143725
-0.011984227,-0.007456852,4.503571e-09,0.0,1.7431324e-07,-9.987413,0.27832510267965893,-0.038909555454323994,0.4703855086479903
-0.007989486,-0.007456852,1.04612115e-08,0.0,1.7450128e-07,-9.998186,0.2783476506090134,-0.03893764742143727,0.47036984287454325
-0.0061252713,-0.007456852,4.5035757e-09,0.0,1.7458487e-07,-10.002977,0.2783701985383678,-0.038965739388550545,0.4703541771010962
-0.004527375,-0.007456852,3.8416115e-09,0.0,1.7466841e-07,-10.007763,0.2783928604750304,-0.03898075129719854,0.47033952789281364
-0.0031957938,-0.007456852,3.179654e-09,0.0,1.7475203e-07,-10.012554,0.27841557868453104,-0.03898930702314251,0.4703253804506699
-0.0010652647,-0.008255801,2.9765774e-09,0.0,1.7485648e-07,-10.0185375,0.27843829689403166,-0.03899786274908648,0.4703112330085262
-0.00026631617,-0.0085221175,2.1444797e-09,0.0,1.7489828e-07,-10.020933,0.27846116087697925,-0.03900445455054811,0.47029715803897687
0.0002663161,-0.008522116,6.077867e-10,0.0,1.7494001e-07,-10.023325,0.2784848780633374,-0.03899955161753958,0.4702835072472594
0.0010652647,-0.0085221175,3.2556269e-09,0.0,1.7500271e-07,-10.0269165,0.2785085952496955,-0.038994648684531064,0.47026985645554203
0.0021305294,-0.0085221175,5.903467e-09,0.0,1.7506542e-07,-10.03051,0.2785323124360536,-0.03898974575152254,0.4702562056638246
0.0029294777,-0.0085221175,2.120838e-09,0.0,1.7508631e-07,-10.031707,0.2785570822411693,-0.038979192763702805,0.4702424047503045
0.0034621095,-0.008788434,1.0996073e-09,0.0,1.7508631e-07,-10.031707,0.2785824908769793,-0.0389652107771011,0.47022851272838
0.0042610588,-0.009321064,1.5631428e-09,0.0,1.7508631e-07,-10.031707,0.2786078995127893,-0.03895122879049939,0.47021462070645553
0.0063915905,-0.009587379,-0.0007989417,0.0,1.750236e-07,-10.028114,0.2786339073812424,-0.03893599230937881,0.4702004765529842
0.007456852,-0.009853696,-0.001065261,0.0,1.749818e-07,-10.02572,0.2786653865042631,-0.038909301747868455,0.47018403032886724
0.008788434,-0.010652645,-0.0010652638,0.0,1.7485648e-07,-10.0185375,0.2786968656272838,-0.0388826111863581,0.4701675841047503
0.009321064,-0.010652645,-0.0010652628,0.0,1.7481469e-07,-10.016144,0.27872834475030456,-0.038855920624847745,0.47015113788063334
0.0098536955,-0.0106526455,-0.00079894677,0.0,1.7477291e-07,-10.01375,0.27875752742996346,-0.03882752233861145,0.47013618834348353
0.010386326,-0.010652646,-0.0002663144,0.0,1.747311e-07,-10.011354,0.27878501348355667,-0.03879786237515225,0.4701223445676005
0.010918962,-0.0106526455,1.7053932e-09,0.0,1.7466841e-07,-10.007763,0.2788124995371498,-0.038768202411693056,0.4701085007917174
0.0114515945,-0.010652645,1.7053899e-09,0.0,1.7458487e-07,-10.002977,0.27884003543239955,-0.03873822989281364,0.4700946516077954
0.011717911,-0.010652645,7.597331e-10,0.0,1.7452217e-07,-9.999384,0.2788684892448234,-0.03870250114494519,0.4700807028258222
0.011984227,-0.010652645,7.597365e-10,0.0,1.744804e-07,-9.99699,0.27889694305724727,-0.038666772397076735,0.47006675404384896
0.0127831735,-0.010386327,3.4181393e-09,0.0,1.7433412e-07,-9.988609,0.27892539686967116,-0.03863104364920828,0.47005280526187576
0.012783175,-0.00958738,2.102249e-09,0.0,1.7418789e-07,-9.98023,0.2789548364799026,-0.038592333686967115,0.4700385089037759
0.012783176,-0.009587379,-0.00026631635,0.0,1.741461e-07,-9.977838,0.27898515769792936,-0.03855095759805116,0.47002390170523756
0.012783177,-0.009587378,-0.00079894863,0.0,1.7408343e-07,-9.974247,0.2790154789159562,-0.0385095815091352,0.47000929450669915
0.012783176,-0.009321063,-0.0010652636,0.0,1.7397896e-07,-9.968261,0.2790457852618758,-0.0384682066090134,0.46999469595615107
0.012783175,-0.008788434,-0.0010652603,0.0,1.7385358e-07,-9.961077,0.27907264127892817,-0.0384271075091352,0.4699821037393423
0.012783175,-0.0085221175,-0.0010652648,0.0,1.7372821e-07,-9.953894,0.27909949729598055,-0.03838600840925701,0.4699695115225335
0.01304949,-0.0085221175,-0.0010652632,0.0,1.7368644e-07,-9.9515,0.27912635331303287,-0.03834490930937881,0.46995691930572475
0.013848438,-0.0085221175,-0.001065264,0.0,1.7366554e-07,-9.950302,0.27915325980511574,-0.038302970686967114,0.46994435846528626
0.013848438,-0.008788434,-0.0010652659,0.0,1.7366554e-07,-9.950302,0.2791802208282582,-0.03826012508038977,0.4699318315225335
0.014647386,-0.009587383,-0.00026631594,0.0,1.7366554e-07,-9.950302,0.27920718185140075,-0.03821727947381242,0.46991930457978076
0.014913703,-0.009587381,6.8376216e-10,0.0,1.7366554e-07,-9.950302,0.27923414287454323,-0.038174433867235076,0.469906777637028
0.014913704,-0.00958738,-1.6733134e-10,0.0,1.7366554e-07,-9.950302,0.27925875166869674,-0.038136218294762485,0.46989524753958584
0.014913704,-0.00958738,-1.6733134e-10,0.0,1.7366554e-07,-9.950302,0.2792832549817296,-0.03809821034713763,0.4698837621437272
0.014913704,-0.00958738,-1.6733134e-10,0.0,1.7368644e-07,-9.9515,0.27930775829476245,-0.038060202399512785,0.46987227674786847
0.014114756,-0.00958738,-1.8695114e-09,0.0,1.7374913e-07,-9.955092,0.27933543800243604,-0.03801782906211936,0.46985925359317904
0.013848438,-0.00958738,-1.0184249e-09,0.0,1.7374913e-07,-9.955092,0.2793672690377588,-0.03796975046285018,0.4698442206942753
0.013315806,-0.00958738,-1.869515e-09,0.0,1.7374913e-07,-9.955092,0.2793991000730816,-0.037921671863581,0.4698291877953715
0.0114515945,-0.00958738,-2.720605e-09,0.0,1.7374913e-07,-9.955092,0.2794309311084044,-0.03787359326431182,0.4698141548964677
0.010918962,-0.00958738,-1.869515e-09,0.0,1.7374913e-07,-9.955092,0.27945548287454325,-0.03784008017539586,0.4698022387332521
0.010386328,-0.00958738,-1.8695183e-09,0.0,1.7377002e-07,-9.956289,0.2794793135809988,-0.03780800989646772,0.4697906313032887
0.00958738,-0.00958738,-2.720605e-09,0.0,1.7381181e-07,-9.958684,0.2795031442874543,-0.03777593961753959,0.4697790238733252
0.008255801,-0.008788434,-2.479573e-10,0.0,1.7389537e-07,-9.96347,0.2795279725578563,-0.03774487347990256,0.469766743361754
0.007190536,-0.0085221175,-3.1748395e-09,0.0,1.7397896e-07,-9.968261,0.27955438584652864,-0.03771540281120585,0.4697533933982948
0.006657903,-0.0085221175,-3.1748395e-09,0.0,1.7402073e-07,-9.970654,0.279580799135201,-0.037685932142509135,0.4697400434348356
0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7410431e-07,-9.975443,0.2796072124238734,-0.03765646147381243,0.4697266934713764
0.0061252713,-0.008788434,-2.801231e-09,0.0,1.7416697e-07,-9.9790325,0.27963262683313034,-0.037632874645554204,0.4697134561266748
0.0053263223,-0.00958738,-1.4912533e-09,0.0,1.7427146e-07,-9.98502,0.27965788221680876,-0.03761022454811206,0.46970023671132766
0.0053263223,-0.009853696,-7.630154e-10,0.0,1.7433413e-07,-9.988609,0.2796831376004872,-0.03758757445066992,0.4696870172959805
0.0053263223,-0.010386329,-1.1269335e-09,0.0,1.7435504e-07,-9.989808,0.2797087519001218,-0.037565639394640686,0.4696735188306943
0.005060006,-0.009853696,-1.3651773e-10,0.0,1.7441769e-07,-9.993398,0.2797350658587089,-0.03754509821680877,0.4696594763946407
0.004527375,-0.009321064,-1.6520875e-09,0.0,1.7441772e-07,-9.9934,0.27976137981729593,-0.037524557038976857,0.4696454339585871
0.0042610588,-0.008788434,-1.7703224e-10,0.0,1.744386e-07,-9.9945965,0.27978769377588303,-0.03750401586114494,0.4696313915225335
0.004261062,-0.007723165,-0.00079894706,0.0,1.7450128e-07,-9.998186,0.27981939993909866,-0.037482816047503045,0.4696141970767357
0.0042610597,-0.0074568517,-0.0010652645,0.0,1.7450128e-07,-9.998186,0.2798523264433618,-0.03746146717417783,0.4695962892813642
0.0042610588,-0.007190536,-0.0010652645,0.0,1.7452217e-07,-9.999384,0.27988525294762484,-0.037440118300852615,0.4695783814859927
0.0042610588,-0.006657903,-0.001065264,0.0,1.7456397e-07,-10.001778,0.27991813058465287,-0.037419323615103535,0.4695604488428745
0.0042610588,-0.0063915877,-0.0010652645,0.0,1.7456397e-07,-10.001778,0.2799508896467722,-0.037399873649208284,0.46954245590742993
0.0042610588,-0.006657903,-0.0010652652,0.0,1.7450128e-07,-9.998186,0.2799836487088916,-0.037380423683313034,0.46952446297198536
0.0042610588,-0.007190536,-0.0010652656,0.0,1.7450128e-07,-9.998186,0.28001640777101094,-0.037360973717417784,0.4695064700365408
0.0042610588,-0.007456852,-0.0010652652,0.0,1.7450128e-07,-9.998186,0.2800412677222899,-0.03734526901583435,0.46949289214372714
0.0042610588,-0.007456852,-0.0010652648,0.0,1.744804e-07,-9.99699,0.2800637447015834,-0.03733069417052375,0.46948064616321555
0.005060006,-0.008255801,-0.0010652642,0.0,1.7441772e-07,-9.9934,0.280086221680877,-0.03731611932521316,0.469468400182704
0.0053263223,-0.008788434,-0.0010652649,0.0,1.7441772e-07,-9.9934,0.2801076239220463,-0.037302006311814864,0.46945675822168087
0.0055926386,-0.00958738,-0.001065264,0.0,1.7441769e-07,-9.993398,0.2801257076735688,-0.03728931930572473,0.46944698130328866
0.0061252704,-0.00958738,-0.0010652625,0.0,1.7439682e-07,-9.992201,0.2801437914250913,-0.03727663229963459,0.46943720438489644
0.006657904,-0.00958738,-0.0010652621,0.0,1.7435504e-07,-9.989808,0.2801618751766139,-0.03726394529354446,0.46942742746650423
0.007190535,-0.00958738,-0.0010652634,0.0,1.7433415e-07,-9.98861,0.2801836852131547,-0.03724883794153472,0.46941560017052375
0.007723167,-0.00958738,-0.0010652621,0.0,1.7431324e-07,-9.987413,0.28020693696711324,-0.03723279414616321,0.4694029795736906
0.008255801,-0.00958738,-0.001065263,0.0,1.7427146e-07,-9.98502,0.28023018872107186,-0.037216750350791715,0.4693903589768575
0.00958738,-0.009321064,-0.0010652613,0.0,1.7418789e-07,-9.98023,0.2802548176735688,-0.03719944298416565,0.4693770189646772
0.010386328,-0.008788434,-0.0010652606,0.0,1.7416697e-07,-9.9790325,0.28028504523751524,-0.037176998925700366,0.4693607543727162
0.010652645,-0.0085221175,-0.001065263,0.0,1.741461e-07,-9.977838,0.2803152728014616,-0.037154554867235075,0.46934448978075516
0.010918962,-0.008255801,-0.001065263,0.0,1.7410431e-07,-9.975443,0.28034550036540806,-0.03713211080876979,0.46932822518879413
0.0114515945,-0.007723167,-0.0010652612,0.0,1.7408341e-07,-9.974246,0.28037517909866017,-0.03710450334348355,0.4693126796224117
0.012516856,-0.007456853,-0.0002663149,0.0,1.7402073e-07,-9.970654,0.28040459215590746,-0.037074396394640684,0.4692974821193666
0.013049489,-0.0071905367,2.9183327e-09,0.0,1.7397893e-07,-9.968259,0.2804340052131547,-0.03704428944579781,0.46928228461632154
0.013582122,-0.006924219,4.140512e-09,0.0,1.7393715e-07,-9.965866,0.2804623993909866,-0.03701349690621194,0.4692677487454324
0.013848438,-0.007190536,-7.1653267e-10,0.0,1.7389537e-07,-9.96347,0.28048502962241173,-0.0369788258818514,0.4692569558221681
0.013848438,-0.007456852,-1.3595034e-09,0.0,1.7385358e-07,-9.961077,0.2805076598538368,-0.03694415485749086,0.4692461628989038
0.013848438,-0.007456852,-1.3014663e-10,0.0,1.7381181e-07,-9.958684,0.28053029008526187,-0.03690948383313033,0.46923536997563947
0.014647388,-0.007456852,1.1937736e-09,0.0,1.7374913e-07,-9.955092,0.28055422560292326,-0.03686746105968331,0.4692243618757613
0.014913704,-0.007723167,-7.731105e-10,0.0,1.7372821e-07,-9.953894,0.28057893892813646,-0.03682105744945189,0.4692132255542022
0.014913704,-0.008255801,-2.791935e-09,0.0,1.7368644e-07,-9.9515,0.2806036522533496,-0.03677465383922046,0.4692020892326431
0.014913702,-0.008522116,-1.4726562e-09,0.0,1.7364462e-07,-9.949105,0.28062825069427527,-0.036728580060901336,0.46919099412911086
0.014913702,-0.008522116,-1.4873343e-10,0.0,1.7358197e-07,-9.945515,0.2806518486845311,-0.03668537856881851,0.46918025796589524
0.014913704,-0.0085221175,-1.48739e-10,0.0,1.735193e-07,-9.941923,0.28067544667478683,-0.036642177076735685,0.4691695218026796
0.014913704,-0.0085221175,-1.48739e-10,0.0,1.7347753e-07,-9.93953,0.28069904466504264,-0.03659897558465286,0.46915878563946406
0.014913702,-0.008522116,-1.4873343e-10,0.0,1.7333123e-07,-9.931149,0.2807247243848965,-0.036553125724725945,0.46914698723507914
0.014913702,-0.008522116,-1.487362e-10,0.0,1.73185e-07,-9.92277,0.2807519152862363,-0.03650535334591961,0.46913441772228986
0.014647386,-0.008522116,-1.0943992e-09,0.0,1.731432e-07,-9.920375,0.2807791061875761,-0.036457580967113275,0.4691218482095006
0.014114756,-0.0085221175,-2.7965725e-09,0.0,1.7310144e-07,-9.917982,0.28080620382460414,-0.036410087700365405,0.4691093127405603
0.013848438,-0.0085221175,-9.0526575e-10,0.0,1.7305963e-07,-9.915586,0.2808317231425091,-0.036367317868453104,0.4690973533982948
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7301787e-07,-9.913193,0.2808572424604141,-0.0363245480365408,0.4690853940560292
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7299695e-07,-9.911995,0.2808827617783191,-0.0362817782046285,0.4690734347137637
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7299695e-07,-9.911995,0.2809081572472594,-0.036239499237515224,0.4690614934957369
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7299695e-07,-9.911995,0.2809334438489647,-0.03619765175639464,0.4690495682095006
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7299695e-07,-9.911995,0.28095873045066994,-0.03615580427527405,0.4690376429232643
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7299695e-07,-9.911995,0.280984011498173,-0.03611395843605359,0.4690257207551766
0.013848438,-0.008255801,1.0852627e-09,0.0,1.7299695e-07,-9.911995,0.2810086510353228,-0.0360723022362972,0.46901415873325214
0.013848438,-0.007723167,4.7826263e-09,0.0,1.7299695e-07,-9.911995,0.2810332905724726,-0.036030646036540805,0.46900259671132766
0.013848438,-0.007456852,1.0992067e-09,0.0,1.7299695e-07,-9.911995,0.28105793010962243,-0.03598898983678441,0.4689910346894032
0.013848438,-0.007456851,-1.301466e-10,0.0,1.7301784e-07,-9.913193,0.2810820934226553,-0.03594616014372716,0.4689798415347138
0.013582122,-0.007190535,5.837437e-10,0.0,1.7305963e-07,-9.915586,0.28110575101096225,-0.03590208426309379,0.4689690400974421
0.01304949,-0.006657903,1.8696709e-09,0.0,1.7308055e-07,-9.916785,0.2811294085992692,-0.035858008382460414,0.4689582386601705
0.012783175,-0.0061252713,1.61892e-09,0.0,1.7308055e-07,-9.916785,0.28115306618757613,-0.03581393250182704,0.4689474372228989
0.012783175,-0.0055926396,2.1719673e-09,0.0,1.7308055e-07,-9.916785,0.2811701183678441,-0.03577629723507917,0.468940076272838
0.012516859,-0.0053263223,5.453574e-10,0.0,1.7308055e-07,-9.916785,0.28118690515225336,-0.035738920742996345,0.4689328535566383
0.011717911,-0.004527375,1.59952e-09,0.0,1.7308055e-07,-9.916785,0.2812036919366626,-0.03570154425091352,0.4689256308404385
0.0114515945,-0.0042610588,5.6394983e-10,0.0,1.7308055e-07,-9.916785,0.2812178175274056,-0.03566729112058466,0.4689197672959805
0.010652645,-0.0034621095,1.5235501e-09,0.0,1.7308055e-07,-9.916785,0.28122852531059683,-0.03563704936662607,0.4689156493544458
0.010386328,-0.0029294777,3.1168215e-09,0.0,1.7308055e-07,-9.916785,0.28123923309378807,-0.03560680761266748,0.4689115314129111
0.00958738,-0.0010652645,4.946108e-09,0.0,1.731432e-07,-9.920375,0.2812499408769793,-0.03557656585870889,0.4689074134713764
0.009321064,-0.0002663161,3.683414e-09,0.0,1.731641e-07,-9.921572,0.2812566143727162,-0.03554451451278928,0.46890583803897684
0.008522116,0.0002663161,7.8481527e-10,0.0,1.731641e-07,-9.921572,0.28126290906211937,-0.035512293252131545,0.46890450133982947
0.0085221175,0.0010652647,3.990352e-09,0.0,1.7316411e-07,-9.921572,0.28126920375152253,-0.035480071991473815,0.4689031646406821
0.008522115,0.0021305287,3.0632872e-09,0.0,1.731432e-07,-9.920375,0.2812719526552984,-0.035451051137637024,0.46890371112058465
0.008522116,0.0031957931,6.8645067e-09,0.0,1.7310141e-07,-9.91798,0.28126916857490863,-0.035427024325213156,0.46890719618757615
0.008255801,0.0039947424,4.537952e-09,0.0,1.7308055e-07,-9.916785,0.28126638449451885,-0.03540299751278928,0.4689106812545676
0.007723167,0.0042610588,1.516498e-09,0.0,1.7308055e-07,-9.916785,0.28126360041412907,-0.03537897070036541,0.4689141663215591
0.007456852,0.0042610588,4.5263207e-10,0.0,1.7308055e-07,-9.916785,0.2812535285870889,-0.03535216952496955,0.4689222252984166
0.007190536,0.004527375,1.1192411e-09,0.0,1.7308055e-07,-9.916785,0.28124233834348356,-0.03532494258099878,0.4689309862119367
0.006657903,0.00479369,2.9679161e-09,0.0,1.7308055e-07,-9.916785,0.2812311480998782,-0.035297715637028014,0.4689397471254568
0.0061252713,0.0042610588,-9.112052e-11,0.0,1.7308055e-07,-9.916785,0.28121982436053594,-0.035273801336175394,0.4689483355663825
0.0053263223,0.0042610588,4.5263288e-10,0.0,1.7308055e-07,-9.916785,0.28120824531059685,-0.03525622246528624,0.4689565941534714
0.005060006,0.0039947424,-2.4844455e-11,0.0,1.7308055e-07,-9.916785,0.28119666626065776,-0.03523864359439707,0.4689648527405603
0.004527374,0.0034621095,-1.2870674e-10,0.0,1.7305963e-07,-9.915586,0.28118508721071866,-0.03522106472350792,0.46897311132764924
0.004261058,0.0031957934,-1.0971134e-10,0.0,1.7301784e-07,-9.913193,0.28117279627283803,-0.03520392368696711,0.46898177471376373
0.0042610588,0.0031957938,5.577669e-11,0.0,1.7299695e-07,-9.911995,0.28116034879415347,-0.03518687892813642,0.4689905271132765
0.0042610588,0.0031957938,5.5777123e-11,0.0,1.7297607e-07,-9.9108,0.28114790131546896,-0.03516983416930572,0.4689992795127893
0.0039947424,0.0031957938,6.231722e-10,0.0,1.729134e-07,-9.907209,0.28113606903775884,-0.03515355942021924,0.46900760328867236
0.0034621095,0.0031957938,6.231714e-10,0.0,1.728507e-07,-9.903616,0.28112569897685746,-0.03513911483922046,0.46901490830694276
0.0031957938,0.0034621095,6.5146094e-10,0.0,1.7280894e-07,-9.901223,0.28111532891595614,-0.035124670258221684,0.46902221332521316
0.0031957938,0.0039947424,1.204509e-09,0.0,1.7274627e-07,-9.897633,0.2811049588550548,-0.035110225677222905,0.46902951834348355
0.0031957938,0.004527375,6.4641265e-10,0.0,1.7266267e-07,-9.892841,0.2810940275274056,-0.03509659054811206,0.46903708207064554
0.0031957938,0.005060006,6.5570716e-10,0.0,1.726e-07,-9.889252,0.2810829309378806,-0.03508319375761267,0.4690447219732034
0.0031957938,0.0053263223,3.7665943e-10,0.0,1.7255819e-07,-9.886856,0.2810718343483557,-0.03506979696711328,0.46905236187576127
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7251642e-07,-9.884462,0.2810598172472595,-0.0350568971680877,0.4690605210231425
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7247463e-07,-9.88207,0.2810450227405603,-0.03504549691230207,0.4690702468574908
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7243285e-07,-9.879675,0.28103022823386115,-0.035034096656516446,0.4690799726918392
0.002396845,0.0053263223,1.0386192e-09,0.0,1.7232836e-07,-9.873688,0.281015433727162,-0.035022696400730816,0.46908969852618754
0.0021305294,0.0053263223,1.0386187e-09,0.0,1.7224481e-07,-9.868902,0.28100026046285015,-0.035013193020706455,0.46909949228989034
0.001864213,0.0053263223,5.6579047e-10,0.0,1.7216124e-07,-9.864112,0.2809849437637028,-0.03500440798416565,0.4691093117783191
0.0010652647,0.005060006,1.3413092e-09,0.0,1.7207769e-07,-9.859325,0.2809696270645554,-0.03499562294762485,0.46911913126674787
0.00026631617,0.004527375,2.395878e-09,0.0,1.7199409e-07,-9.854535,0.2809543578806334,-0.03498746488306943,0.4691288780511571
0.0,0.004261058,4.5263235e-10,0.0,1.719314e-07,-9.850944,0.2809392767356882,-0.03498178802679659,0.46913833711327646
0.0,0.0039947415,6.972139e-11,0.0,1.7186868e-07,-9.847351,0.280924195590743,-0.03497611117052375,0.4691477961753958
-0.0002663161,0.0034621095,6.810126e-10,0.0,1.7176423e-07,-9.841366,0.2809091144457978,-0.03497043431425091,0.4691572552375152
-0.0010652645,0.0031957934,1.2378485e-09,0.0,1.7165976e-07,-9.835381,0.28089691617539586,-0.03496944472716199,0.4691646339342265
