timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29452416,29452356,-0.011009013,-0.003953606,0.008957043
29473432,29473375,-0.0030858465,0.0029349902,0.002216041
29494451,29494392,0.00595626,-0.010658138,-0.0061020837
29512465,29512407,0.014703693,0.00023572461,0.0021867785
29533483,29533425,0.008621124,3.348186e-05,0.0071373438
29554503,29554443,0.0008248008,0.001611626,0.0068411115
29572518,29572461,-0.0009260281,0.00089085544,-0.0037462993
29593562,29593506,0.0053729448,-0.009625683,-0.0026698292
29614555,29614495,0.0056333086,-0.003610254,0.00064396067
29635619,29635558,0.0015336103,0.0019427733,0.00603459
29652088,29652031,-0.011707627,0.0014478299,-0.0037605015
29673148,29673090,-0.019824872,0.0040848125,-0.005041943
29694121,29694064,-0.013614837,0.0012484146,-0.0027589728
29712135,29712078,0.002149882,0.0028290867,0.004272803
29733198,29733141,0.0042387606,-0.003350944,0.0019048234
29754174,29754115,0.006352292,-0.0032362323,-5.0536823e-05
29775190,29775132,0.0019015453,-0.0056607006,-0.0051438976
29793249,29793192,-0.010332381,0.0068452833,0.0005436209
29814225,29814165,-0.021270271,0.0001454968,0.004472006
29835242,29835183,-0.010350941,0.008072846,0.004193323
29851762,29851702,-0.01027607,-0.006194599,-0.0013545197
29872776,29872716,0.01276231,0.0010357441,0.0025144056
29893792,29893733,0.013733294,-0.005703614,0.0065926714
29914820,29914758,0.0103762355,0.0012376921,0.0025459053
29932826,29932767,-0.0034388532,8.70513e-05,-0.0033395716
29953843,29953785,-0.0003569175,0.0025408024,0.0027917014
29974862,29974803,-0.004117697,-0.0009334532,0.0014469745
29991403,29991346,-0.00084000046,0.0017428116,-0.0040442515
30012398,30012336,-0.0012634936,-0.004559639,-0.005585557
30033457,30033398,-0.004649145,0.002260787,-0.0012353002
30054429,30054372,-0.009608882,1.6162638e-05,0.0038313498
30072446,30072386,0.0044956887,0.00035535044,0.002605741
30093512,30093451,0.008949318,-0.006524426,-0.0015907839
30114482,30114422,0.01111803,0.0029851722,-0.005865831
30132497,30132439,-0.0008285034,-0.0058288993,0.003180419
30153560,30153501,0.0012210687,0.0018600319,0.006990658
30174535,30174474,0.0075120134,-0.003040199,-1.7510261e-05
30195552,30195491,0.004704185,0.0028565354,-0.0018950631
30212063,30212005,0.007386191,-0.0042303726,0.0030581085
30233095,30233037,0.0036258034,-0.005419496,0.0041058124
30254103,30254044,0.011968546,-0.0032978922,0.0011640354
30272117,30272057,0.005733847,-0.0030512311,-0.0005763166
30293134,30293076,0.009168569,0.0004930573,0.003323231
30314151,30314093,0.00174821,-0.0026980527,0.0027831178
30335170,30335111,-0.0039604586,0.0031880788,0.0052559795
30353187,30353129,0.001264815,-0.0013898094,-0.0021749507
30374203,30374144,0.0014172647,-0.002052901,-0.0028608306
30395221,30395163,0.01703191,-0.00044301286,-0.0016107347
30411736,30411676,0.022685166,-0.010114296,-0.0007898533
30432753,30432695,0.008733385,0.0009821471,-0.004208573
30453818,30453758,-0.0062851906,0.0024220455,-0.0017646019
30474794,30474734,-0.021116579,0.007678189,0.002586317
30492807,30492746,-0.010058398,0.0013634762,0.0016326241
30513871,30513811,0.010477569,-0.0048515545,0.00013914471
30534842,30534784,0.017030312,-0.0011421345,-0.0005116989
30552866,30552807,-0.0037322245,0.00085155235,-0.001156287
30572375,30572315,-0.012326583,0.0028175921,0.0046707317
30593392,30593333,-0.0038130926,0.0028266073,-0.0030896773
30614409,30614350,0.0076716463,0.0006767779,-0.002325188
30632427,30632366,0.013151964,-0.0042367782,0.0031718912
30653442,30653384,0.0010984895,-0.0041736206,0.0031406337
30674461,30674402,-0.0013643606,0.001536581,0.0030050252
30692478,30692417,-0.010793664,0.0004432446,-0.00016005011
30713497,30713438,-0.013392428,0.0007919648,0.0028834601
30734515,30734453,-0.0029240528,-8.320261e-05,-0.001137693
30755530,30755471,0.020102346,-0.0046671703,0.0010443756
30772046,30771986,0.015926644,0.00012557465,0.002900733
30793062,30793003,0.003661715,-0.008488491,0.0014871007
30814129,30814067,-0.008672491,0.0035974493,0.0014420256
30832098,30832037,-0.0054494487,0.004150686,0.00024736323
30853113,30853055,-0.0003968922,0.0008413432,0.0027498805
30874179,30874119,0.0016420308,0.0038455904,0.0014795584
30895149,30895091,7.2934316e-05,-5.425187e-05,0.0014561622
30913166,30913107,0.010553537,0.0017669038,-0.0032992603
30934231,30934170,0.0056858812,-0.0036214148,-0.0034304739
30955203,30955143,0.0048392373,0.0066831233,0.0015406846
30971767,30971704,-0.009475022,-0.0018923602,0.0021442026
30992736,30992676,-0.007975383,0.00294939,-0.0033438546
31013755,31013695,0.005859637,-0.0051484928,-0.0012969684
31034773,31034712,0.0084986305,-0.002776835,-0.0049397433
31052784,31052726,-0.0050477474,0.002784513,0.0038853353
31073803,31073744,-0.0041693836,-0.00066733314,0.0045610433
31094824,31094766,-0.010096591,0.002532244,-0.0021553175
31112842,31112780,0.006979628,0.00026394043,-0.00031152577
31132354,31132295,0.006798314,-0.0039270422,0.0057002036
31153374,31153313,0.008751207,0.0011495794,0.0042178174
31174437,31174379,-0.0060938154,-0.0041387957,-0.0038580801
31192449,31192391,-0.007081237,0.0055680927,-0.00068323733
31213428,31213364,-0.0035376772,-0.00093432365,0.0018308787
31234489,31234428,-0.002531768,0.0048241685,0.0048026256
31252458,31252398,-0.004252461,-0.0005428767,-0.0027907374
31273477,31273416,0.007301841,-0.0019199268,-0.002609069
31294537,31294479,0.0063166497,-0.0045638774,-0.00418453
31315509,31315452,0.00049287337,-0.0011291127,-0.00039626495
31332070,31332012,-0.0061674337,0.0019077305,0.00057992665
31353043,31352984,-0.017826868,0.0038603325,-0.0025075935
31374065,31374002,-0.021151809,0.006498947,-0.0041370653
31392123,31392064,-0.007165944,0.0005975143,0.0043647164
31413096,31413036,0.020378297,0.0061599435,-9.816373e-06
31434158,31434099,0.015849264,-0.0068168268,0.0041686282
31455135,31455075,0.005765553,1.7304556e-05,0.0008702148
31473147,31473088,-0.0023383992,0.002687411,-0.0008735515
31494164,31494106,-0.012203567,0.0028108996,-0.0010946216
31515184,31515124,-0.0049017495,0.0070753535,0.00508807
31531698,31531639,-0.0038458328,-0.005072209,-0.0024542166
31552721,31552661,0.007731349,-0.0010263128,-0.00018272153
31573734,31573675,0.008778575,-0.0009397203,-0.0021754506
31594805,31594741,0.008506044,-0.00026323844,0.0030695447
31612768,31612709,-0.0024052542,-0.00094477076,-0.0018169559
31633789,31633727,-0.009766721,0.000887629,0.0011027837
31654853,31654791,-0.004037305,-0.0020670402,0.001185298
31672821,31672761,0.00688399,-0.00259809,-0.0004577865
31692380,31692322,0.013864683,0.0024351864,-0.0019690543
31713352,31713294,0.012461982,-0.004595461,-0.00077022286
31734370,31734313,0.00028206228,0.0028698682,-0.00043901312
31752431,31752374,-0.0076825414,0.004383374,0.0025819214
31773403,31773346,-0.00831246,0.0014395748,0.0033998187
31794425,31794364,-0.0046493877,0.00053771597,-0.0018894128
31812486,31812425,-0.0052645854,0.0043830494,0.0013459641
31833456,31833398,-0.004131336,-0.0023327852,0.0034614415
31854475,31854416,0.0036574956,0.0023590093,0.005115298
31875492,31875434,0.0051575922,-0.0062227724,-0.00034588994
31892007,31891949,-0.0028169574,0.0031503662,0.0008044769
31913025,31912967,-0.012185242,0.0013966154,0.0025681425
31934044,31933986,-0.007696462,0.0044386126,0.0040505626
31952059,31952001,-0.0011354819,-0.002114175,-0.0059747556
31973080,31973019,0.0017461146,-0.0036925892,-0.0028492531
31994096,31994037,0.0005183206,-0.002129022,0.0029390901
32015159,32015100,0.004125335,0.0058936286,0.005043791
32033129,32033070,0.0006071015,-0.0014839508,-0.00065888
32054150,32054088,-0.022194417,0.010876549,-0.0025976992
32075212,32075153,-0.024581967,0.0024646376,-0.0008750532
32091682,32091621,-0.009516206,0.007836727,0.0044812993
32112744,32112684,-0.009740771,-0.0012289402,0.00074083405
32133716,32133657,-0.023499604,0.005982389,-0.0003523517
32154735,32154675,-0.035384655,0.009960411,0.0010887668
32172796,32172736,-0.041018732,0.011665736,0.0040958743
32193766,32193709,-0.010332767,0.0015247116,0.0023446814
32214791,32214730,0.0109965,0.00077205186,-0.0041284575
32231301,32231241,0.0060315044,-0.009741808,0.007739153
32253819,32253760,-0.0014475212,0.0075016427,0.0035758172
32274841,32274778,-0.011602029,-0.0055944114,0.00767375
32294366,32294307,-0.0131562315,0.008855205,-0.005483392
32312370,32312311,-0.0196408,0.0046839495,0.004573289
32333388,32333329,0.003076803,0.005441675,-0.0025452839
32354405,32354348,0.0066901213,-0.001408412,-0.0020494293
32372454,32372396,0.0046833954,0.002996299,0.004869538
32393440,32393382,0.0023574792,-0.0022351742,0.0026360257
32414458,32414399,-0.0026910221,0.0077558695,-0.0037567457
32435524,32435463,-0.0035028171,0.0031251074,-0.0034221127
32451990,32451932,0.003918368,-0.0030338038,0.0051491153
32473053,32472995,0.011345633,0.0006139099,0.0073168143
32494025,32493968,0.017355045,-0.0038857488,-0.0016209551
32512048,32511985,0.010287378,0.00020236266,-0.015150938
32533105,32533047,-0.01343815,-0.0038150079,-0.005271664
32554080,32554020,-0.01568286,0.015723495,0.0022741402
32575098,32575038,0.01855602,-0.007754507,0.0027997303
32593156,32593099,0.039465893,-0.015453001,-0.0037181305
32614152,32614092,0.009790465,0.0100683095,-0.0004047046
32635151,32635090,-0.06187006,-0.0031241695,0.0027560848
32651662,32651604,-0.05998209,0.03079002,-0.012615217
32672680,32672623,-0.052499406,0.005355997,0.0015745438
32693698,32693641,0.021266377,0.0053306,0.027147898
32714720,32714660,0.05255906,-0.020245893,0.019118713
32732732,32732674,0.04668476,-0.020302609,-0.040268313
32753756,32753694,0.012400292,0.016625017,-0.017607456
32774773,32774710,-0.035116408,0.00069184264,0.065918185
32792787,32792726,-0.036490258,0.010734572,0.006925219
32813808,32813744,-0.016718505,0.0052581024,-0.15189329
32834829,32834772,-0.02468678,0.025235971,-0.071865484
32854338,32854281,-0.07775584,0.007528731,0.28529996
32872354,32872295,0.055138785,-0.0018043336,-0.31722403
32893416,32893358,-0.09931379,0.03939553,0.07077857
32914388,32914331,-0.04540555,0.0031028036,0.11145301
32932406,32932347,-0.008911039,0.021758556,-0.23202668
32953470,32953411,-0.1564819,0.05176898,0.21524781
32974442,32974383,-0.01861678,-0.02270872,-0.15493824
32995460,32995401,-0.10158232,0.033311106,-0.103615
33011976,33011916,-0.023541616,0.04867208,0.01847064
33032993,33032935,-0.005882934,0.00794544,-0.23294821
33054013,33053952,-0.13355036,-0.012948221,0.2074311
33072026,33071967,-0.018903343,0.07194899,-0.25561416
33093043,33092986,-0.24281292,0.008102504,0.11113134
33114063,33114006,-0.1063979,0.039478768,-0.10275013
33135079,33135022,-0.15324776,0.06610472,-0.09231066
33153096,33153038,0.012992531,0.05751134,-0.07002732
33174118,33174056,-0.15640485,0.009040046,-0.07923174
33195134,33195074,-0.16076462,0.015725864,-0.086023934
33211647,33211588,-0.2456048,0.032217473,-0.049562737
33232694,33232636,-0.10111193,0.07757898,-0.15833174
33253771,33253710,-0.055905625,0.15272778,-0.090947
33274707,33274646,-0.015939932,0.17605188,-0.2088759
33292721,33292660,-0.09702551,0.11792654,-0.06829643
33313784,33313723,-0.11207445,0.07729826,-0.22543475
33334759,33334695,0.007153871,0.10187226,-0.04028464
33352771,33352712,0.009190434,0.13144788,-0.21942325
33372287,33372227,-0.019697906,0.1532837,-0.077730395
33394815,33394749,0.018551623,0.13590144,-0.2307842
33415826,33415766,0.12576938,0.059460428,-0.02529193
33432335,33432279,0.31617498,-0.059921782,-0.13503934
33453354,33453298,0.3627177,-0.1527719,-0.133754
33474374,33474317,0.16688187,-0.09006263,-0.13792016
33492392,33492334,0.01383188,-0.07783449,-0.2074502
33513406,33513349,-0.09583836,-0.030051317,-0.017460037
33534428,33534368,-0.057868365,-0.055027343,-0.20481853
33555448,33555386,0.030373864,-0.03853645,0.042425256
33571960,33571902,-0.071872294,-0.0808705,-0.37882555
33592977,33592919,-0.033241123,-0.09632872,0.2449288
33614041,33613983,0.0145354,-0.13055333,-0.39717922
33632011,33631952,0.033970073,-0.13914812,0.34059054
33653029,33652970,0.16748302,-0.17506738,-0.48132348
33674095,33674034,0.3682268,-0.15255916,0.36853707
33695067,33695007,0.2262804,-0.0699069,-0.48009738
33713082,33713023,0.072251804,-0.024346523,0.36297756
33734145,33734086,-0.037367165,-0.0017075199,-0.48803937
33755118,33755059,0.06190683,0.053798705,0.4308352
33771679,33771619,0.14071926,-0.00017635268,-0.2448317
33792651,33792593,0.019795537,-0.017400954,0.18291456
33813668,33813609,-0.10636931,0.003095326,-0.19153245
33834688,33834628,-0.051918563,0.017417746,0.10504976
33852703,33852643,0.17321603,0.0806319,0.103995696
33873722,33873661,0.16914609,0.096479855,-0.19606093
33894745,33894680,0.013752,0.10726657,0.19275014
33912752,33912695,-0.21472704,0.032622814,-0.48901784
33933773,33933714,-0.073602326,-0.01970063,0.48320484
33954798,33954732,-0.056027874,-0.04669623,-0.5619766
33975814,33975750,0.07581899,0.00735588,0.55333394
33992323,33992264,0.032674894,-0.0009068606,-0.6954537
34013341,34013283,0.110625826,0.02442223,0.63119054
34034406,34034347,0.033564217,-0.024700165,-0.68934506
34052373,34052316,0.07300465,-0.009572113,0.4772063
34073393,34073334,-0.07350956,-0.14584084,-0.48068416
34094457,34094398,-0.06142886,-0.13048093,0.374134
34115430,34115370,0.030605791,-0.0336956,-0.40892032
34131991,34131930,0.027552122,0.020359991,-0.15223213
34152965,34152904,0.1183685,0.020314401,0.14264363
34173979,34173922,0.046664536,-0.04077662,-0.22886588
34192041,34191983,0.08647043,-0.022432026,0.46949524
34213017,34212956,-0.020017523,-0.02174488,-0.50742483
34234032,34233974,0.07625335,0.043531008,0.45822048
34255051,34254992,0.016604707,0.04391361,-0.49115524
34273066,34273007,0.09164311,0.06677396,0.5839922
34294085,34294028,-0.032834265,0.003813474,-0.598297
34315103,34315043,0.089159474,0.0019835024,0.61283505
34331616,34331557,0.043415256,-0.045771055,-0.5799306
34352635,34352577,0.124212764,-0.02002222,0.52762806
34373656,34373596,0.07414939,-0.01583739,-0.5420315
34394719,34394658,0.07720462,0.0041772253,0.45006084
34412687,34412628,0.06499466,-0.0114205135,-0.14537667
34433706,34433647,-0.02786723,-0.041400053,0.034334917
34454768,34454710,-0.023012668,0.0054156776,0.0021175407
34472741,34472679,-0.060645033,0.021465002,-0.42773682
34493756,34493698,0.03244934,0.061938725,0.44758675
34514823,34514764,-0.09185141,0.03213877,-0.51204866
34535798,34535734,-0.007475347,0.0067362846,0.52903455
34552353,34552294,-0.07835083,-0.058007006,-0.7146493
34573325,34573268,-0.006821046,0.010393761,0.6850853
34594345,34594287,0.0150823565,0.05248254,-0.70047724
34612402,34612346,0.12506394,0.078031905,0.54775286
34633395,34633337,0.025044393,0.016780559,-0.48697785
34654396,34654336,-0.038948644,0.006302882,0.42178813
34675415,34675355,-0.04935094,-0.02014954,-0.41963917
34691928,34691870,0.006265439,0.011005995,-0.057783443
34712945,34712887,0.08224791,0.036372352,0.06532333
34733963,34733906,-0.017681057,0.043913946,-0.15058169
34751980,34751921,-0.032594543,-0.010864773,0.42943546
34772996,34772939,-0.15092075,-0.09633686,-0.47456196
34794015,34793957,0.058176637,0.02917357,0.42399737
34812032,34811972,0.084641986,0.056990508,-0.6078165
34833048,34832990,0.13114668,0.109138295,0.5521152
34854066,34854008,-0.019051995,0.030120673,-0.57639027
34875130,34875072,0.0042454326,0.036851056,0.52698505
34891601,34891541,0.0066438178,0.0025925129,-0.5130591
34912666,34912608,0.094779305,0.023916962,0.45683017
34933638,34933577,0.05659401,-0.027720843,-0.4921141
34954659,34954597,0.043192398,-0.060770445,0.43427116
34972718,34972659,0.0059637567,-0.011308745,-0.16341598
34993691,34993629,-0.0457405,0.06340136,0.041347064
35014708,35014647,0.029826095,0.08083478,-0.020644104
35032767,35032708,-0.017453162,0.0015097052,-0.34409097
35053740,35053681,-0.029652521,-0.022063378,0.36971518
35074765,35074700,-0.101547584,-0.011122439,-0.43918347
35095778,35095719,0.015044738,0.07708393,0.43596435
35112288,35112231,-0.031157438,0.04686367,-0.6350076
35133308,35133250,0.032284096,0.0054900115,0.5960936
35154324,35154267,-0.06943737,-0.042271458,-0.62419933
35172344,35172284,-0.0665028,0.041649215,0.4580932
35193360,35193300,-0.06741087,0.08892235,-0.45560127
35214378,35214320,0.02670025,0.102815874,0.40683007
35235444,35235382,-0.06443031,0.054058492,-0.4070217
35251909,35251851,-0.07980804,0.047046613,0.013697993
35272976,35272914,-0.029723573,0.059699863,-0.009382009
35293983,35293923,-0.0194192,0.036409423,-0.059951793
35311962,35311903,0.018683074,0.025572913,0.28406498
35333026,35332968,-0.09752911,-0.002722904,-0.34498742
35353998,35353939,0.0028792063,0.03241996,0.3398361
35375016,35374958,-0.026835615,0.022768386,-0.38249826
35393078,35393018,0.030905366,0.032235447,0.47670895
35414051,35413990,-0.032985434,-0.03140561,-0.5460288
35435069,35435008,-0.03313807,0.015172293,0.5895235
35451581,35451523,-0.14930578,-0.05799893,-0.49080977
35472601,35472540,-0.1495536,-0.018185072,0.40043426
35493617,35493558,-0.059117325,0.01214778,-0.3657418
35514635,35514576,-0.004242281,0.048955895,0.3044663
35532652,35532592,-0.004885837,0.02900554,-0.028006287
35553668,35553611,-0.04316393,-0.04461763,-0.022667058
35574689,35574628,-0.025080664,-0.021615239,0.097910054
35592703,35592646,-0.07697555,-0.011940778,-0.4139142
35613735,35613678,0.013741679,0.059429213,0.47194424
35634742,35634679,-0.07263646,0.030167941,-0.5256956
35655807,35655743,0.07157298,0.0309868,0.58426195
35672270,35672211,0.01988,-0.040265113,-0.6485137
35693334,35693275,0.03902042,-0.06959319,0.6239813
35714308,35714247,-0.04988131,-0.08447769,-0.57374907
35732324,35732264,-0.06065605,-0.035850476,0.2879952
35753389,35753328,-0.05519019,-0.051126696,-0.20726487
35774358,35774299,-0.0051367525,-0.016916048,0.16407107
35795375,35795317,0.039455105,-0.012523052,-0.09055214
35811890,35811832,-0.026586132,-0.0033051088,-0.29845107
35832907,35832850,0.022020675,0.052875597,0.3364432
35853930,35853869,-0.033606756,0.026551109,-0.3442739
35871941,35871882,0.056400564,0.018691571,0.5557681
35892963,35892901,0.071902715,0.027117686,-0.54601264
35913981,35913918,0.13503608,0.023475384,0.5594668
35935000,35934936,-0.051978674,-0.063664794,-0.5361237
35953016,35952952,-0.042245485,0.00066769845,0.49981877
35974030,35973971,-0.06746367,0.0049171713,-0.4584942
35995048,35994989,0.003919759,-0.017401515,0.46058306
36011559,36011501,-0.024843324,-0.072071455,-0.23538324
36032614,36032556,-0.03211647,-0.049482573,0.23206788
36053683,36053623,-0.01886139,-0.010687839,-0.19173025
36074616,36074557,-0.011374589,-0.004661085,0.15798931
36092632,36092573,-0.024254333,-0.04078377,0.14912605
36113695,36113636,-0.07093033,-0.046333794,-0.21090409
36134672,36134609,0.06414594,0.008488972,0.28277943
36152683,36152622,0.013964203,-0.03430021,-0.47645107
36173748,36173688,0.014779104,0.009305569,0.50838494
36194720,36194659,-0.053590097,-0.017262073,-0.51881355
36215738,36215677,0.039848343,0.0794594,0.541262
36232251,36232191,0.06408903,0.051873017,-0.4877739
36253266,36253208,0.105911955,0.02899658,0.4600199
36274288,36274229,0.029249392,-0.025312629,-0.3854187
36292302,36292242,-0.016902972,-0.031154757,0.17294507
36313318,36313260,0.032744825,-0.04495138,-0.123179324
36334337,36334278,0.02388149,0.02058546,0.09096337
36355355,36355296,0.073094144,0.044938184,-0.051463168
36371868,36371810,0.031135868,-0.016574971,-0.28712577
36392886,36392827,0.042816065,-0.0390456,0.31177568
36413949,36413891,0.0026363432,-0.009870902,-0.32568195
36431920,36431861,0.06995879,0.05720051,0.44617155
36452937,36452879,0.0041304934,0.007956743,-0.4380242
36474000,36473942,0.03195272,0.023640333,0.44207034
36494973,36494914,-0.018997125,-0.01132316,-0.42871207
36512991,36512931,0.042421035,0.02303329,0.43663472
36534054,36533994,0.0027562408,0.017724315,-0.43274647
36555025,36554966,-0.038302388,-0.008977836,0.4103618
36571585,36571525,-0.070889056,-0.03766829,-0.21284822
36592556,36592498,0.009461681,-0.011506649,0.20053098
36613573,36613515,0.10821378,-0.011280291,-0.17975426
36634593,36634534,0.040560834,0.021543112,0.1619951
36652609,36652549,0.016010964,0.036440026,0.07409394
36673627,36673567,-0.02860859,0.015620591,-0.1252736
36694649,36694585,0.04520003,0.104678385,0.20993924
36712659,36712600,0.021734988,0.11159409,-0.43547675
36733678,36733618,0.07501823,0.02223889,0.4573143
36754699,36754636,-0.04392506,-0.075984955,-0.50094706
36775713,36775654,-0.026866628,-0.02678214,0.52385473
36792226,36792168,-0.058367487,0.010746506,-0.48149338
36813244,36813186,-0.018601622,0.08053903,0.44321477
36834307,36834249,0.020536698,0.048241094,-0.42002487
36852276,36852219,0.07630121,-0.0018286146,0.18164857
36873295,36873237,0.05639073,0.0017101271,-0.10875045
36894357,36894300,-0.006797654,-0.0009782958,0.055030916
36915332,36915272,0.059769034,0.001966628,0.0022254307
36933353,36933289,0.026198152,-0.05095286,-0.2507173
36952864,36952805,0.003967832,-0.005394966,0.3818926
36973883,36973823,-0.1604323,0.022915896,-0.3829106
36991945,36991883,-0.10935627,0.08420116,0.47162944
37012918,37012858,-0.21309277,-0.0014460764,-0.4486071
37033957,37033896,-0.20688023,-0.00821317,0.46508604
37054950,37054892,-0.22431813,-0.038224656,-0.45189527
37072965,37072907,-0.13935795,-0.0016530826,0.41875267
37093986,37093926,-0.11693635,-0.0053120996,-0.39441973
37115000,37114942,-0.050025154,0.005310746,0.3809078
37131518,37131456,-0.013421487,0.0077692764,-0.15222834
37152532,37152475,-0.019829579,0.01211249,0.12656383
37173553,37173493,-0.06127047,-0.029357674,-0.108300276
37194613,37194556,-0.082282566,0.032744262,0.0684731
37212582,37212525,0.004497619,0.09474115,0.100704975
37233603,37233544,0.023975385,0.07005444,-0.13855956
37254664,37254606,0.03542562,0.0049367636,0.17558192
37272634,37272576,0.0150255235,-0.047112614,-0.35434857
37293654,37293596,0.05536139,-0.04258959,0.3675968
37314715,37314657,-0.020117894,-0.026567373,-0.40179488
37335687,37335630,0.057190873,0.026467185,0.4065901
37352254,37352191,0.03378593,0.023944175,-0.39555737
37373221,37373162,0.08409389,0.019490084,0.37166244
37394239,37394180,0.13470949,0.023526374,-0.35354167
37412298,37412240,0.13528901,-0.0055920286,0.14894718
37433271,37433213,0.040311992,-0.020914242,-0.12075334
37454289,37454231,0.003777545,-0.027697494,0.10160316
37475305,37475248,0.042149413,0.010257298,-0.078826666
37493323,37493264,0.0516256,0.045598757,-0.1485005
37514343,37514282,0.11376586,0.0442351,0.18083589
37533856,37533798,0.078980416,0.004599827,-0.29586112
37551875,37551813,0.16235021,0.018923944,0.42762843
37572891,37572832,0.06137837,0.025984455,-0.43849424
37593907,37593849,0.032554932,0.042566467,0.4501988
37614974,37614913,0.005790703,-0.014703086,-0.4452574
37632939,37632882,0.09856304,0.018097602,0.40535417
37653960,37653900,0.101677395,0.016552992,-0.39107823
37675022,37674964,0.095502175,-0.007168832,0.3737278
37691491,37691432,0.042598333,-0.02171444,-0.14837965
37712554,37712495,-0.011321392,-0.03191516,0.13793162
37733526,37733467,0.000260609,0.02967589,-0.12079995
37754544,37754485,0.017527588,0.017302271,0.10099153
37772607,37772547,0.046159122,-0.0023053545,0.08027573
