timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38164497,38159829,0.9996242,0.027029771,0.0039197076,0.0023594769,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38211053,38210873,0.9996618,0.025873303,0.0022123167,0.0014603236,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38259100,38258913,0.9996453,0.026522556,0.0022583457,0.0009203805,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38313182,38313004,0.99965876,0.025998112,0.002116055,0.001390239,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38358225,38356495,0.99967945,0.0252045,0.0018401694,0.0015059719,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38406218,38406037,0.99970174,0.02426319,0.0008134268,0.0027015847,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38455809,38455625,0.9997125,0.023693271,-7.217304e-05,0.0036984293,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38514308,38514129,0.99969554,0.024541117,-0.00024641366,0.0025435956,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38563863,38563671,0.99968845,0.02490134,-0.0010673269,0.0013453045,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38613429,38613258,0.9996848,0.025068577,-0.0010217649,0.00090855017,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38661437,38661253,0.99967057,0.025637476,-1.6074626e-05,0.0012989336,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38711016,38710841,0.99968904,0.024796557,0.00043548006,0.0026262375,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38763556,38758840,0.9997027,0.024070308,0.0011068933,0.0037374613,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38808620,38808444,0.99970365,0.023971975,0.001376538,0.004010308,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38864104,38863925,0.99973047,0.023077412,0.0015014579,0.0020732242,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38912143,38911966,0.9997433,0.022524461,0.0019127,0.0016102135,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
38961691,38961508,0.99976337,0.021626383,0.0006583021,0.0022391551,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39011272,39009548,0.9997634,0.021488434,0.00094205263,0.0032424293,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39059273,39059091,0.99975663,0.021595178,-0.00013839039,0.0045252237,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39108852,39108679,0.9997697,0.020820545,0.0005495029,0.0051789326,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39156857,39156673,0.9997481,0.021858612,0.0012481683,0.004954005,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39215393,39210718,0.9997712,0.021107152,0.0018933616,0.0029096173,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39255943,39255765,0.99979436,0.02002102,0.0020998619,0.0024560136,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39312980,39312804,0.99976695,0.02123436,0.0022662925,0.0031754386,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39365511,39360845,0.9997868,0.020185666,0.0018602391,0.003924479,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39406062,39405883,0.9998063,0.019206746,0.0015148117,0.0040461384,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39458599,39453968,0.9997976,0.019655924,0.00092657737,0.0041969414,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39509645,39509470,0.9997926,0.020224068,0.0009469407,0.002252061,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39563693,39563515,0.99977803,0.020922933,0.002188998,0.0012404256,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39611776,39611601,0.9997746,0.021087226,0.0019608221,0.0014905931,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39661274,39661098,0.9997544,0.021942284,0.0021790557,0.0022094974,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39713813,39709183,0.99974877,0.022210838,0.0017173719,0.0025020177,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39764875,39764686,0.99975187,0.022143891,0.001583398,0.0018564016,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39812889,39808221,0.9997488,0.022331983,0.00079897285,0.0017099079,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39862445,39862267,0.9997593,0.021891579,0.0014495375,-7.651236e-05,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39912035,39911854,0.9997608,0.021871341,0.00037148513,-3.990297e-05,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
39961533,39961350,0.9997634,0.021731064,0.0004020011,0.0009111271,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40009651,40009436,0.9997482,0.022390306,0.00025807737,0.0015228697,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40059112,40058933,0.99977326,0.021234745,0.00029694216,0.0015441475,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40111639,40107019,0.99984527,0.01747037,0.0017929467,0.0010164132,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40162703,40162520,0.99984753,0.015431822,-0.0081627285,-0.0003279776,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40212301,40212107,0.99978334,0.015739316,-0.013620646,-0.00012700942,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40264835,40264651,0.9998689,0.01470314,-0.006708567,0.0010761138,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40314331,40314147,0.99989915,0.014099956,-3.837538e-05,0.0017443727,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40359367,40357687,0.99989766,0.0140498495,0.0016426104,0.0021581575,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40407450,40407273,0.9998934,0.013932833,0.0039477344,0.0018793294,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40456948,40456767,0.999741,0.015348993,0.016737068,0.0014579588,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40505028,40504853,0.99966395,0.015747875,0.020529622,0.0016209999,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40554528,40554348,0.9997269,0.016141368,0.016728697,0.002432217,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40614578,40612900,0.9998296,0.015966631,0.007731689,0.005103909,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40662668,40662485,0.99982524,0.017294828,0.0048282077,0.005201505,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40712151,40711981,0.9998402,0.017107697,0.00026359383,0.0051931352,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40760239,40760067,0.99973553,0.01691881,-0.014642195,0.0053143576,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40809735,40809563,0.9996922,0.017830307,-0.016116494,0.0061574434,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40859281,40859104,0.999634,0.017578023,-0.01891792,0.008066761,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40908821,40908648,0.9993173,0.018417355,-0.030502185,0.009764596,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
40962922,40962737,0.99937433,0.020229166,-0.027190601,0.010129465,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41012454,41012233,0.9994913,0.019073162,-0.023589851,0.0098537775,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41060501,41060320,0.9996255,0.019081643,-0.0170526,0.009693365,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41114508,41114328,0.9997415,0.01982803,0.00071431126,0.011108892,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41164063,41163887,0.9997213,0.019680012,0.00035566217,0.013035359,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41207570,41207396,0.99968517,0.020933665,0.0010417766,0.013800567,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41257120,41256938,0.99966854,0.020745464,0.0024568047,0.015050573,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41309654,41304978,0.99966216,0.020268932,0.005565304,0.015289158,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41360747,41360570,0.99956375,0.019289805,0.016348954,0.015265785,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41410247,41410066,0.99944866,0.019795747,0.020820023,0.016646272,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41462783,41462610,0.999391,0.019016262,0.021437267,0.01991338,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41512331,41512151,0.9995186,0.019057611,0.01107594,0.021837806,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41561869,41561693,0.9994828,0.021228971,0.008134818,0.022746613,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41605410,41605229,0.9995308,0.019369407,0.0007159281,0.023719586,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41663945,41659275,0.9994745,0.020803075,-0.010383167,0.02258817,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41713552,41713368,0.9994713,0.021429658,-0.006885622,0.023465872,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41763044,41762862,0.99943024,0.021363074,-0.0064023063,0.025336646,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41812583,41812403,0.9993915,0.022058157,-0.0042255926,0.026688201,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41860624,41860443,0.9993846,0.021942336,-0.001248625,0.027338471,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41910159,41909985,0.99934757,0.021984003,-0.009961974,0.02687045,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
41962703,41958026,0.9992234,0.02365223,-0.017022563,0.026522717,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42013800,42013616,0.99924165,0.02487346,-0.011863801,0.027508896,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42063296,42063114,0.99928474,0.023853987,-0.003746371,0.02910512,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42112838,42112655,0.99923503,0.024941629,-0.0022481566,0.030036239,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42165378,42165197,0.9992401,0.025552215,0.0019306288,0.029371083,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42214927,42214740,0.9991753,0.024288068,0.014885398,0.028935298,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42259954,42258275,0.9991595,0.023044683,0.01717722,0.029224904,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42307992,42307817,0.9992227,0.021457665,0.015000087,0.029472038,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42357537,42357359,0.9992748,0.021086905,0.0088195335,0.030456731,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42405570,42405398,0.9992673,0.021380197,0.0055789184,0.03125268,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42455120,42454939,0.99928373,0.019556232,0.0012134815,0.032374356,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42515173,42513488,0.9991808,0.019606736,-0.017197562,0.030945087,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42563203,42563029,0.9991558,0.019888753,-0.017910836,0.031166347,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42612745,42612571,0.9990608,0.01833475,-0.022459354,0.032201305,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42660787,42660611,0.99881023,0.018725786,-0.030418303,0.0331988,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42710333,42710155,0.9988664,0.019513868,-0.026711373,0.034230832,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42759875,42759702,0.9989461,0.020028356,-0.022776308,0.03445097,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42812402,42807735,0.99905986,0.022658434,-0.015021172,0.033768613,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42863469,42863284,0.999165,0.024429768,0.00015489607,0.032749336,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42913011,42912822,0.9991286,0.025403548,0.0008719225,0.0331054,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
42961048,42960861,0.9990612,0.027452918,0.002924006,0.033386547,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43010580,43010402,0.9990411,0.0277133,0.0039035482,0.033671528,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43064669,43064493,0.9990622,0.02745059,0.008930089,0.032274146,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43108160,43107985,0.999004,0.02619322,0.017234512,0.0317484,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43157706,43157525,0.9989466,0.025078896,0.023085069,0.03072189,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43210244,43205565,0.9989482,0.023818871,0.024560919,0.030528601,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43261299,43261113,0.9991252,0.024325745,0.013237764,0.03133506,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43310834,43310653,0.9991229,0.024117725,0.013125332,0.031616114,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43358879,43358695,0.9992182,0.023646245,0.004967884,0.031291902,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43412927,43412738,0.99926096,0.02457988,-0.004040671,0.029277995,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43457955,43456274,0.99927497,0.024796812,-0.0013228516,0.028861031,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43510576,43510319,0.99930155,0.024115572,-0.0001990982,0.028544452,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43564533,43559907,0.99929464,0.023668963,-1.0126439e-06,0.029154753,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43614092,43613905,0.9992879,0.022723593,0.0022928307,0.03003437,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43663628,43663446,0.9992683,0.023168594,-0.008638588,0.02917942,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43711647,43706985,0.99924606,0.022965526,-0.012635362,0.028639916,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43761199,43761027,0.99937236,0.021648979,-0.0058898046,0.02741316,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43810751,43810570,0.9993904,0.021670317,0.0011505634,0.027347378,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43858780,43858608,0.99938416,0.02133806,0.0013233225,0.02782789,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43908329,43908149,0.99931574,0.023296233,0.005408863,0.028217562,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
43957918,43957736,0.99916595,0.022688529,0.017995834,0.028790245,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44011918,44011736,0.9991829,0.02188636,0.01936241,0.02792367,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44061457,44061277,0.99923795,0.02306281,0.016050639,0.027093045,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44111003,44110818,0.9993141,0.024191234,0.008132515,0.026834099,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44163537,44163361,0.99929696,0.024741028,0.006445827,0.027423162,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44213138,44212948,0.9993001,0.02512802,-0.00092417904,0.027697066,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44262644,44262462,0.9992109,0.025732435,-0.014197486,0.026719267,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44306153,44305980,0.99916995,0.026573539,-0.016430192,0.026140643,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44355746,44355566,0.99915886,0.024968367,-0.020586275,0.025187036,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44408273,44403561,0.9989537,0.025141126,-0.029475044,0.02430224,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44463791,44463610,0.9990233,0.026405415,-0.025728326,0.024357514,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44513379,44513197,0.9991475,0.025373634,-0.022467267,0.023572525,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44561370,44561192,0.99935126,0.025173519,-0.012745481,0.022380048,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44610963,44610778,0.99948424,0.024528893,0.00037698983,0.020726843,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44663492,44658773,0.99955904,0.022305483,0.002015723,0.019494833,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44713004,44708359,0.9995861,0.02169561,0.003857534,0.018493861,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44762530,44757857,0.9995962,0.02119736,0.0044265203,0.018403817,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44812093,44811903,0.9995494,0.02152083,0.010083078,0.018337544,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44861619,44861440,0.9994476,0.021040127,0.019172132,0.017155372,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44911211,44909481,0.9993487,0.020041108,0.025397098,0.015987309,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
44959194,44959022,0.99937934,0.019541837,0.025158439,0.015042014,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45008783,45008608,0.99959767,0.019764917,0.014607362,0.0141586,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45056774,45056602,0.99961066,0.020408541,0.01331468,0.013593442,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45106361,45106189,0.9996684,0.021503448,0.005199701,0.013175484,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45164865,45160188,0.9996569,0.022429252,-0.0070722196,0.011533173,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45214413,45214232,0.99967724,0.023465397,-0.0028539074,0.009307011,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45259452,45259271,0.99968916,0.023439538,-0.0017549164,0.008312754,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45311994,45311813,0.9997193,0.022335766,0.0010049065,0.007841096,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45361577,45361400,0.999729,0.021682825,0.0025057788,0.00810154,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45411105,45410923,0.99970114,0.021126356,-0.009779899,0.0074673328,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45454612,45454431,0.99968714,0.020048924,-0.01345958,0.006526847,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45514669,45514482,0.99978566,0.01970309,-0.0050286967,0.003906934,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45561192,45561020,0.99980396,0.019526146,0.0008032979,0.0032077737,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45606234,45604559,0.9998082,0.019347403,0.001829513,0.0024600604,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45664794,45664605,0.9997607,0.020400623,0.007220253,0.0031979317,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45714378,45714194,0.99964297,0.019683998,0.017845623,0.0028296653,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45762369,45762186,0.9996287,0.019776082,0.01863694,0.0020164368,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45811961,45811772,0.99973387,0.018643115,0.013558265,0.0008941787,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45864516,45864340,0.99981767,0.017916448,0.006602352,0.00028310827,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45909535,45909356,0.99982154,0.017842174,0.0062045073,0.00018622789,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
45959026,45958851,0.99987113,0.015980916,-0.0009322585,0.0012002065,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46007107,46006934,0.9997835,0.014612559,-0.014723779,0.0016340817,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46056599,46056429,0.9997366,0.014725135,-0.017524555,0.0016994728,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46106143,46105970,0.99968594,0.013054033,-0.021371925,0.000977524,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46160197,46160015,0.9994365,0.013659358,-0.030661823,-0.00013901488,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46214241,46214061,0.99958664,0.013120948,-0.025576314,0.0006636306,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46262321,46262145,0.999685,0.01224447,-0.021883437,0.0010687284,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46311815,46311640,0.99982524,0.014480001,-0.011773014,0.0010960794,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46364348,46359726,0.99989766,0.014286633,-0.00015163625,0.0007492981,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46413890,46409220,0.9998828,0.015242533,0.0014231899,-0.00027287443,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46463430,46458761,0.99985695,0.016609237,0.0029851862,-0.0011860199,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46512991,46512806,0.9998593,0.016269464,0.00400354,-0.00083973055,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46562579,46562392,0.9998212,0.016113507,0.009892456,-0.00047883036,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46612078,46611888,0.9997243,0.014709551,0.018295009,-0.00055843126,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46660152,46659974,0.9996397,0.014583632,0.022507751,-0.0011698942,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46709662,46709468,0.99970233,0.01415974,0.01975978,-0.0020740854,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46757732,46757553,0.9998533,0.013702235,0.009896367,-0.0028028942,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46807239,46807056,0.99983203,0.015360469,0.009494421,-0.0031610883,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46856780,46856601,0.9998571,0.016671434,-5.8284862e-05,-0.00282799,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46915366,46915183,0.99974984,0.018699136,-0.011997534,-0.002595132,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
46960401,46960220,0.9997384,0.020375602,-0.009956821,-0.0029977465,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47012940,47012764,0.9997554,0.020119097,-0.008088873,-0.004365522,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47062436,47062260,0.9997598,0.020743541,-0.005275909,-0.0047312053,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47111979,47111799,0.99980253,0.019174788,-0.0033048592,-0.0040588127,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47161515,47161340,0.99972105,0.018138481,-0.014773139,-0.0032787388,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47205060,47204876,0.9996818,0.017786257,-0.017526144,-0.0035881526,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47265150,47264926,0.9997557,0.018781893,-0.010791283,-0.004409508,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47313195,47313011,0.99981344,0.018347314,-0.003624612,-0.00483275,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47362686,47362506,0.99981844,0.017789619,-0.0044067083,-0.0052184737,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47412222,47412047,0.99981153,0.018715965,0.0014647758,-0.004945665,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47460267,47460086,0.9997451,0.01775247,0.013322529,-0.0041445876,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47509843,47509627,0.9997173,0.01809541,0.015108488,-0.0030889085,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47562337,47557698,0.9997598,0.01809093,0.012050589,-0.0028024225,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47607429,47607249,0.99982005,0.018171161,0.0043144226,-0.0033546814,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47662937,47662753,0.9998259,0.017538149,0.003463801,-0.0053478368,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47711021,47710838,0.9998412,0.016576303,-0.003623286,-0.005457409,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47765014,47764837,0.9996834,0.0168069,-0.018180078,-0.004487816,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47813052,47812877,0.9997033,0.016333295,-0.017668042,-0.003812032,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47862618,47862417,0.99954885,0.016624428,-0.02471814,-0.0038370409,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47912137,47911960,0.99935836,0.01685935,-0.03127444,-0.004525596,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
47964673,47959997,0.9994984,0.017418854,-0.026020506,-0.0047429823,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48014205,48009539,0.99959296,0.015916381,-0.023208594,-0.0046849605,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48057749,48053074,0.99974424,0.017084137,-0.014178382,-0.004314046,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48113304,48113123,0.9998822,0.015176977,0.0007273269,-0.0021504867,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48162844,48162664,0.99988633,0.014921207,0.0010053545,-0.0019290394,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48210882,48210703,0.9998613,0.015506774,0.0056956946,-0.0021323212,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48258967,48258788,0.9998628,0.014867861,0.0068287887,-0.0026069833,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48311512,48311332,0.9998066,0.014822085,0.012583434,-0.0029779894,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48359503,48359325,0.9997082,0.012549209,0.02050029,-0.0024391904,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48409094,48408911,0.9995953,0.011411042,0.026016196,-0.0014688784,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
