timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36574896,36569981,6684682,-0.00072432804,0.0011489843,0.0040832544,0.34906584,2.7070204e-09,2.7104574e-09,4.511492e-09,6946826,-0.019063767,0.011220515,0.052702226,0.4,1.7378397e-05,1.7364391e-05,5.0179656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36786598,36786163,6684682,-0.00072235527,0.0011500223,0.0040873406,0.34906584,2.7187634e-09,2.7221223e-09,4.4215174e-09,6946826,-0.019115511,0.0115622,0.05367548,0.4,1.7331027e-05,1.7316273e-05,5.0268277e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36929073,36928785,6684682,-0.00072296045,0.0011522211,0.0040884004,0.34906584,2.7262865e-09,2.7295992e-09,4.357953e-09,6946826,-0.019211767,0.011709285,0.054668922,0.4,1.7324937e-05,1.7309649e-05,5.036871e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37783428,37778507,6684682,-0.0007057999,0.0011342752,0.0040809917,0.34906584,2.7236937e-09,2.7268916e-09,4.009031e-09,6946826,-0.01881204,0.012316874,0.055373125,0.4,1.7229293e-05,1.7210634e-05,5.0382055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37915584,37915167,6684682,-0.00070969574,0.0011326255,0.004084575,0.34906584,2.7288802e-09,2.7321057e-09,3.9900674e-09,6946826,-0.018822636,0.012371731,0.05651902,0.4,1.7250042e-05,1.7230857e-05,5.044958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38017636,38012751,6684682,-0.000714042,0.001130264,0.00408454,0.34906584,2.7279172e-09,2.7311648e-09,3.9651353e-09,6946826,-0.018837323,0.012430904,0.057868715,0.4,1.7258688e-05,1.7238974e-05,5.047925e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38116729,38116296,6684682,-0.0007158087,0.0011187016,0.004053432,0.34906584,2.7024958e-09,2.7057274e-09,3.897837e-09,6946826,-0.01872166,0.012407187,0.05918836,0.4,1.713343e-05,1.7113254e-05,5.0115514e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38229296,38224384,6684682,-0.0007235421,0.0011187721,0.0040574097,0.34906584,2.707867e-09,2.7111047e-09,3.8908126e-09,6946826,-0.018774642,0.012478033,0.060254086,0.4,1.7161901e-05,1.7141363e-05,5.019881e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38313423,38313004,6684682,-0.00073225255,0.0011130754,0.0040383916,0.34906584,2.691822e-09,2.6950384e-09,3.8503147e-09,6946826,-0.018749783,0.012535467,0.06135345,0.4,1.7105423e-05,1.708447e-05,5.003376e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38415498,38410587,6684682,-0.00074260106,0.0011136485,0.0040415362,0.34906584,2.690628e-09,2.6938165e-09,3.8298884e-09,6946826,-0.018811949,0.012660582,0.062527426,0.4,1.7131453e-05,1.7110084e-05,5.0110925e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38529436,38529143,6684682,-0.0007519007,0.0011151386,0.0040418664,0.34906584,2.690571e-09,2.6937177e-09,3.811365e-09,6946826,-0.018864451,0.012794777,0.063524835,0.4,1.7155957e-05,1.7134198e-05,5.0185604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38642028,38641738,6684682,-0.0007614048,0.001118635,0.004042492,0.34906584,2.685064e-09,2.688135e-09,3.7804386e-09,6946826,-0.018897532,0.012950124,0.06451595,0.4,1.7180124e-05,1.715792e-05,5.0263006e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38990311,38985528,6684682,-0.0007770853,0.0011313123,0.0040365984,0.34906584,2.6586824e-09,2.6614693e-09,3.675485e-09,6946826,-0.018744411,0.01323713,0.065466546,0.4,1.716582e-05,1.7142596e-05,5.0260255e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39733561,39728658,6684682,-0.0007669177,0.0011393205,0.004035061,0.34906584,2.6016636e-09,2.603909e-09,3.438809e-09,6946826,-0.018600103,0.013071148,0.0665004,0.4,1.7118018e-05,1.70931e-05,5.0282733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39957369,39956894,6684682,-0.0007661058,0.001139277,0.0040535186,0.34906584,2.5869982e-09,2.5891265e-09,3.3695733e-09,6946826,-0.018745247,0.013057165,0.06754433,0.4,1.7141476e-05,1.7116028e-05,5.0435415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40436166,40431245,6684682,-0.0007614857,0.0011570622,0.004049682,0.34906584,2.5546425e-09,2.5565905e-09,3.2702754e-09,6946826,-0.018243415,0.012986874,0.06842129,0.4,1.7087661e-05,1.706155e-05,5.0455615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40799467,40794550,6684682,-0.0007505059,0.0011256451,0.004044116,0.34906584,2.5237468e-09,2.5256557e-09,3.190735e-09,6946826,-0.01923483,0.012595975,0.06871726,0.4,1.7069056e-05,1.7042947e-05,5.058421e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40898562,40893635,6684682,-0.00074655394,0.0010904715,0.0040412378,0.34906584,2.5147084e-09,2.5165818e-09,3.162179e-09,6946826,-0.020260006,0.012414069,0.06902687,0.4,1.7058235e-05,1.70323e-05,5.0601884e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41045717,41040756,6684682,-0.00074243615,0.0011136077,0.0040397905,0.34906584,2.5085503e-09,2.510415e-09,3.1406813e-09,6946826,-0.019609392,0.012339111,0.06980597,0.4,1.7053128e-05,1.702722e-05,5.064624e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41123747,41118822,6684682,-0.00074161775,0.0011588654,0.0040400526,0.34906584,2.5051718e-09,2.5070177e-09,3.1283605e-09,6946826,-0.018307725,0.01242157,0.07032606,0.4,1.7056494e-05,1.7031574e-05,5.0694025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41173335,41168366,6684682,-0.00074083597,0.0011949699,0.00403741,0.34906584,2.5007711e-09,2.5025901e-09,3.1173257e-09,6946826,-0.017220026,0.012498499,0.070543975,0.4,1.7044189e-05,1.7020178e-05,5.0682884e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41231836,41226912,6684682,-0.000741563,0.0012350252,0.0040346277,0.34906584,2.497895e-09,2.4996833e-09,3.1086815e-09,6946826,-0.016026698,0.01263059,0.07076237,0.4,1.7038441e-05,1.7015418e-05,5.069323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41281375,41276454,6684682,-0.0007426232,0.0012725755,0.0040321993,0.34906584,2.494307e-09,2.4960396e-09,3.0996825e-09,6946826,-0.014922023,0.012766862,0.07093286,0.4,1.7035798e-05,1.701329e-05,5.07124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41329421,41324494,6684682,-0.000743009,0.0013173615,0.0040225307,0.34906584,2.4861533e-09,2.4878153e-09,3.0815512e-09,6946826,-0.013560562,0.012920712,0.07108588,0.4,1.7019647e-05,1.699789e-05,5.069991e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41425530,41425079,6684682,-0.00074476295,0.0013535869,0.004019297,0.34906584,2.4855444e-09,2.487153e-09,3.0721525e-09,6946826,-0.012511659,0.013086888,0.07135008,0.4,1.7022134e-05,1.7000932e-05,5.0743342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41707717,41702811,6684682,-0.00074546435,0.0013079005,0.003976274,0.34906584,2.4524798e-09,2.4540978e-09,3.0141756e-09,6946826,-0.013664702,0.012994434,0.07123271,0.4,1.690134e-05,1.6880842e-05,5.0528556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41793351,41792886,6684682,-0.00074490375,0.0012712637,0.0039759916,0.34906584,2.4457945e-09,2.447371e-09,2.997057e-09,6946826,-0.01484291,0.01276892,0.07144862,0.4,1.6896001e-05,1.687563e-05,5.056553e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41940435,41940011,6684682,-0.0007461542,0.001244018,0.003976377,0.34906584,2.4382805e-09,2.4397961e-09,2.9798055e-09,6946826,-0.01576575,0.012615222,0.07208888,0.4,1.6886124e-05,1.6865675e-05,5.0615427e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42140089,42135176,6684682,-0.0007562726,0.0012530135,0.003984629,0.34906584,2.4251419e-09,2.426565e-09,2.9551164e-09,6946826,-0.015600932,0.01301469,0.073137015,0.4,1.6867949e-05,1.6847405e-05,5.068557e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42239225,42234255,6684682,-0.0007652001,0.0012778555,0.0039830604,0.34906584,2.4164082e-09,2.417764e-09,2.9381164e-09,6946826,-0.014841416,0.013533464,0.07367384,0.4,1.6847258e-05,1.6826732e-05,5.0691947e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42558972,42558526,6684682,-0.00078567775,0.0012615891,0.003986305,0.34906584,2.3963205e-09,2.3975872e-09,2.8997986e-09,6946826,-0.015641768,0.014025785,0.07422845,0.4,1.6793025e-05,1.6772181e-05,5.073871e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42797638,42792721,6684682,-0.0007913618,0.0012814251,0.0039939205,0.34906584,2.3803342e-09,2.3815339e-09,2.8791933e-09,6946826,-0.015079866,0.014452685,0.075107254,0.4,1.6751776e-05,1.6731343e-05,5.078112e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42877253,42872288,6684682,-0.00079411606,0.0013192756,0.0039961087,0.34906584,2.3781939e-09,2.379373e-09,2.875746e-09,6946826,-0.013843773,0.014988299,0.07537315,0.4,1.6747077e-05,1.6727232e-05,5.081593e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42946261,42941345,6684682,-0.00079730264,0.0013669733,0.0039956006,0.34906584,2.372152e-09,2.3733011e-09,2.868298e-09,6946826,-0.0122314505,0.01569066,0.075437054,0.4,1.672422e-05,1.670523e-05,5.0798776e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42980812,42980378,6684682,-0.0008007059,0.0014120094,0.0039985627,0.34906584,2.366455e-09,2.367561e-09,2.8607814e-09,6946826,-0.010754128,0.016348923,0.075494185,0.4,1.671971e-05,1.6700775e-05,5.0832523e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43060370,43059944,6684682,-0.00080395985,0.0014493638,0.0039984137,0.34906584,2.361545e-09,2.362604e-09,2.853384e-09,6946826,-0.009476701,0.016942961,0.07536013,0.4,1.6692009e-05,1.6673494e-05,5.079549e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43102438,43097476,6684682,-0.00080629875,0.001481071,0.0040002363,0.34906584,2.3553082e-09,2.3563296e-09,2.8441154e-09,6946826,-0.008419289,0.017415382,0.07527848,0.4,1.6677897e-05,1.6659693e-05,5.079532e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43187968,43187550,6684682,-0.0008116274,0.0015141882,0.004004885,0.34906584,2.3496063e-09,2.350589e-09,2.8342801e-09,6946826,-0.0073719393,0.01799631,0.075206436,0.4,1.666242e-05,1.6644486e-05,5.0812237e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43423667,43423247,6684682,-0.00081544684,0.0014775044,0.00401623,0.34906584,2.3347315e-09,2.3357043e-09,2.801963e-09,6946826,-0.00870191,0.017618127,0.07493966,0.4,1.6617923e-05,1.6599193e-05,5.0840017e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43501748,43501311,6684682,-0.0008160389,0.001446874,0.004018865,0.34906584,2.3324689e-09,2.3334092e-09,2.7972327e-09,6946826,-0.009748765,0.017262146,0.0749914,0.4,1.6604321e-05,1.6585816e-05,5.0840154e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43584293,43579376,6684682,-0.0008158083,0.0014195805,0.004024943,0.34906584,2.330376e-09,2.3312752e-09,2.7940328e-09,6946826,-0.010700582,0.016917024,0.075206876,0.4,1.6598913e-05,1.6580681e-05,5.0869307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43668379,43667950,6684682,-0.00081587926,0.001385776,0.0040297364,0.34906584,2.3227744e-09,2.3236173e-09,2.7844858e-09,6946826,-0.011860457,0.01652643,0.075521216,0.4,1.6580798e-05,1.6562877e-05,5.088159e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43795981,43795556,6684682,-0.000816324,0.0013576063,0.0040361555,0.34906584,2.3138769e-09,2.314656e-09,2.7724965e-09,6946826,-0.012834126,0.016228298,0.075940475,0.4,1.6555363e-05,1.6537699e-05,5.0890644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44045171,44040305,6684682,-0.0008206771,0.0013692862,0.0040460723,0.34906584,2.2963504e-09,2.2969995e-09,2.737401e-09,6946826,-0.012526074,0.016498629,0.07685902,0.4,1.651183e-05,1.6493923e-05,5.092557e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44222325,44217408,6684682,-0.0008200082,0.0013378502,0.0040490543,0.34906584,2.2854032e-09,2.2860385e-09,2.7180667e-09,6946826,-0.0135680055,0.016205171,0.076969095,0.4,1.6471491e-05,1.6453081e-05,5.0907393e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44330421,44325542,6684682,-0.0008178346,0.0012998574,0.0040499633,0.34906584,2.277162e-09,2.277763e-09,2.704003e-09,6946826,-0.014811146,0.015843846,0.07709421,0.4,1.6442262e-05,1.6423986e-05,5.088543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44635183,44630249,6684682,-0.00082488765,0.001341663,0.004067748,0.34906584,2.2597357e-09,2.2602555e-09,2.6666356e-09,6946826,-0.013551306,0.016324066,0.07777688,0.4,1.6390008e-05,1.6372105e-05,5.090595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44683203,44678334,6684682,-0.0008269018,0.0013833379,0.0040665003,0.34906584,2.254641e-09,2.2551387e-09,2.6591942e-09,6946826,-0.012155437,0.016636685,0.07774632,0.4,1.6372873e-05,1.635461e-05,5.088655e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44732762,44727833,6684682,-0.0008298636,0.0014248217,0.0040707877,0.34906584,2.2526423e-09,2.2531048e-09,2.655338e-09,6946826,-0.010844712,0.016939279,0.07779013,0.4,1.6377555e-05,1.6359256e-05,5.0934427e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44810826,44805940,6684682,-0.0008314349,0.0014607331,0.004069062,0.34906584,2.248944e-09,2.2493654e-09,2.6498022e-09,6946826,-0.009620154,0.017176317,0.077675626,0.4,1.6352375e-05,1.6334443e-05,5.0891495e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44860347,44855436,6684682,-0.00083338976,0.0014932004,0.0040743332,0.34906584,2.2465352e-09,2.2469238e-09,2.6459912e-09,6946826,-0.008609653,0.017367255,0.07772108,0.4,1.6356826e-05,1.6339156e-05,5.093909e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44938442,44933548,6684682,-0.00083388796,0.0015240182,0.0040711686,0.34906584,2.2392064e-09,2.2395565e-09,2.6349882e-09,6946826,-0.0075534536,0.017518597,0.07762789,0.4,1.6327936e-05,1.6310547e-05,5.0895833e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45165114,45160188,6684682,-0.00083306496,0.0014862006,0.0040794415,0.34906584,2.2284838e-09,2.2288404e-09,2.6203446e-09,6946826,-0.008820385,0.01738341,0.07723195,0.4,1.6298602e-05,1.6281634e-05,5.0924677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45243163,45238253,6684682,-0.00083240966,0.0014490451,0.004088388,0.34906584,2.2240312e-09,2.2243674e-09,2.6130738e-09,6946826,-0.010051262,0.017277464,0.077214904,0.4,1.6292193e-05,1.6275375e-05,5.095036e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45351275,45346388,6684682,-0.00083118974,0.0014096204,0.0040929317,0.34906584,2.216872e-09,2.2171667e-09,2.600857e-09,6946826,-0.011296971,0.01720614,0.0774182,0.4,1.6265916e-05,1.6249354e-05,5.092418e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45484890,45484456,6684682,-0.00083197735,0.001380862,0.004096496,0.34906584,2.2126467e-09,2.2129045e-09,2.5937685e-09,6946826,-0.01224469,0.017234474,0.07780686,0.4,1.6250784e-05,1.6234446e-05,5.09385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45978787,45978365,6684682,-0.00082703243,0.0013472358,0.0040794164,0.34906584,2.1693947e-09,2.1695943e-09,2.5338904e-09,6946826,-0.012995073,0.017266441,0.078670815,0.4,1.6054673e-05,1.603756e-05,5.058678e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46115396,46110474,6684682,-0.0008251511,0.0013064616,0.004064472,0.34906584,2.1571531e-09,2.1573394e-09,2.5169515e-09,6946826,-0.014191077,0.017434025,0.07871474,0.4,1.5975393e-05,1.5958381e-05,5.040478e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46327089,46326653,6684682,-0.0008133542,0.0013214767,0.004056347,0.34906584,2.1399242e-09,2.1401223e-09,2.4929976e-09,6946826,-0.013586141,0.016875844,0.07954827,0.4,1.5897991e-05,1.5880903e-05,5.03082e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46390186,46389750,6684682,-0.00080737757,0.0013540528,0.0040553533,0.34906584,2.1363702e-09,2.136566e-09,2.488464e-09,6946826,-0.012420602,0.016412564,0.07973667,0.4,1.588261e-05,1.5865726e-05,5.030172e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46469698,46469270,6684682,-0.00080135075,0.0013978767,0.0040583014,0.34906584,2.136933e-09,2.1371225e-09,2.4897393e-09,6946826,-0.010936866,0.015844699,0.07996163,0.4,1.5889807e-05,1.5873242e-05,5.0373255e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46513239,46512806,6684682,-0.0007953775,0.0014332791,0.004057161,0.34906584,2.132327e-09,2.1324988e-09,2.4844535e-09,6946826,-0.009699505,0.0153399445,0.080028355,0.4,1.588181e-05,1.5865271e-05,5.0391245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46582299,46581863,6684682,-0.0007868795,0.0014579357,0.0040414464,0.34906584,2.1218938e-09,2.1220528e-09,2.471955e-09,6946826,-0.008599542,0.014838347,0.07971106,0.4,1.5808148e-05,1.579182e-05,5.020063e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46660388,46659974,6684682,-0.000780473,0.0014913006,0.0040409127,0.34906584,2.1171636e-09,2.117315e-09,2.4654374e-09,6946826,-0.0074378857,0.014327412,0.07969162,0.4,1.5792351e-05,1.5776155e-05,5.0210874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46881089,46880610,6684682,-0.00077242067,0.0014684759,0.0040369513,0.34906584,2.1030093e-09,2.103222e-09,2.4468811e-09,6946826,-0.00831832,0.014238377,0.079165526,0.4,1.573553e-05,1.5719377e-05,5.019303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46974118,46969182,6684682,-0.0007696716,0.0014250423,0.004025858,0.34906584,2.092285e-09,2.092514e-09,2.4333797e-09,6946826,-0.00971323,0.014519528,0.07873835,0.4,1.5666732e-05,1.565072e-05,5.00329e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47052224,47047246,6684682,-0.0007709857,0.0013919498,0.004034048,0.34906584,2.0901334e-09,2.0903699e-09,2.429812e-09,6946826,-0.010996688,0.01485149,0.07878185,0.4,1.5668154e-05,1.5652167e-05,5.009499e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47151259,47146331,6684682,-0.0007733416,0.0013621384,0.0040395064,0.34906584,2.0869608e-09,2.0872057e-09,2.423726e-09,6946826,-0.01214366,0.015186293,0.078954645,0.4,1.5666437e-05,1.5650197e-05,5.015958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47715724,47715296,6684682,-0.00078441785,0.0013319756,0.0040181414,0.34906584,2.0569557e-09,2.0572284e-09,2.3770483e-09,6946826,-0.012923261,0.015799588,0.078400515,0.4,1.5526626e-05,1.5509057e-05,5.0034364e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47808846,47808418,6684682,-0.00079085416,0.0013034401,0.0040293504,0.34906584,2.0561117e-09,2.0563795e-09,2.3735343e-09,6946826,-0.013949343,0.01624027,0.07838381,0.4,1.554591e-05,1.5528298e-05,5.0150334e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48133082,48132639,6684682,-0.00079421717,0.0013363485,0.004029442,0.34906584,2.0494006e-09,2.0496718e-09,2.3590159e-09,6946826,-0.012929657,0.016113326,0.07875231,0.4,1.5509477e-05,1.5492291e-05,5.017457e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48185619,48180683,6684682,-0.0007926863,0.0013729065,0.0040269643,0.34906584,2.0465283e-09,2.0467954e-09,2.3558158e-09,6946826,-0.011806052,0.015805645,0.07882011,0.4,1.5504718e-05,1.5487929e-05,5.018851e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48257703,48252738,6684682,-0.0007918248,0.0014207134,0.0040295823,0.34906584,2.0461712e-09,2.046428e-09,2.3541158e-09,6946826,-0.0104338555,0.01544537,0.078955054,0.4,1.5522024e-05,1.550563e-05,5.028284e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48370292,48369834,6684682,-0.00079031504,0.0014579499,0.004028658,0.34906584,2.0466795e-09,2.0469173e-09,2.3540014e-09,6946826,-0.009363537,0.015151124,0.07897399,0.4,1.5523034e-05,1.5506837e-05,5.032552e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48452821,48447900,6684682,-0.0007837343,0.0014728563,0.003997737,0.34906584,2.0266009e-09,2.0268247e-09,2.3292615e-09,6946826,-0.008579973,0.014858258,0.078352116,0.4,1.5407091e-05,1.5391042e-05,4.9994715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48625508,48625043,6684682,-0.00078319805,0.0014375116,0.0039886856,0.34906584,2.0211366e-09,2.0213653e-09,2.3167117e-09,6946826,-0.009616079,0.015049403,0.07803102,0.4,1.5379172e-05,1.5363014e-05,4.9973555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48708037,48703107,6684682,-0.00078411266,0.0013953722,0.003994374,0.34906584,2.0215103e-09,2.0217354e-09,2.3164533e-09,6946826,-0.010995996,0.015287907,0.0782256,0.4,1.5397478e-05,1.5381404e-05,5.006905e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48772587,48772166,6684682,-0.00078423717,0.0013592809,0.0039987164,0.34906584,2.0210895e-09,2.0213022e-09,2.3140059e-09,6946826,-0.012166287,0.015460637,0.0784639,0.4,1.54081e-05,1.5392012e-05,5.0134695e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48889602,48889305,6684682,-0.00078402745,0.0013310338,0.004000025,0.34906584,2.0241844e-09,2.0243844e-09,2.3151903e-09,6946826,-0.013082793,0.015559276,0.07887315,0.4,1.541591e-05,1.5399743e-05,5.0190656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49012796,49012363,6684682,-0.0007836763,0.0013006831,0.0040001706,0.34906584,2.022766e-09,2.0229542e-09,2.313472e-09,6946826,-0.014061894,0.015635695,0.07956426,0.4,1.5421087e-05,1.5404765e-05,5.025377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49261978,49257107,6684682,-0.0007701935,0.0012938085,0.0039507924,0.34906584,1.9932682e-09,1.9934547e-09,2.2746136e-09,6946826,-0.013786109,0.015230699,0.080528386,0.4,1.5257881e-05,1.5241485e-05,4.983671e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49473676,49473239,6684682,-0.0007666364,0.0012701923,0.00395327,0.34906584,1.9918627e-09,1.9920656e-09,2.269246e-09,6946826,-0.014733261,0.015092339,0.08116634,0.4,1.5282356e-05,1.5265727e-05,5.0018766e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49674905,49674402,6684682,-0.00076738524,0.0012475462,0.00397159,0.34906584,1.9994968e-09,1.9997166e-09,2.2782658e-09,6946826,-0.015673015,0.015072933,0.081649385,0.4,1.5329319e-05,1.5312597e-05,5.0235053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49787452,49786994,6684682,-0.0007606505,0.001257676,0.0039395024,0.34906584,1.9760817e-09,1.976337e-09,2.253814e-09,6946826,-0.014935989,0.01497183,0.08094702,0.4,1.5182909e-05,1.5166527e-05,4.9805867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49850541,49850091,6684682,-0.00075830746,0.0012883606,0.003930172,0.34906584,1.9663586e-09,1.9666326e-09,2.2419382e-09,6946826,-0.013898772,0.014989804,0.08065664,0.4,1.5132255e-05,1.5116287e-05,4.967094e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49933087,49928109,6684682,-0.00075738685,0.0013177614,0.0039224196,0.34906584,1.9629456e-09,1.963229e-09,2.2372713e-09,6946826,-0.0129199,0.015058161,0.08031967,0.4,1.5092883e-05,1.50773885e-05,4.9564455e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49978159,49977697,6684682,-0.0007597105,0.0013529438,0.003924494,0.34906584,1.962119e-09,1.9624085e-09,2.2363764e-09,6946826,-0.011912763,0.015215682,0.080144465,0.4,1.5098648e-05,1.5083312e-05,4.960771e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50047138,50046706,6684682,-0.00076133216,0.0013794837,0.0039139353,0.34906584,1.9561535e-09,1.9564401e-09,2.22974e-09,6946826,-0.010983058,0.015381417,0.07964648,0.4,1.5051985e-05,1.5036875e-05,4.947966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
