timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38434619,38434562,-2.0753593,0.0068392497,-34.569546
38455684,38455625,2.8191385,2.0428023,37.918865
38472157,38472095,-0.5524987,-0.28494528,-47.350216
38493216,38493157,4.115999,0.4589393,47.089294
38514189,38514129,-3.1543264,-2.25237,-46.627743
38532200,38532144,0.03215962,0.5812969,32.121105
38553264,38553207,-0.51741624,-1.2858993,-28.860703
38574239,38574181,-2.1290748,1.0811568,22.841063
38592253,38592196,2.9937987,2.0502102,4.2711334
38613317,38613258,0.01796373,0.993121,-8.056096
38634288,38634231,1.896621,0.096708804,12.199352
38655309,38655248,-3.2930133,0.05866822,-16.100718
38671822,38671764,1.6889385,-0.84074837,44.31139
38692840,38692781,-4.6870017,-1.0663776,-44.87074
38713855,38713798,2.014721,1.5771819,47.21906
38734874,38734816,-3.0786173,-0.53480226,-49.283886
38752890,38752831,4.9588456,-1.3844135,50.65893
38773908,38773848,-1.846961,-0.55141574,-52.584053
38794925,38794866,1.8854538,0.99266446,50.76675
38811438,38811380,-0.68438107,0.21507016,-19.95824
38832456,38832398,-2.9558797,-0.9613719,15.432457
38853520,38853461,3.9495745,0.19826779,-8.968269
38874490,38874433,-2.4057178,-0.14924924,4.313536
38892508,38892450,2.5360909,2.3048742,21.841503
38913570,38913512,-2.0677066,-3.4214978,-23.828024
38934544,38934485,1.3976508,-2.7205224,25.582094
38952556,38952499,-4.193089,0.7824768,-43.352573
38973620,38973563,5.7830577,3.429869,44.21624
38994591,38994535,-3.9484842,-0.34859985,-45.357483
39015615,39015554,3.215484,-1.4986839,49.237785
39032126,39032069,-1.1139596,-3.5328724,-47.514828
39053144,39053086,2.0661511,3.8257866,43.204758
39074161,39074102,-2.765782,1.1399935,-39.467278
39092175,39092118,-2.7738295,1.5478375,15.210253
39113193,39113136,3.9304404,1.4155532,-9.780212
39134213,39134156,2.3964503,-2.6716049,5.7117457
39152225,39152168,1.2375501,1.9940165,20.618835
39173245,39173186,-6.0000696,-0.62840873,-23.930948
39194264,39194203,3.3914034,-0.50458676,28.097153
39215278,39215221,-5.293967,-2.3420746,-31.186176
39231793,39231735,3.1754954,0.93528366,49.673805
39252810,39252753,-0.9316681,1.3805916,-50.784615
39273872,39273816,5.058409,-0.12178528,51.128532
39294848,39294788,-0.44097406,-2.5669339,-50.962963
39312860,39312804,1.0455704,1.6390167,42.814064
39333924,39333868,-5.5827994,-1.9925053,-39.52276
39354899,39354839,-2.6055083,0.436512,35.47935
39371461,39371402,1.5218418,-0.33260176,-5.0592933
39392431,39392371,2.7440622,-0.35573232,2.5182424
39413447,39413388,3.0023808,0.08501351,0.22644371
39434466,39434406,-2.2252202,-1.2557628,-2.4795566
39452479,39452422,5.163665,1.4552935,26.607347
39473498,39473440,-2.281496,0.9962749,-29.827232
39494519,39494457,-0.6130872,0.36211675,32.703205
39512529,39512472,-4.807505,-2.985597,-45.264774
39533546,39533490,4.26849,4.868028,43.963337
39554564,39554507,1.0161202,-0.6808951,-42.44611
39575582,39575525,1.0475193,-0.6575946,40.556923
39592096,39592039,-4.5888615,-4.653065,-31.82883
39613115,39613057,-1.9143993,0.35360637,27.977715
39634183,39634120,4.137156,3.4076514,-25.139376
39652148,39652090,3.8043113,-1.6445673,8.292924
39673171,39673109,-2.3461258,-1.2580537,-3.999943
39694232,39694172,-3.379001,-0.049492233,-1.2987502
39715206,39715143,2.3434942,1.910981,6.071058
39733216,39733160,-3.0202496,-1.0466993,-24.57598
39754281,39754221,3.0053,0.6550789,27.947298
39775254,39775194,-0.60784316,-1.9858627,-31.28925
39791811,39791753,1.5722208,0.1952293,42.797306
39812785,39812726,-4.3622127,1.6484082,-43.436676
39833805,39833746,1.2773008,2.2300782,40.742588
39854822,39854760,1.3212563,-0.6768347,-38.072598
39872838,39872777,-0.1449214,-2.295204,26.701296
39893854,39893793,-1.3098606,-1.9085848,-24.795904
39914869,39914811,0.7682242,1.8398728,23.539639
39931381,39931325,-0.23358217,2.2473283,2.9108982
39952402,39952344,-0.9504825,1.6263485,-4.9696183
39973417,39973360,4.2103205,-0.96962905,6.8922334
39994484,39994423,-3.29616,-0.2135313,-8.112405
40012450,40012393,1.6972637,0.06124446,25.329464
40033467,40033411,-4.753151,-0.4309343,-26.399578
40054536,40054475,-0.8329311,2.8991761,27.878445
40072504,40072443,-4.762733,2.1831925,-36.289734
40093519,40093461,1.7278341,-0.18685998,35.44552
40114582,40114524,-0.6253475,-9.879792,-33.363895
40135574,40135514,3.3521826,-14.81255,32.032593
40152116,40152056,4.265805,-6.502346,-26.528847
40173084,40173028,3.9205723,6.2179923,25.15049
40194103,40194046,-3.7058918,8.933685,-23.095903
40212167,40212107,-1.218904,14.143894,11.614396
40233138,40233080,-1.257632,10.607023,-9.959086
40254156,40254100,0.3951081,3.1963882,8.322829
40275174,40275114,0.8285744,-3.0758832,-6.349681
40293189,40293129,-2.1761537,0.16417725,-9.086454
40314207,40314147,5.166821,-2.8969731,12.312309
40335227,40335164,-3.2000856,-7.2067876,-14.590047
40351737,40351679,0.58123076,-2.4225738,32.14223
40372754,40372697,-3.2462804,-3.8828244,-33.85311
40393773,40393714,4.6632833,8.883894,33.711613
40414835,40414777,1.6294701,15.732618,-34.411617
40432806,40432747,0.44392157,8.88194,34.977314
40453825,40453765,-2.572223,-7.7522173,-35.481293
40474892,40474827,0.81771505,-9.726804,34.61118
40492857,40492797,-1.2931836,-11.667185,-21.063204
40513878,40513816,-2.2609007,-5.3998647,19.79512
40533388,40533331,2.9043176,-6.7782645,-10.418511
40554405,40554348,1.7655603,1.5056756,8.521499
40572466,40572409,-1.7824522,-0.9674953,10.543041
40593442,40593382,-4.177539,-8.132622,-11.096387
40614459,40614399,2.591301,-2.5964732,12.144609
40632519,40632462,1.4775488,10.36644,-27.816168
40653490,40653432,4.193231,13.535041,28.637243
40674545,40674484,-4.347077,3.8096402,-28.165781
40695527,40695467,-1.026899,-21.250721,29.85936
40712039,40711981,-1.1960466,-18.583857,-36.487793
40733057,40732998,2.574763,-4.851012,36.123974
40754074,40754016,-2.0357552,7.0236425,-36.179504
40772089,40772032,2.4283547,18.887053,28.882116
40793109,40793049,1.4341985,12.627899,-27.143879
40814126,40814067,0.47900024,0.49010095,26.467613
40835190,40835130,-3.7383723,-8.974423,-25.320505
40853158,40853101,-2.293603,-8.662542,10.782761
40874176,40874117,2.4395375,-11.029134,-8.960466
40895243,40895180,2.4251487,-2.7356431,5.472208
40911708,40911648,3.564731,13.29459,20.580036
40932774,40932711,-0.79092056,19.481686,-23.305656
40953744,40953684,-0.6783424,11.187287,25.9198
40974763,40974705,-7.466197,-6.6156406,-28.070137
40992823,40992766,1.7519349,-5.0195384,40.73811
41013796,41013736,-0.6501073,-4.6993966,-43.091022
41034809,41034751,2.8869445,8.929932,43.44647
41051322,41051265,0.9555835,12.113651,-35.840893
41073847,41073784,2.5385165,17.219458,38.501526
41093363,41093301,0.3576231,-1.3826941,-29.727245
41114385,41114328,-3.403081,-21.29999,27.969133
41132396,41132336,1.6173632,-16.847368,-7.716014
41153412,41153351,-2.099898,-8.189917,5.9772754
41174431,41174369,4.292979,3.2274532,-5.5999923
41192460,41192399,1.2659285,7.671543,-12.310217
41213464,41213401,-1.1918684,3.447063,12.732801
41234481,41234420,-3.9908462,-3.4172022,-11.719552
41255543,41255482,1.3169615,-7.5402236,13.491009
41272009,41271950,-1.87664,1.1427327,-36.890022
41293073,41293014,2.3589368,12.145384,36.981647
41314050,41313989,-2.1786258,10.769561,-35.348118
41332064,41332001,0.47582802,0.8898868,39.372967
41353125,41353064,-2.1294568,-7.1142216,-40.43142
41374097,41374036,3.994278,-4.222574,40.07862
41395113,41395053,0.59003085,-2.2533965,-39.55481
41413174,41413114,-1.6162369,-0.56024414,26.890854
41434147,41434086,-2.1274884,-2.0038145,-23.01175
41455165,41455104,-2.0099688,-9.758696,20.245079
41471679,41471619,2.1082728,-16.34454,12.74828
41492696,41492637,1.1553257,-4.7431674,-16.594482
41513713,41513653,6.9117107,7.1201367,19.604279
41534733,41534671,-0.8504153,9.072311,-23.459785
41552743,41552685,-0.9416557,10.320725,42.9375
41573763,41573703,-9.597644,-8.734178,-43.73226
41594786,41594721,1.9662285,-16.15013,44.38669
41612796,41612736,3.2284617,-9.797223,-47.320847
41633814,41633755,6.1815453,11.822495,44.903248
41654832,41654772,-3.4651682,8.125834,-44.786064
41674344,41674287,0.8116867,14.4316635,37.80754
41692360,41692302,-0.027974859,9.370074,-20.825384
41713425,41713368,-1.8716546,-1.0072505,19.153107
41734396,41734337,0.45943135,-7.247146,-16.137869
41752411,41752354,-1.9930762,-6.9252133,-6.2478037
41773475,41773416,2.9041722,-0.41137335,8.067156
41794445,41794388,-0.8905853,10.33967,-10.463482
41815464,41815405,1.8372668,11.399374,12.087792
41831979,41831923,-2.812464,-3.8658752,-33.529453
41852996,41852937,-1.6504651,-16.247301,33.604053
41874014,41873954,-1.7600517,-12.741779,-33.202694
41892032,41891969,4.5082827,-2.7386692,36.744545
41913046,41912989,0.27267268,-0.42771637,-35.117645
41934065,41934007,1.9235826,1.70926,33.67766
41955079,41955022,0.6681828,11.193474,-33.55244
41973098,41973039,2.574212,14.172947,30.9551
41994116,41994054,-4.659602,6.768687,-31.173292
42015146,42015088,-4.801997,0.16559984,30.454714
42031646,42031586,0.4283586,3.7840376,-8.824146
42052664,42052607,3.1556077,2.0496998,5.8272376
42073726,42073667,3.0560384,-10.767236,-3.6245837
42094701,42094645,-2.1114726,-6.7760534,-0.61376125
42112717,42112655,4.869789,-2.667029,23.206957
42133777,42133719,-4.885004,2.9590802,-26.289291
42154750,42154689,0.65220267,14.765009,28.487028
42172761,42172703,-2.1498451,14.004307,-40.953403
42193829,42193767,0.36116943,1.1282651,40.633217
42214805,42214740,-2.7776818,-13.3200445,-38.995148
42235815,42235757,2.6453211,-11.24015,38.615105
42252331,42252273,0.4948894,-4.556002,-33.25992
42273352,42273289,-0.532316,-3.206769,32.58141
42294365,42294305,-0.973087,-4.541034,-31.173077
42312385,42312322,0.81539196,-2.0995696,15.091321
42333399,42333338,2.7634385,-3.5288734,-12.838385
42354417,42354356,-1.063764,-6.1658797,11.583253
42375431,42375373,1.3138299,5.4358473,-10.818337
42391943,42391887,0.59819216,10.900981,-15.603547
42412961,42412905,-0.9273225,10.179559,16.709965
42434027,42433970,-6.0500174,-15.620092,-15.232331
42451994,42451937,2.0944135,-20.314556,27.085672
42473013,42472955,-0.069427885,-9.218404,-29.226057
42494075,42494018,6.6949325,2.500899,29.999044
42515048,42514990,-0.73453116,17.905594,-30.90482
42533064,42533004,1.0341525,15.161587,35.032097
42554126,42554068,-5.5776114,6.75101,-32.517277
42575098,42575041,-1.621593,-8.450439,31.571533
42591655,42591599,1.1047767,-8.190032,-22.481417
42612627,42612571,3.2313597,-6.6134186,20.983284
42633647,42633589,1.0134389,-2.828062,-19.371578
42654663,42654606,-0.5207037,6.894639,15.785974
42672681,42672625,0.8558653,12.873904,-0.49757075
42693703,42693641,1.0394832,14.978319,-1.9227241
42714720,42714660,1.3528683,1.9410717,4.9734335
42732727,42732671,-4.075539,-7.007866,-21.507233
42753750,42753690,1.494325,-7.343126,24.11107
42774770,42774706,1.5772763,6.95997,-27.103765
42795781,42795724,6.4979715,12.825553,27.310398
42812293,42812237,-1.1988813,9.935004,-35.118786
42833312,42833255,-2.459645,3.5080206,34.62945
42854375,42854318,-5.2850137,-12.918671,-33.410797
42872347,42872288,0.021295778,-11.804169,26.338326
42893366,42893305,1.1824974,-12.01285,-25.33727
42914429,42914370,2.8300233,-4.7765665,25.522768
42935401,42935340,0.63911283,10.003687,-26.99622
42951956,42951900,-1.2049171,8.475633,4.37502
42972932,42972871,-0.8009304,-1.1672922,-2.4989247
42993948,42993889,-3.8508744,-9.968294,1.6873457
43012014,43011949,-0.27476355,-7.1520815,14.9803505
43032980,43032921,1.129317,12.141223,-18.002954
43054004,43053942,2.05679,13.2468195,20.289627
43075022,43074956,-4.3852673,2.0371242,-21.660044
43093037,43092971,0.81598324,-2.2677643,32.136654
43114072,43114015,-0.0016387603,-5.498263,-31.421139
43135064,43135007,1.8062745,-1.3676314,30.789803
43151582,43151520,-2.044012,-1.1803817,-30.630138
43172600,43172537,0.08187315,-2.0868685,30.373974
43193616,43193556,-0.8131139,-8.9463825,-28.59405
43214682,43214619,2.012807,-16.312891,28.690113
43232652,43232587,1.7935686,-11.928468,-16.230726
43253665,43253606,1.3529007,9.091696,12.096687
43274733,43274668,0.022681767,10.636492,-10.440882
43292697,43292638,-4.1942854,13.370235,-7.0821576
43313714,43313657,1.7861458,-3.3842251,10.866644
43334784,43334718,-1.3645806,-17.489248,-11.41895
43355750,43355690,0.09544207,-13.363659,13.062088
43372311,43372253,0.28781798,2.9976907,-32.22239
43393282,43393221,4.858295,11.714994,32.05694
43414297,43414239,-1.8393804,10.058147,-32.323822
43432359,43432299,0.7445459,9.708408,35.25505
43453329,43453272,-3.8283212,4.5880365,-35.324387
43474345,43474289,1.2644328,-3.7235117,35.902737
43495366,43495306,-1.2993494,-8.793465,-35.73532
43513382,43513322,-0.86883855,-3.5562036,24.279213
43532901,43532837,0.80247283,1.9934602,-14.6147585
43553912,43553855,0.40236363,8.020098,12.709625
43571931,43571870,0.52204174,6.4568944,5.400238
43592948,43592888,-3.4428155,-5.3699656,-7.127583
43613963,43613905,4.391342,-14.841128,9.097008
43635032,43634969,-0.4341037,-14.032331,-9.938328
43652996,43652937,1.7413489,-3.1415303,22.942331
43674027,43673968,-0.5047609,6.829216,-24.773361
43695087,43695028,-1.197455,13.787224,25.746042
43711542,43711486,-3.851481,14.255134,-30.634977
43732610,43732549,1.5796951,6.7273345,29.721798
43753578,43753521,1.7361547,-1.8889178,-27.94576
43774599,43774538,2.3362906,1.7396343,26.5692
43792656,43792599,-1.4161309,1.4187295,-19.37163
43813635,43813571,-1.633467,-5.19465,18.908684
43834649,43834588,1.0124114,-9.239877,-16.46342
43852710,43852649,0.09209464,-5.4219537,1.7705172
43873681,43873623,3.6033847,0.74255705,0.123654895
43894698,43894641,1.8968918,18.057062,-4.3473353
43915715,43915655,-0.46581256,15.370973,8.732512
43932226,43932169,-6.573324,0.1437738,-27.189024
43953246,43953187,-2.5171475,-13.407101,27.8031
43974266,43974207,-2.549749,-12.1215925,-28.083368
43992283,43992221,7.0239115,-1.9979321,29.651274
44013300,44013237,1.2799447,-3.7275505,-27.643932
44034315,44034254,-0.8286945,-2.574786,27.704113
44055376,44055317,0.73334515,-4.620248,-29.012163
44073350,44073287,1.1266708,-2.8854597,23.16074
44092908,44092850,-2.155719,-5.9070935,-16.330584
44113879,44113820,-3.7507007,1.7899283,11.945798
44131893,44131835,1.0535764,11.398142,1.5643864
44152954,44152898,3.206462,9.956477,-3.097305
44173929,44173872,2.385798,-4.904411,5.384498
44194949,44194889,-6.1198225,-19.057598,-5.519539
44213005,44212948,-0.21123315,-10.692529,15.73028
44233979,44233921,1.8224641,-3.620601,-15.566983
44254998,44254937,1.9438349,12.886049,13.0470705
44271509,44271452,0.3777961,12.0988865,-20.867947
44292527,44292468,-0.51090896,7.871218,20.765196
44313546,44313486,-4.036352,-1.0861689,-19.175352
44334561,44334504,-1.4510978,-5.512078,18.823694
44352577,44352520,-0.42595807,-6.103116,-17.075489
44373599,44373539,3.1801229,-6.6823955,17.784548
44394614,44394557,3.2024395,2.1395211,-19.092104
44412629,44412568,2.3702314,12.380256,12.940393
44433648,44433585,-2.188606,15.26167,-13.324794
44454659,44454603,-0.41196993,4.888134,14.169952
44475724,44475666,-2.1394486,-5.133773,-14.6560755
44492193,44492134,-3.250995,-5.011004,-0.024009822
44513255,44513197,0.2080087,-0.13522482,1.0055618
44534231,44534171,1.1266171,12.5993595,-3.187906
44552246,44552184,4.457777,10.915597,17.722149
44573308,44573251,-3.538064,4.789258,-21.203733
44594279,44594219,1.3813367,-6.1010504,23.081656
44615295,44615237,-6.459212,-13.145814,-24.019567
44633357,44633297,0.08831114,-9.575346,30.870382
44654332,44654268,0.92754805,-5.8663545,-32.116806
44675350,44675286,2.0798771,5.5967455,32.553776
44691859,44691799,1.7713494,2.5931728,-26.450808
44712876,44712818,0.9874964,1.9767983,26.332964
44733896,44733836,-0.4025201,-3.7825134,-25.064737
44754913,44754852,-2.342321,-8.866256,22.81425
44772954,44772891,0.283397,5.238936,-6.688285
44793945,44793884,4.859318,17.077103,3.800979
44814965,44814902,1.4494601,7.145915,-0.96359843
44831473,44831415,-5.0700274,-2.562531,-20.740967
44852493,44852433,-2.2987769,-7.459117,20.631842
44873552,44873496,-2.4296181,0.17311352,-19.824707
44894524,44894468,4.9227104,-0.47378242,18.83799
44912543,44912486,-0.60212123,-2.553294,-23.922186
44933608,44933548,1.4354343,-6.8578744,23.279259
44954577,44954517,-3.6015737,-16.624289,-23.366219
44972595,44972533,0.28853914,-14.686762,24.82764
44993659,44993597,2.6496866,4.0004964,-27.275517
45014628,45014567,3.9612625,9.636521,27.439178
45035646,45035586,-4.327276,10.438823,-28.338194
45052157,45052099,-2.8357897,7.3929977,14.928504
45073174,45073118,4.8383465,-10.087199,-11.900931
45094191,45094134,-2.0584502,-20.119473,9.632412
45112208,45112148,-1.2720915,-8.365046,4.3072696
45133223,45133166,1.3164953,7.09697,-7.171389
45154240,45154183,1.4034317,13.474599,8.725176
45175258,45175201,0.3671718,16.217812,-11.74694
45193275,45193215,1.5920954,8.609677,25.574858
45214293,45214232,-6.841832,-2.5664601,-27.023985
45235311,45235250,3.4062433,-6.0209,28.550007
45251828,45251765,1.9218682,-7.9627614,-31.995361
45272842,45272783,-1.3082948,0.48949918,31.629763
45293904,45293845,-5.6384563,8.709335,-29.010702
45314874,45314816,4.5544677,7.0975533,26.81409
45332928,45332872,-0.45049876,-7.052054,-14.609935
45353994,45353936,-0.561623,-13.746093,12.707091
45374923,45374866,2.0863261,-16.494822,-12.08676
45391484,45391425,-2.116628,-8.632932,-8.29321
45412457,45412397,-2.003126,6.819721,7.896408
45433476,45433414,1.2736459,11.942131,-8.197799
45454488,45454431,1.602798,14.364629,7.0682006
45472505,45472446,-2.502524,9.191735,-17.377256
45493527,45493466,3.3765674,3.7321022,17.56311
45514542,45514482,2.1668136,-2.788286,-19.245008
45532556,45532497,-0.9876459,-0.38644844,27.412565
45553571,45553513,-5.7752113,-2.370312,-26.977486
45574589,45574531,3.1717565,-5.8728333,27.593187
45595605,45595548,0.18917505,-5.7860107,-28.51192
45612124,45612062,1.8031859,-4.313983,25.494925
45633142,45633082,-0.25598148,6.42603,-24.482058
45654202,45654145,1.2489512,18.73771,23.935778
45672173,45672112,-2.8987818,8.265494,-9.244942
45693192,45693130,-2.5835724,-5.676578,7.216813
45714255,45714194,4.018578,-12.358262,-4.925163
45732226,45732161,-1.2531786,-8.307414,-12.420417
45753239,45753178,1.047534,-3.7839038,15.292051
45774303,45774243,-2.3270829,-7.417593,-17.469175
45795272,45795214,-0.9100964,-3.718257,20.026005
45811832,45811772,-2.7528634,1.6357933,-34.20578
45832805,45832745,3.40831,-1.3462654,33.923016
45853818,45853762,-0.76888645,-4.126717,-34.238934
45874837,45874779,2.7679489,8.861195,33.877014
45892890,45892832,-1.6804068,7.1312037,-30.028198
45913870,45913812,-0.19596986,7.434979,31.315641
45934890,45934829,-3.0195634,-21.725687,-30.962097
45951401,45951342,-3.002913,-18.961908,11.6168995
45972418,45972360,1.2624584,-6.597389,-9.547009
45993436,45993377,2.6652584,9.958338,5.7844906
46014500,46014440,3.2601314,12.86164,-2.9292095
46032467,46032410,-1.1484541,8.286351,-14.113817
46053488,46053427,-1.8621691,3.8817902,15.083972
46074551,46074490,-4.189052,-4.217468,-16.533318
46092517,46092461,4.592198,-4.193115,26.772182
46113534,46113476,-0.08181486,-10.127208,-25.020933
46134598,46134540,3.405548,-2.001214,23.406433
46155567,46155511,1.468495,11.375475,-23.3783
46172133,46172070,-0.2787793,17.423574,26.067692
46193098,46193042,-5.1701374,9.567648,-26.680832
46214118,46214061,-1.5543455,-3.0379798,28.719662
46232182,46232120,0.13632415,-4.9020677,-21.9285
46253150,46253092,3.7825844,-0.14859079,19.909647
46274166,46274109,5.2652144,7.0947075,-18.469137
46295187,46295128,-0.1992535,8.9320345,15.659893
46313199,46313141,-3.0736287,9.344578,2.9770055
46334215,46334159,-3.8604863,-2.7975395,-5.5873675
46355233,46355176,2.8374307,-12.960846,8.478327
46371750,46371689,0.03981993,-11.751102,-27.839157
46392764,46392707,2.3765776,-4.5850053,27.743345
46413784,46413724,-0.81692183,0.38499352,-28.64082
46434844,46434788,1.1369973,1.8497384,28.875889
46452833,46452775,-1.5816646,1.6648935,-32.60024
46473831,46473774,0.20120546,2.9860063,32.7957
46494897,46494837,-3.5889802,-9.621566,-32.26993
46512866,46512806,-2.0484686,-0.3742525,24.912918
46532426,46532367,2.1551678,9.187638,-19.429903
46553400,46553342,2.3810933,11.510997,18.17579
46574414,46574356,-2.0246568,0.8207063,-16.964903
46592478,46592420,-5.2299795,-4.162446,3.7298498
46613446,46613389,2.401654,-5.017292,-2.2369022
46634463,46634406,2.0361567,-0.794849,1.4670665
46652524,46652466,3.042021,-2.9801157,12.520349
46673495,46673438,-2.9195168,-5.606824,-13.594024
46694514,46694456,0.33108547,-8.65984,15.278398
46715533,46715473,-0.84673023,-15.438138,-16.175089
46732049,46731989,1.7764182,-2.8924775,27.841166
46753062,46753004,-1.4075564,8.966005,-28.379692
46774081,46774021,4.078377,11.288,28.12613
46792095,46792037,2.2460918,10.116977,-26.245764
46813114,46813054,-0.132214,-7.988127,25.533648
46834130,46834071,-1.9937456,-18.31294,-22.88487
46855192,46855134,0.07755437,-9.472106,23.070469
46873166,46873103,0.3616312,6.3289914,-11.022718
46894183,46894120,2.2608378,6.039299,7.4597063
46915244,46915183,3.6892047,8.395789,-6.1866384
46931711,46931652,-1.9748503,12.05513,-16.212406
46952773,46952715,-3.4783292,12.0957575,18.586466
46973749,46973688,-3.908203,-1.6607816,-20.42958
46994765,46994703,3.973377,-11.728057,23.214857
47012821,47012764,-2.9797316,-4.7696185,-32.94701
47033794,47033735,4.207095,7.9574666,33.533962
47054848,47054791,-1.5989136,6.742837,-34.022503
47071327,47071267,-1.9161983,3.2612803,30.310791
47093849,47093786,-4.3754606,-9.53462,-32.693733
47114861,47114802,-0.47588447,-15.64986,33.30444
47134378,47134318,3.4345102,-14.221876,-28.644548
47152392,47152333,2.4677498,0.70100635,14.8434
47173408,47173350,-1.6059902,7.825522,-13.998301
47194425,47194368,1.5031899,18.08049,10.625067
47212443,47212384,3.8154073,10.080899,7.987947
47233459,47233400,-1.8981488,1.3206999,-12.140128
47254476,47254418,1.0141948,-0.10210214,14.758
47275536,47275480,-4.0520644,5.2267528,-14.492866
47292006,47291948,2.6101317,2.7458649,29.92169
47313072,47313011,-2.5486906,-10.607934,-30.185415
47334041,47333983,2.185385,-7.007249,30.733822
47352060,47352001,-0.46039563,-6.41799,-31.465424
47373119,47373061,3.0270267,2.660808,31.820045
47394093,47394035,0.6975394,18.812035,-31.786232
47415109,47415049,-0.3625104,14.366547,30.282146
47433171,47433110,-3.789244,-1.3226274,-13.681619
47454140,47454081,-2.539359,-11.631694,9.424279
47475160,47475099,5.0058103,-9.593349,-6.0869007
47491672,47491615,0.8121898,-6.8053217,-21.70329
47512689,47512630,0.43940783,-5.3112764,25.00962
47533706,47533649,-2.4657342,-1.6518645,-29.497757
47554722,47554664,2.1006424,-0.5822198,32.542606
47572738,47572680,-2.946957,-4.74154,-42.407402
47593757,47593696,3.509977,-7.008092,43.267242
47614780,47614714,-0.05259956,2.8647277,-43.298443
47632786,47632728,-1.3351479,13.746168,36.191906
47653806,47653746,-4.6774783,13.71786,-33.162895
47674823,47674764,0.87506104,-12.008128,31.098234
47694338,47694279,3.4830272,-20.626953,-21.950342
47712352,47712294,1.6545374,-12.75531,2.4950495
47733417,47733357,0.045476418,-2.2067418,0.48644784
47754386,47754329,-1.2690513,14.717383,-3.981786
47772406,47772345,0.043656435,19.962221,19.221815
47793464,47793406,-1.5506647,5.544525,-18.538754
47814436,47814378,0.6943138,-6.5042825,20.661917
47835452,47835395,0.7227165,-9.521351,-23.166542
47851965,47851908,2.7355797,-6.888968,32.831444
47872986,47872928,-3.643993,-3.775379,-32.49905
47894000,47893943,1.5086571,10.455408,31.040236
47912018,47911960,1.4300487,14.115904,-25.342947
47933071,47933015,1.3698139,11.836646,23.699566
47954049,47953993,-5.0372224,-2.217881,-21.932055
47975071,47975010,-2.3564928,-4.4844313,21.4982
47993084,47993025,1.4862169,-4.94631,-13.62894
48014100,48014042,2.711981,6.818385,11.804603
48035119,48035059,3.8276517,12.149683,-9.666165
48051630,48051573,-2.2051983,8.630378,-8.174459
48072649,48072590,-3.4793642,2.8308375,11.541388
48093709,48093653,-3.830435,-8.740446,-13.877406
48114681,48114624,4.557574,-12.062284,15.478223
48132698,48132639,0.70550513,-11.561473,-23.904661
48153763,48153702,1.7177801,-2.066256,24.151869
48174736,48174674,-0.64480793,9.427412,-24.494871
48192749,48192689,1.8993077,7.2025657,25.508924
48213813,48213751,-2.479408,-3.1916988,-25.335505
48234788,48234729,-2.07364,-7.1780686,25.361498
48255803,48255740,1.9386944,-5.0662403,-25.656794
48272310,48272254,2.629459,8.0432415,11.986588
48293330,48293271,-2.110853,10.209518,-10.704471
48314345,48314289,-3.7230873,0.8308338,10.223613
48332360,48332303,0.11085344,0.61906177,5.612738
48353380,48353321,-1.3311527,-1.1075269,-9.463033
48374395,48374338,4.7033854,-1.001763,13.29094
48395411,48395355,-2.5818958,-7.137907,-16.207666
48411928,48411869,2.2714815,-1.3713857,27.763464
48432944,48432886,-0.13304344,-6.48354,-26.843975
48454012,48453949,0.5371219,-18.854858,26.655302
48471980,48471917,0.93442553,-12.111026,-24.605349
48492995,48492935,2.4130876,11.302691,23.180908
48514059,48513998,0.69062173,6.9567595,-23.048212
48535067,48535009,-1.0961982,10.289778,23.02472
48553046,48552985,-4.061342,-0.7105027,-16.19598
48574105,48574047,-1.0789987,-13.914687,17.024723
48595079,48595019,2.6879678,-16.688627,-16.622215
48611639,48611578,0.93250036,0.22614679,-0.9636947
48632608,48632551,1.2908924,11.618867,3.2885973
48653626,48653567,-1.4235739,11.504269,-6.52864
48674648,48674584,5.1829486,10.294245,9.339221
48692655,48692598,-0.19447182,5.5618315,-20.640251
48713675,48713618,-3.7225144,-1.7102491,21.970964
48734698,48734641,-5.505,-6.6947784,-23.62538
48752706,48752649,-0.31191987,-3.0753431,27.21276
48773730,48773665,1.8365775,1.538833,-26.690742
48794747,48794684,1.6376275,6.8175154,27.152822
48815758,48815700,-3.4150145,3.2797594,-27.352736
48832272,48832213,-1.7930325,-4.999791,17.337929
48853287,48853230,0.9614563,-15.31692,-13.765443
48874354,48874293,-1.8382648,-14.897654,10.843744
48892319,48892262,1.7442149,-2.722156,2.7665887
48913337,48913280,1.6174198,5.8529477,-4.841677
48934401,48934342,4.0318446,12.968339,4.9610972
48955373,48955314,0.23842701,13.985668,-6.632409
48971933,48971873,-0.88376105,6.6849246,20.860928
48992905,48992845,-6.9794855,0.73314,-20.954021
49013921,49013862,-1.220844,1.487412,20.513689
49031982,49031922,2.4385092,3.4921687,-23.231754
49052951,49052895,3.9069355,-7.5160437,24.500225
49073967,49073911,-0.38761005,-10.083853,-26.029593
49094987,49094928,3.8343382,-4.2708154,27.366047
49113000,49112943,0.85619324,-1.7106463,-24.530218
49134020,49133960,-3.8056247,17.87938,21.571064
49155036,49154978,-4.9763126,13.66875,-18.92391
49171548,49171491,-2.2652736,4.5353413,4.0702643
49192571,49192508,4.342924,-7.237203,-3.1194668
49213585,49213526,0.57084835,-12.290344,2.2445655
