timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34409990,34409671,0,nan,nan,-0.10126244,0.24485396,-0.42459252,-0.028177543,0.3541544,0.3923777,-0.023788165,-0.1376921,-0.26749486,-0.28556037,0.008413008,-0.003267874,-0.016786207,1.3474731,-2.0858567,0.34244278,0.015228167,-0.023187313,nan,0.32622373,0.025488507,0.015228348,0.06349756,0.032655112,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34503019,34502705,0,nan,nan,-0.101457424,0.23614588,-0.44738555,-0.028177543,0.3541544,0.3923777,-0.010086028,-0.13693002,-0.24685888,-0.26095554,0.008413008,-0.003267874,-0.016786207,0.34319717,-1.5178481,-0.7070475,0.009125117,-0.023187313,nan,0.3582949,0.023900226,0.014668376,0.05961405,0.032094285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34602103,34600290,0,nan,nan,-0.099711336,0.22810745,-0.46747178,-0.028177543,0.3541544,0.3923777,0.0056847627,-0.1049834,-0.22234374,-0.23119684,0.008413008,-0.003267874,-0.016786207,0.8464315,3.12154,1.4088428,0.0031181618,-0.023187313,nan,0.3873524,0.02222279,0.01397087,0.056096498,0.031510208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34708692,34703879,0,nan,nan,-0.09598022,0.22148128,-0.48477688,-0.028177543,0.3541544,0.3923777,0.023255972,-0.086366646,-0.20464784,-0.20803662,0.008413008,-0.003267874,-0.016786207,0.023103315,-1.9490862,1.3209294,0.011603486,-0.023187313,nan,0.40536484,0.022189751,0.014041306,0.05541543,0.031835802,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34812425,34811972,0,nan,nan,-0.090262204,0.21561424,-0.49991792,-0.028177543,0.3541544,0.3923777,0.041902065,-0.08715671,-0.18868822,-0.18658543,0.008413008,-0.003267874,-0.016786207,0.52644336,1.3141149,-0.31501585,0.0013282821,-0.023187313,nan,0.4294373,0.021421453,0.013761882,0.053376,0.03159368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34901005,34900549,0,nan,nan,-0.084494576,0.21220121,-0.51078373,-0.028177543,0.3541544,0.3923777,0.049451496,-0.06888722,-0.18628065,-0.17997093,0.008413008,-0.003267874,-0.016786207,-0.9752475,1.5157933,-0.7288041,-0.00047120667,-0.023187313,nan,0.4456932,0.02112697,0.013685852,0.052437697,0.03160775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35013588,35013145,0,nan,nan,-0.076167285,0.21008345,-0.5245877,-0.028177543,0.3541544,0.3923777,0.06412673,-0.052066304,-0.18182415,-0.17146893,0.008413008,-0.003267874,-0.016786207,-0.461546,-2.4011898,-0.54290575,0.0052400324,-0.023187313,nan,0.46726835,0.021597559,0.014053311,0.052443784,0.03207258,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35112524,35112231,0,nan,nan,-0.06817608,0.21041088,-0.5371548,-0.028177543,0.3541544,0.3923777,0.070290565,-0.032010026,-0.17970186,-0.16690919,0.008413008,-0.003267874,-0.016786207,-1.050048,-0.71778274,-0.13805221,-0.0035030495,-0.023187313,nan,0.48518375,0.020790417,0.013691315,0.050782524,0.031655803,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35210265,35209815,0,nan,nan,-0.06008063,0.21292041,-0.55040896,-0.028177543,0.3541544,0.3923777,0.07684975,0.017708087,-0.18117979,-0.16736485,0.008413008,-0.003267874,-0.016786207,-0.55510914,2.020643,-0.60799515,-0.0031857542,-0.023187313,nan,0.5011368,0.02010487,0.013372078,0.049409583,0.031265933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35312192,35307401,0,nan,nan,-0.052446716,0.21731745,-0.5649643,-0.028177543,0.3541544,0.3923777,0.07424271,0.026865453,-0.17625646,-0.1625514,0.008413008,-0.003267874,-0.016786207,0.12162488,0.19584556,0.8141357,0.0014041971,-0.023187313,nan,0.51576,0.021240048,0.014111939,0.05066502,0.032172732,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35411427,35410988,0,nan,nan,-0.045441285,0.22251594,-0.5816425,-0.028177543,0.3541544,0.3923777,0.068761624,0.0219952,-0.18090172,-0.16818684,0.008413008,-0.003267874,-0.016786207,-0.060850084,0.8637852,-0.24515307,-0.0070277303,-0.023187313,nan,0.536383,0.02115941,0.014149487,0.049971286,0.0320508,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35510513,35510073,0,nan,nan,-0.039900187,0.22900793,-0.59890187,-0.028177543,0.3541544,0.3923777,0.06300002,0.050929356,-0.17848796,-0.1676456,0.008413008,-0.003267874,-0.016786207,0.317127,1.8964065,0.96283084,-0.008142945,-0.023187313,nan,0.5556554,0.021002745,0.014128845,0.049274065,0.03188127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35608112,35607656,0,nan,nan,-0.035470095,0.23584132,-0.6167201,-0.028177543,0.3541544,0.3923777,0.060247924,0.058066137,-0.17911486,-0.17049393,0.008413008,-0.003267874,-0.016786207,0.56890905,-0.9624585,-0.1946432,-0.001502815,-0.023187313,nan,0.57838404,0.022636345,0.015198151,0.05099086,0.03297335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35710184,35705241,0,nan,nan,-0.03235974,0.24192697,-0.63531375,-0.028177543,0.3541544,0.3923777,0.050002556,0.029406246,-0.17727257,-0.17106482,0.008413008,-0.003267874,-0.016786207,0.13345532,-3.1001413,-0.18045227,-0.00084094156,-0.023187313,nan,0.59959006,0.021836106,0.014782519,0.049332812,0.032211162,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35807768,35802825,0,nan,nan,-0.030557951,0.24715136,-0.65454173,-0.028177543,0.3541544,0.3923777,0.04002422,0.026117828,-0.17356199,-0.17016964,0.008413008,-0.003267874,-0.016786207,-0.34050685,-0.3533474,0.68981904,-0.00685146,-0.023187313,nan,0.62425876,0.021252366,0.0144664515,0.04835177,0.031779476,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35912722,35912417,0,nan,nan,-0.029635813,0.25218403,-0.6760445,-0.028177543,0.3541544,0.3923777,0.03940732,0.047282983,-0.16229866,-0.16204743,0.008413008,-0.003267874,-0.016786207,0.057304367,-0.36267328,0.266095,0.0003333935,-0.023187313,nan,0.64745784,0.022219341,0.015115595,0.049563482,0.03260232,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36005812,36005497,0,nan,nan,-0.029512854,0.2553421,-0.69376576,-0.028177543,0.3541544,0.3923777,0.03132421,0.028319264,-0.15177341,-0.1540641,0.008413008,-0.003267874,-0.016786207,-0.07727187,-1.1000596,0.7212447,0.00038432438,-0.023187313,nan,0.66277045,0.021498457,0.014684381,0.048687503,0.03218596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36114071,36113636,0,nan,nan,-0.030137658,0.2572761,-0.7140011,-0.028177543,0.3541544,0.3923777,0.033160474,0.025301592,-0.14870703,-0.15361494,0.008413008,-0.003267874,-0.016786207,0.9241425,1.8917135,0.732906,-0.0059037614,-0.023187313,nan,0.68830067,0.021471156,0.014696599,0.0486041,0.032232266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36212973,36212676,0,nan,nan,-0.030555801,0.25752756,-0.7319825,-0.028177543,0.3541544,0.3923777,0.03560651,0.020020545,-0.14037804,-0.1473955,0.008413008,-0.003267874,-0.016786207,0.8504523,0.3055999,0.75694287,0.0008618985,-0.023187313,nan,0.70901555,0.021129774,0.014497352,0.048228964,0.032051638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36310563,36310259,0,nan,nan,-0.030620344,0.256368,-0.74844414,-0.028177543,0.3541544,0.3923777,0.030430805,-0.002137461,-0.12969227,-0.13851668,0.008413008,-0.003267874,-0.016786207,-0.8950988,-1.6133001,-0.51872617,0.002064395,-0.023187313,nan,0.7263961,0.021776913,0.014933276,0.04902515,0.03259645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36414196,36413891,0,nan,nan,-0.029969098,0.2541844,-0.76426494,-0.028177543,0.3541544,0.3923777,0.04008043,-5.6138902e-05,-0.11710333,-0.12740232,0.008413008,-0.003267874,-0.016786207,1.1438824,1.034565,0.6524464,-0.0042015933,-0.023187313,nan,0.7452269,0.020577751,0.014168929,0.04753938,0.031759396,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36511786,36511474,0,nan,nan,-0.028644137,0.25181517,-0.77893466,-0.028177543,0.3541544,0.3923777,0.040994022,0.010160342,-0.11699047,-0.12846412,0.008413008,-0.003267874,-0.016786207,-0.07835824,0.1475976,0.18944736,0.0010445636,-0.023187313,nan,0.7640668,0.020628614,0.01420804,0.047791425,0.031971134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36610827,36610513,0,nan,nan,-0.026523141,0.24928604,-0.79341155,-0.028177543,0.3541544,0.3923777,0.041836113,-0.010815437,-0.11646918,-0.12875055,0.008413008,-0.003267874,-0.016786207,-0.48781312,-1.8346492,0.421212,0.001442473,-0.023187313,nan,0.77822465,0.020804258,0.014326334,0.04826169,0.03226312,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36708394,36708096,0,nan,nan,-0.02359665,0.24660674,-0.80729735,-0.028177543,0.3541544,0.3923777,0.046145093,-0.0114883445,-0.11268168,-0.12549631,0.008413008,-0.003267874,-0.016786207,-0.22582471,0.8626406,-0.27127376,-0.0028929112,-0.023187313,nan,0.7966493,0.02011691,0.013880747,0.047419906,0.031789437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36810614,36805680,0,nan,nan,-0.019949865,0.24418534,-0.8198397,-0.028177543,0.3541544,0.3923777,0.052369833,0.008756563,-0.10325512,-0.11630651,0.008413008,-0.003267874,-0.016786207,-0.2865326,2.1726155,-0.98960435,-0.0029438357,-0.023187313,nan,0.8133364,0.0201289,0.013898493,0.0472986,0.031740587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36909622,36909313,0,nan,nan,-0.015518016,0.24208353,-0.83182555,-0.028177543,0.3541544,0.3923777,0.056035455,-0.0017367944,-0.08394222,-0.09730232,0.008413008,-0.003267874,-0.016786207,0.25863165,-1.4511917,0.32175583,0.004108927,-0.023187313,nan,0.82613313,0.020336509,0.014039636,0.04758707,0.031956706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37008662,37008353,0,nan,nan,-0.010926108,0.24050875,-0.84178174,-0.028177543,0.3541544,0.3923777,0.05300115,-0.013011329,-0.06377135,-0.077325635,0.008413008,-0.003267874,-0.016786207,0.29436448,-0.3781589,1.3946778,-0.00054413715,-0.023187313,nan,0.8394605,0.020516248,0.014164765,0.04776853,0.032103106,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37106245,37105935,0,nan,nan,-0.0063043083,0.23879059,-0.8471103,-0.028177543,0.3541544,0.3923777,0.05616836,-0.005819449,0.004881235,-0.008730077,0.008413008,-0.003267874,-0.016786207,0.74642664,1.3062481,0.7597046,-0.0012149217,-0.023187313,nan,0.8478061,0.020674314,0.014275782,0.04795943,0.0322142,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37205322,37205019,0,nan,nan,-0.0017345877,0.23541164,-0.84610796,-0.028177543,0.3541544,0.3923777,0.047947604,-0.03680704,0.048603635,0.03529858,0.008413008,-0.003267874,-0.016786207,-0.38062695,-0.78527236,0.59599465,0.003471645,-0.023187313,nan,0.84833544,0.020752812,0.014334541,0.04790248,0.03221637,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37308911,37308607,0,nan,nan,0.0026758434,0.22888887,-0.840541,-0.028177543,0.3541544,0.3923777,0.04802324,-0.08265275,0.07522295,0.06285127,0.008413008,-0.003267874,-0.016786207,0.94716316,-0.08768327,0.08302883,-0.0007745499,-0.023187313,nan,0.8484973,0.021532483,0.014863102,0.0485413,0.032708347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37406505,37406190,0,nan,nan,0.0062798406,0.2199247,-0.83339393,-0.028177543,0.3541544,0.3923777,0.039955515,-0.08870581,0.08175105,0.071009815,0.008413008,-0.003267874,-0.016786207,0.76846284,2.0579221,1.3595521,-0.002869661,-0.023187313,nan,0.84799856,0.021210207,0.014667876,0.0479078,0.032315314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37514757,37514282,0,nan,nan,0.009631704,0.20797779,-0.8243487,-0.028177543,0.3541544,0.3923777,0.034981426,-0.11487238,0.0777609,0.069105655,0.008413008,-0.003267874,-0.016786207,-0.08558791,-2.2616513,-1.1931459,0.003034179,-0.023187313,nan,0.83905977,0.0211813,0.014661708,0.0476894,0.032189567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37612175,37611864,0,nan,nan,0.011769223,0.19540526,-0.81629705,-0.028177543,0.3541544,0.3923777,0.025603024,-0.12746088,0.07623349,0.06913558,0.008413008,-0.003267874,-0.016786207,0.0015896648,-0.2657728,-0.005651179,-0.0016791108,-0.023187313,nan,0.8332147,0.020957801,0.014517774,0.047468934,0.0320477,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37711394,37710948,0,nan,nan,0.01308672,0.1824184,-0.8086996,-0.028177543,0.3541544,0.3923777,0.01745086,-0.10616909,0.069885015,0.063742965,0.008413008,-0.003267874,-0.016786207,-0.29321834,1.2072353,-0.062605195,-0.0011658825,-0.023187313,nan,0.82783264,0.02074724,0.014380084,0.047261514,0.03190811,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37808834,37808531,0,nan,nan,0.013512786,0.17027086,-0.80278105,-0.028177543,0.3541544,0.3923777,0.010420184,-0.107786775,0.057398982,0.05145868,0.008413008,-0.003267874,-0.016786207,-0.37132394,-1.5931231,-0.123790294,0.0029319765,-0.023187313,nan,0.82644564,0.021545492,0.014909138,0.048397366,0.032601707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37909421,37904613,0,nan,nan,0.0134819355,0.15895364,-0.79872966,-0.028177543,0.3541544,0.3923777,0.003996711,-0.11166341,0.038434993,0.03230256,0.008413008,-0.003267874,-0.016786207,-0.9817024,-0.19809733,-0.54883283,0.0017294104,-0.023187313,nan,0.8205918,0.022730744,0.015699515,0.04973331,0.033411104,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38004015,38003697,0,nan,nan,0.012598286,0.14804342,-0.7969285,-0.028177543,0.3541544,0.3923777,-0.0035179968,-0.105037965,0.022926008,0.015919901,0.008413008,-0.003267874,-0.016786207,-0.7213309,1.1821997,-0.70805687,-0.0019638967,-0.023187313,nan,0.8191522,0.02302666,0.015903585,0.04985595,0.033462867,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38103135,38101279,0,nan,nan,0.010841804,0.13874544,-0.7971755,-0.028177543,0.3541544,0.3923777,-0.011613244,-0.074751936,0.016521381,0.0078054266,0.008413008,-0.003267874,-0.016786207,-1.1334885,1.2553707,-1.1541243,0.0008205516,-0.023187313,nan,0.8194402,0.022193918,0.0153527465,0.048932943,0.032739464,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38209674,38204869,0,nan,nan,0.008340669,0.13122226,-0.79820096,-0.028177543,0.3541544,0.3923777,-0.017328085,-0.07768561,0.012613473,0.00201067,0.008413008,-0.003267874,-0.016786207,-0.8478507,-0.960198,-1.7232014,0.004710404,-0.023187313,nan,0.8200801,0.023641996,0.01630286,0.050634395,0.033775143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38313446,38313004,0,nan,nan,0.005245613,0.12547885,-0.8005114,-0.028177543,0.3541544,0.3923777,-0.018729834,-0.04885665,0.009869255,-0.0027398928,0.008413008,-0.003267874,-0.016786207,-0.15142743,1.6372246,-0.8243398,0.0028896045,-0.023187313,nan,0.8196453,0.022575963,0.015606497,0.049047705,0.032738782,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38401846,38401534,0,nan,nan,0.0025810571,0.122574925,-0.80307025,-0.028177543,0.3541544,0.3923777,-0.01976087,-0.042905845,0.011301272,-0.0030630608,0.008413008,-0.003267874,-0.016786207,0.33356974,0.9400858,0.3048138,0.0037234682,-0.023187313,nan,0.8207006,0.023415167,0.016154516,0.050056744,0.033347707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38512924,38508169,0,nan,nan,-0.0002952595,0.12045536,-0.8064323,-0.028177543,0.3541544,0.3923777,-0.01650642,-0.0461387,0.004064812,-0.012163926,0.008413008,-0.003267874,-0.016786207,-0.8334937,-1.186318,-1.4122959,0.007278476,-0.023187313,nan,0.8213259,0.023765633,0.016379606,0.05046449,0.033610508,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38609057,38608709,0,nan,nan,-0.0020395413,0.119669236,-0.8094678,-0.028177543,0.3541544,0.3923777,-0.007836109,-0.03461311,0.01362261,-0.003915593,0.008413008,-0.003267874,-0.016786207,1.3067257,1.7026701,0.96485674,0.0018885483,-0.023187313,nan,0.8224398,0.023780236,0.016384609,0.05051863,0.033671368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38711143,38710841,0,nan,nan,-0.002786999,0.12037763,-0.81151974,-0.028177543,0.3541544,0.3923777,-0.0032999187,-0.00816446,0.020971235,0.0025652414,0.008413008,-0.003267874,-0.016786207,0.25298798,0.05576268,1.4778098,0.005272469,-0.023187313,nan,0.82252544,0.02261827,0.015617517,0.04920398,0.032889266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38808748,38808444,0,nan,nan,-0.0028380535,0.122156225,-0.8127642,-0.028177543,0.3541544,0.3923777,0.001086375,-0.015373965,0.023595272,0.0048883515,0.008413008,-0.003267874,-0.016786207,1.0291613,-1.3767862,0.686568,0.00808434,-0.023187313,nan,0.8257859,0.022711989,0.0156771,0.04939233,0.033023402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38910761,38906006,0,nan,nan,-0.0023848403,0.124252014,-0.8129702,-0.028177543,0.3541544,0.3923777,0.002253673,-0.010539089,0.029681483,0.01125105,0.008413008,-0.003267874,-0.016786207,0.12537691,0.90904796,0.030511457,0.0048094387,-0.023187313,nan,0.82793605,0.022861956,0.01577094,0.049742557,0.03320427,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39009850,39005044,0,nan,nan,-0.0015268074,0.12654981,-0.8120016,-0.028177543,0.3541544,0.3923777,-0.0026201943,0.0089943195,0.029278439,0.011535951,0.008413008,-0.003267874,-0.016786207,0.12083937,1.83277,0.36076397,0.0048203985,-0.023187313,nan,0.823422,0.021160157,0.014638988,0.047950912,0.032127414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39104438,39104128,0,nan,nan,-0.00035677734,0.12894166,-0.810129,-0.028177543,0.3541544,0.3923777,0.0056777894,0.0066765496,0.036357656,0.019657386,0.008413008,-0.003267874,-0.016786207,0.9839908,-0.88256896,0.90087384,0.009633036,-0.023187313,nan,0.8235527,0.020955449,0.014490528,0.048063796,0.032236256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39215524,39210718,0,nan,nan,0.0012955853,0.13091308,-0.8073604,-0.028177543,0.3541544,0.3923777,0.006730321,-0.0061309645,0.037282303,0.02199894,0.008413008,-0.003267874,-0.016786207,0.6829409,1.1011269,0.37371078,0.0058978954,-0.023187313,nan,0.8244503,0.02107507,0.014563798,0.048358418,0.032447807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39313108,39312804,0,nan,nan,0.002747682,0.13207863,-0.80458844,-0.028177543,0.3541544,0.3923777,0.0040148594,0.009473299,0.032163166,0.018266989,0.008413008,-0.003267874,-0.016786207,-0.065096855,1.8516724,-0.2295664,0.00644574,-0.023187313,nan,0.8168855,0.021696443,0.014975273,0.049088124,0.032911114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39406194,39405883,0,nan,nan,0.0039287345,0.13264044,-0.8023889,-0.028177543,0.3541544,0.3923777,0.0064015905,0.0026458139,0.024011405,0.011339836,0.008413008,-0.003267874,-0.016786207,0.3813779,-0.16204631,-0.57534575,0.008149027,-0.023187313,nan,0.8162375,0.020998236,0.014517697,0.04814991,0.032341596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39508436,39503465,0,nan,nan,0.0051756734,0.13233916,-0.800497,-0.028177543,0.3541544,0.3923777,0.0019256035,-0.020049412,0.02124202,0.009811474,0.008413008,-0.003267874,-0.016786207,0.09149188,-3.0036542,0.34278768,0.006802654,-0.023187313,nan,0.8173125,0.020134356,0.013939119,0.047323883,0.031780858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39611903,39611601,0,nan,nan,0.0064389003,0.13117936,-0.798561,-0.028177543,0.3541544,0.3923777,0.0024694472,-0.00567197,0.017973676,0.007708778,0.008413008,-0.003267874,-0.016786207,-0.152826,0.14348888,-1.1317666,0.0030632436,-0.023187313,nan,0.808826,0.020539148,0.014197241,0.04803795,0.032149334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39714101,39709183,0,nan,nan,0.0072228867,0.12996228,-0.7971046,-0.028177543,0.3541544,0.3923777,0.0014775947,-0.0047782976,0.015399331,0.0059367795,0.008413008,-0.003267874,-0.016786207,0.010061534,-0.59082025,0.4304493,0.0050791116,-0.023187313,nan,0.80852675,0.020537462,0.014192475,0.047960922,0.032115307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39813154,39808221,0,nan,nan,0.007826837,0.1287312,-0.79626226,-0.028177543,0.3541544,0.3923777,0.0051497067,-0.012007414,0.008022525,-0.00085839257,0.008413008,-0.003267874,-0.016786207,0.02088765,-0.1334361,-1.5197725,0.0034546352,-0.023187313,nan,0.8088267,0.019799042,0.013700594,0.04698936,0.031537097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39910751,39905803,0,nan,nan,0.0082610175,0.12748016,-0.79601014,-0.028177543,0.3541544,0.3923777,0.0016922731,-0.006464117,0.0075435187,-0.0009353699,0.008413008,-0.003267874,-0.016786207,0.28720444,0.32318243,0.3099572,-0.00042435213,-0.023187313,nan,0.8093734,0.019294158,0.013360324,0.04642547,0.031203577,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40009916,40009436,0,nan,nan,0.008521191,0.12657376,-0.79638165,-0.028177543,0.3541544,0.3923777,0.011520459,0.00820935,-0.0013546027,-0.009544907,0.008413008,-0.003267874,-0.016786207,2.003243,1.5777153,-1.0477784,0.0030565269,-0.023187313,nan,0.8102025,0.01965574,0.013594883,0.047021605,0.031565454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40111898,40107019,0,nan,nan,0.0069245966,0.12586147,-0.79706603,-0.028177543,0.3541544,0.3923777,-0.10341649,-0.012141262,0.011081697,0.003138312,0.008413008,-0.003267874,-0.016786207,-4.3151774,-2.4300036,1.7052989,0.002095175,-0.023187313,nan,0.81051993,0.019955201,0.013792758,0.04733278,0.031785205,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40211032,40206056,0,nan,nan,-0.0046957475,0.12472201,-0.7955986,-0.028177543,0.3541544,0.3923777,-0.07129205,-0.012051588,0.015320908,0.0076221167,0.008413008,-0.003267874,-0.016786207,4.748,-0.34657243,-0.39988673,-0.0011929219,-0.023187313,nan,0.80635816,0.020147784,0.013921751,0.047555644,0.031851552,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40314464,40314147,0,nan,nan,-0.008102406,0.12270843,-0.79489535,-0.028177543,0.3541544,0.3923777,-0.0076065436,-0.018867303,0.012162167,0.004873239,0.008413008,-0.003267874,-0.016786207,1.7265023,-0.7184414,-0.18320154,0.003487324,-0.023187313,nan,0.80813736,0.021262104,0.014664319,0.048528284,0.03253825,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40403032,40402722,0,nan,nan,-0.003149186,0.11985074,-0.7936717,-0.028177543,0.3541544,0.3923777,0.14166763,-0.036257833,0.010683629,0.0038278962,0.008413008,-0.003267874,-0.016786207,5.2066236,-1.7598134,0.8509014,0.0046326714,-0.023187313,nan,0.80597204,0.021615619,0.0149071785,0.048751097,0.032657962,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40500619,40500303,0,nan,nan,0.013512158,0.11553013,-0.7928627,-0.028177543,0.3541544,0.3923777,0.1306206,-0.045630436,0.023939949,0.017602744,0.008413008,-0.003267874,-0.016786207,-0.2809482,0.3310836,0.21446808,0.004636404,-0.023187313,nan,0.8005661,0.021213599,0.014653762,0.04794319,0.032189574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40613341,40608394,0,nan,nan,0.025921129,0.10963979,-0.7896803,-0.028177543,0.3541544,0.3923777,0.07638235,-0.04258682,0.035460446,0.029747529,0.008413008,-0.003267874,-0.016786207,0.4950629,0.6814242,-0.9255598,0.009795777,-0.023187313,nan,0.79788107,0.020524284,0.014200063,0.04715821,0.03170696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40707826,40707523,0,nan,nan,0.02574954,0.10322844,-0.78672427,-0.028177543,0.3541544,0.3923777,-0.18371621,-0.070878364,0.039275076,0.03421275,0.008413008,-0.003267874,-0.016786207,-0.47082433,-2.0508006,0.1678246,0.011582696,-0.023187313,nan,0.79844975,0.02223345,0.015331,0.0492453,0.03304578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40805551,40805105,0,nan,nan,0.009484153,0.09576901,-0.7835197,-0.028177543,0.3541544,0.3923777,-0.20372576,-0.076734565,0.015578402,0.011093939,0.008413008,-0.003267874,-0.016786207,3.3021288,-0.9942993,-0.42672226,0.011227729,-0.023187313,nan,0.7959495,0.01993802,0.013821839,0.046234846,0.031189075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40904444,40904142,0,nan,nan,-0.022220906,0.086910635,-0.7811514,-0.028177543,0.3541544,0.3923777,-0.25144827,-0.073516026,0.025114732,0.021005783,0.008413008,-0.003267874,-0.016786207,0.76116717,0.37050635,-0.7304867,0.017274134,-0.023187313,nan,0.796136,0.020023493,0.013873195,0.04665243,0.031451307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
