timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32504905,32504477,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027289705,0.0027289577,0.002707778,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025247652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33009421,33004409,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.002738577,0.0027385605,0.0027132065,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025242595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33507900,33507344,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0029231205,0.0029229831,0.0027183262,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025238385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34010660,34010280,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.002896055,0.0028960211,0.0027297472,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025236132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503085,34502705,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.002808327,0.0028082961,0.0027274159,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025234693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015277
35013652,35013145,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.002757242,0.0027572066,0.0027144365,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046619
35510576,35510073,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027419159,0.002741882,0.002716948,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025218464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020739645
36005873,36005497,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027363235,0.0027363044,0.0027200365,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.002521735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021090701
36511848,36511474,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027240186,0.002724018,0.0027119475,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.002521324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728974
37008722,37008353,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027212296,0.0027212338,0.0027103878,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025207063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099728
37514816,37514282,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.002746434,0.002746439,0.002735189,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025205852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022245217
38004086,38003697,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027754265,0.0027754225,0.0027622436,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025206495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022153223
38512986,38508169,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027856822,0.0027856897,0.002771305,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025209496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022162154
39009919,39005044,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027371969,0.0027372052,0.0027265307,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.002520762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022111032
39508512,39503465,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027205748,0.0027205865,0.0027106726,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022190968
40009975,40009436,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027093461,0.0027093552,0.0026995754,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025194907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022052107
40514316,40509311,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027327721,0.0027327796,0.0027218154,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025192986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022021184
41012834,41012233,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.002745729,0.0027457345,0.0027338434,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025191552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021940842
41508008,41507648,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027406798,0.0027406851,0.0027291495,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025188269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021370014
42012428,42007566,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027527965,0.0027528014,0.0027401699,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.002518772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021888763
42513993,42509031,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027376777,0.0027376863,0.00272647,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025186324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021867292
43010777,43010402,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.002767351,0.0027673743,0.002754562,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025189903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021845544
43510788,43510319,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027641144,0.0027641617,0.002750865,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.00251895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021893445
44012107,44011736,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027319316,0.0027319458,0.0027217302,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.002518785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331485
44513577,44513197,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027119305,0.0027119438,0.002702882,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025184716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929566
45004438,45004059,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027566669,0.002756679,0.0027442535,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025185598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178215
45515045,45514482,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027633645,0.0027633756,0.0027509667,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025186117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727398
46002770,46002387,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.002744792,0.0027448009,0.002733403,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025185328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185366
46513324,46512806,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027546482,0.0027546806,0.002741431,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.002518468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021876257
47008636,47008214,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027539702,0.002753993,0.002740749,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025183721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021842757
47510037,47509627,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027396323,0.002739642,0.0027280212,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025180818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024332017
48005412,48005037,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027367761,0.0027367864,0.0027254832,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022211157
48507037,48506512,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027203057,0.002720315,0.0027109908,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025176648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173689
49012892,49012363,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027628865,0.0027628955,0.002749523,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025176965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021642134
49503827,49503262,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027246953,0.0027247027,0.0027139138,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025172883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021684792
50011046,50006173,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027481476,0.0027481609,0.0027360786,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025174697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147172
50508003,50507583,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.002725234,0.0027252734,0.0027154887,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.002517165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169197
51003397,51002987,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027261686,0.002726186,0.0027199478,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025169684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080652
51504770,51504395,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027269006,0.0027269286,0.0027184398,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.002516861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019929847
52010681,52010307,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027343452,0.0027343598,0.0027159387,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025166778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019744359
52510576,52510215,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027840326,0.0027840824,0.0027183804,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025166224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019850641
53015012,53014630,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027589763,0.0027589959,0.0026952394,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025162746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019850641
53510386,53501025,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027359943,0.0027360388,0.0027011258,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019850641
54013321,54012947,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027257618,0.0027258,0.0027018567,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025158713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019850641
54504315,54503897,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.002734235,0.0027342495,0.0027046055,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025157635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019850641
55013165,55012772,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.002719992,0.0027199984,0.0026924484,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.0025155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019850641
55508605,55508184,0.0,0.0,0.0,0.30810767,0.30809653,0.0,0.0,0.0,0.0,0.0027251903,0.0027251942,0.002696536,0.0,12.5640745,0.0,0.0,nan,0.0,0.0,0.002515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019850641
