timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53509708,53509648,0.5203325,-0.34044102,-9.856116
53564249,53564189,2.1465394,-0.3146202,-9.860855
53613778,53613721,4.5072494,-0.30360296,-9.943612
53658361,53658302,-5.5113835,-0.34225017,-9.734619
53712865,53712809,-3.8158035,-0.2960633,-9.733676
53762420,53762362,-1.8407662,-0.31004715,-9.786076
53811977,53811915,-1.9258138,-0.30690035,-9.794944
53861527,53861468,3.1065505,-0.32675228,-9.907618
53911082,53911023,0.112919934,-0.32395226,-9.80892
53960634,53960577,1.1397117,-0.26722422,-9.823594
54010184,54010129,1.2111803,-0.32536957,-9.857743
54064700,54064640,-4.5139294,-0.30707896,-9.714951
54114251,54114192,-5.8733373,-0.27025717,-9.712483
54163802,54163743,0.261984,-0.3365256,-9.822963
54208399,54208344,-0.663366,-0.2809346,-9.788231
54262913,54262855,-2.5792527,-0.3181445,-9.766733
54312466,54312409,-2.4651918,-0.2520816,-9.799437
54362015,54361958,0.12215583,-0.34257063,-9.851342
54411564,54411507,-1.6793882,-0.3648519,-9.789642
54461119,54461060,-3.6825674,-0.3368005,-9.717367
54510670,54510613,-1.4436421,-0.25213456,-9.779219
54560238,54560168,3.9727652,-0.32616705,-9.914847
54614745,54614682,-3.834925,-0.30736077,-9.700628
54664300,54664240,-3.0542212,-0.30521172,-9.760503
54708895,54708838,-0.97588664,-0.3134582,-9.786904
54763408,54763350,-2.6149354,-0.2589401,-9.742507
54812958,54812902,-2.9562173,-0.27347615,-9.754542
54862512,54862452,1.957348,-0.32797137,-9.874678
54912061,54912005,-0.18403086,-0.328541,-9.804189
54961618,54961560,3.0417914,-0.17633444,-9.916253
55011177,55011117,5.8560705,-0.41210362,-9.879724
55060731,55060669,0.9034142,-0.32179067,-9.8127165
55115236,55115179,2.2917242,-0.35792956,-9.853962
55164801,55164735,2.140971,-0.30167016,-9.883529
55209391,55209335,2.93254,-0.35631698,-9.8507595
55258955,55258897,-0.8789572,-0.32466266,-9.795913
55313469,55313412,2.2454464,-0.34059533,-9.84518
55363032,55362969,3.1510363,-0.35774744,-9.8816
55412589,55412527,-5.36013,-0.34821722,-9.71838
55462143,55462085,-3.1966941,-0.3617439,-9.761511
55511699,55511640,-1.8598573,-0.34384957,-9.76998
55561263,55561202,-0.35232246,-0.36021507,-9.830368
55610815,55610759,1.8355944,-0.34995195,-9.843621
55665334,55665274,-0.5947664,-0.35748115,-9.804493
55709936,55709879,3.0332117,-0.3495781,-9.882905
55759497,55759440,2.099801,-0.3400619,-9.826861
55814015,55813957,-2.6766403,-0.36240223,-9.745379
55863575,55863517,-6.731006,-0.350315,-9.680587
55913135,55913078,-0.35699677,-0.34818017,-9.814641
