timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
37008641,37008353,0.99980736,0.019405896,0.002520556,0.0015253591,0.048994016,-0.012401185,-0.10652715,-0.020569092,0.23824453,-0.82933336,-7.1782956e-06,1.1437967e-05,4.054495e-05,-0.00019097769,0.00011654131,0.00054726104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345641e-08,6.251204e-06,6.255818e-06,5.148532e-06,0.001140877,0.0011409553,0.0010306094,0.00021045635,0.00021046012,0.00020064057,2.707879e-11,2.7111452e-11,4.2921656e-11,1.7181574e-07,1.7166144e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003996,38003697,0.99972045,0.022993539,0.0054848054,0.0005367631,0.00647292,-0.11377445,0.046662927,0.010606998,0.16827111,-0.80619735,-7.0595297e-06,1.12056205e-05,4.0474504e-05,-0.00018655414,0.00012292247,0.00056864246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4987523e-08,7.034424e-06,7.0414108e-06,5.1476177e-06,0.0012427996,0.0012428163,0.0011197636,0.00026511514,0.0002651119,0.00025292402,2.7052636e-11,2.708475e-11,3.9388114e-11,1.7095259e-07,1.70759e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39009829,39005044,0.99972147,0.023534805,0.0013317133,0.0011442099,0.0057276594,0.004964606,0.018851662,0.0023748078,0.13236862,-0.817303,-7.736046e-06,1.1261215e-05,4.0138075e-05,-0.0001863647,0.00013180092,0.0006514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4996933e-08,7.4294453e-06,7.436582e-06,5.161694e-06,0.0011495835,0.0011497068,0.0010321707,0.00022387225,0.00022387998,0.00021429997,2.6427064e-11,2.6454566e-11,3.647289e-11,1.7075727e-07,1.7052564e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40009897,40009436,0.9997621,0.021787163,0.0009853516,0.00020036804,0.0008785288,-0.005466142,0.005177108,0.008353936,0.124778524,-0.79534805,-7.5939015e-06,1.1287073e-05,4.0184223e-05,-0.00018602835,0.00012945247,0.0006710615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4578014e-08,7.6247197e-06,7.630223e-06,4.8358493e-06,0.0011054652,0.001105566,0.0009963778,0.00019317018,0.00019317793,0.00018482083,2.5617857e-11,2.5638743e-11,3.327686e-11,1.6988203e-07,1.6962912e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41012752,41012233,0.99968314,0.01802942,-0.015655229,0.007965601,-0.33383414,-0.08975385,0.016480701,-0.0145163555,0.08809383,-0.7814879,-7.345534e-06,1.08217255e-05,3.9895265e-05,-0.00019871815,0.00012182947,0.00068621535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5675934e-08,7.745665e-06,7.749206e-06,4.745336e-06,0.001160344,0.0011621914,0.0010501365,0.00022373728,0.00022374165,0.00021384098,2.4828457e-11,2.4846847e-11,3.1131424e-11,1.6843765e-07,1.6817751e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42012348,42007566,0.9994316,0.022328395,-0.00054174295,0.025251761,-0.14388025,-0.12959093,0.014847824,0.017280245,-0.006963338,-0.76795053,-7.3753613e-06,1.2251922e-05,3.927575e-05,-0.00015695962,0.00012451425,0.0007132575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7583408e-08,7.820555e-06,7.822969e-06,4.690532e-06,0.0012396276,0.0012401122,0.001107475,0.00025410106,0.00025410586,0.00024137906,2.4102855e-11,2.4117697e-11,2.9436016e-11,1.6674973e-07,1.6654782e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43010697,43010402,0.99910086,0.02422455,-0.008017421,0.0338605,0.058307845,-0.13531111,-0.022037532,-0.01415613,-0.10675093,-0.77345556,-7.875921e-06,1.3888838e-05,3.9330753e-05,-0.00010577999,0.00016081163,0.0007425776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067574e-08,7.746105e-06,7.746816e-06,4.732996e-06,0.0012321554,0.0012323036,0.0011014588,0.00026617275,0.00026619097,0.00025345653,2.3306978e-11,2.3317858e-11,2.8169281e-11,1.6445907e-07,1.642728e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44012025,44011736,0.9993631,0.021504179,0.002635776,0.028354365,-0.026766779,-0.11111555,-0.0033405079,0.05919198,-0.20953736,-0.77177215,-8.053974e-06,1.3428623e-05,3.972194e-05,-0.00012346746,0.00016170954,0.00075404625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8064752e-08,7.6182246e-06,7.615232e-06,4.6689192e-06,0.0011423014,0.00114253,0.0010289527,0.00021942484,0.00021943773,0.000210231,2.2559952e-11,2.256645e-11,2.6906906e-11,1.621707e-07,1.6199473e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004352,45004059,0.99954945,0.02189494,0.012120883,0.016571157,0.28913873,-0.04865263,0.0023421214,0.082809724,-0.28838578,-0.7747078,-8.192555e-06,1.5022055e-05,3.999032e-05,-7.25646e-05,0.00017229276,0.00076238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7434297e-08,7.5774105e-06,7.5723565e-06,4.638758e-06,0.0012359837,0.0012375783,0.0011120345,0.00025734212,0.00025735603,0.00024491697,2.2020963e-11,2.2024323e-11,2.5900766e-11,1.6035482e-07,1.6018434e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46002685,46002387,0.99974066,0.018446092,0.013350412,0.00046552322,-0.02389914,0.01167507,0.011793763,0.08315212,-0.31672102,-0.76211005,-8.174393e-06,1.3316086e-05,4.0320974e-05,-0.00012844337,0.0001706616,0.00077758275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5114778e-08,7.4535997e-06,7.4466298e-06,4.6159525e-06,0.0011924102,0.0011924661,0.0010657505,0.00023826734,0.0002382752,0.00022739371,2.1462308e-11,2.146428e-11,2.5064985e-11,1.5868466e-07,1.585155e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47008554,47008214,0.9998398,0.016227817,0.007204241,-0.0022853338,-0.023228198,-0.06397438,0.022596473,0.072079554,-0.34162885,-0.765349,-7.693172e-06,1.4113665e-05,4.0248287e-05,-0.00010171956,0.00014624762,0.0007864845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367415e-08,7.2324196e-06,7.2265166e-06,4.5684055e-06,0.0011957918,0.0011958552,0.0010670769,0.00023839476,0.00023841317,0.00022670189,2.0905125e-11,2.0907451e-11,2.4309004e-11,1.5650203e-07,1.5634214e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005330,48005037,0.99968714,0.016338095,-0.01834324,-0.0047317855,-0.3139448,-0.0020751543,0.024009062,-0.011927225,-0.3710173,-0.74928415,-7.932232e-06,1.2795293e-05,4.0197567e-05,-0.00014524665,0.00016496103,0.0007826541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5255005e-08,7.0533856e-06,7.0492665e-06,4.4389935e-06,0.0011715454,0.0011729082,0.0010552042,0.00022382408,0.00022383404,0.00021369984,2.0460071e-11,2.0462706e-11,2.355514e-11,1.5473344e-07,1.5455727e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49012799,49012363,0.99990416,0.013800957,-0.00093906367,0.00070678495,-0.18850628,-0.010672625,0.0049758,-0.013787297,-0.36538056,-0.720542,-7.797189e-06,1.294115e-05,3.9799706e-05,-0.00013990885,0.0001555674,0.00079162477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2454772e-08,6.9503308e-06,6.9465545e-06,4.392358e-06,0.0011918099,0.001192369,0.001073255,0.00023787296,0.00023788039,0.00022687815,2.0125516e-11,2.012739e-11,2.3017897e-11,1.5343214e-07,1.5326975e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50010965,50006173,0.9996078,0.023997555,-0.009376334,0.010976321,0.053307556,-0.13062447,-0.016201654,-0.114422865,-0.44865197,-0.74709225,-7.657181e-06,1.3636426e-05,3.955528e-05,-0.00012006967,0.00015336004,0.00080778234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5867362e-08,6.807839e-06,6.8081645e-06,4.3558352e-06,0.0012239487,0.0012241545,0.0010873595,0.00024958898,0.0002495978,0.00023733314,1.980635e-11,1.9809269e-11,2.2570614e-11,1.5218072e-07,1.5202615e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003282,51002987,0.99975544,0.019581221,0.0036444236,0.009610764,-0.16154093,0.031856064,0.79672056,-0.09355043,-0.4845156,-0.39082608,-8.27383e-06,1.2704845e-05,3.9407572e-05,-0.00013505248,0.00015522391,0.00058962486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405357e-08,6.7940687e-06,6.7906267e-06,4.2326865e-06,0.0011205651,0.0011210619,0.0010613652,0.00022185755,0.00022187491,0.00021592772,1.9603536e-11,1.9604022e-11,2.2073947e-11,1.5138139e-07,1.5123953e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52010597,52010307,0.99970657,0.017722793,-8.478064e-05,0.01651192,0.27891582,-0.05149478,0.13792509,-0.13652416,-0.5193689,-0.046034884,-7.944532e-06,1.419647e-05,3.9239105e-05,-9.10151e-05,0.000156877,0.0009006811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4277549e-08,6.81301e-06,6.808865e-06,4.1591647e-06,0.0013212155,0.0013230795,0.00095823966,0.00023023045,0.0002302476,0.00021168425,1.9429519e-11,1.942869e-11,2.1692577e-11,1.5108186e-07,1.5096528e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53014929,53014630,0.9997642,0.014226409,-0.013262973,0.009659693,0.09562601,0.0071051717,-0.0418014,-0.11844689,-0.5171673,-0.0757291,-8.158887e-06,1.1803799e-05,3.940392e-05,-4.3715983e-05,0.00015323363,0.0008153859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3183032e-08,4.2842667e-06,4.2828133e-06,4.0479467e-06,0.0017173822,0.0017176593,0.0010108172,0.00024469258,0.0002447099,0.00018720137,1.8454911e-11,1.845493e-11,2.1315233e-11,1.4080614e-07,1.4071212e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54013236,54012947,0.9997024,0.015916234,-0.015571248,0.009967209,0.040702503,-0.00072403543,-0.005492016,-0.10608687,-0.51764673,-0.06382489,-8.047749e-06,1.2794182e-05,3.9286268e-05,-4.3715983e-05,0.00015323363,0.0006751504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3048145e-08,3.195752e-06,3.1954821e-06,3.9485562e-06,0.0013495957,0.0013499099,0.0010162496,0.00021502514,0.00021505973,0.0001931833,1.849227e-11,1.8491667e-11,2.102201e-11,1.4080614e-07,1.4071212e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55013080,55012772,0.99972665,0.015670402,-0.013842966,0.010466966,-0.19753592,-0.0097515,-0.0014483453,-0.13444234,-0.5198503,-0.0594674,-8.151927e-06,1.1492277e-05,3.925356e-05,-4.3715983e-05,0.00015323363,0.00065045856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2661723e-08,2.327043e-06,2.327153e-06,3.865552e-06,0.0013191603,0.0013196171,0.0009880991,0.00021009799,0.00021010304,0.00018482638,1.8376843e-11,1.8375714e-11,2.0789617e-11,1.4080614e-07,1.4071212e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
