timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30227360,nan,nan,nan,0.1004983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30329473,nan,nan,nan,0.10052683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30428535,nan,nan,nan,0.100502424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30521667,nan,nan,nan,0.100457504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30628353,nan,nan,nan,0.10032713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30725925,nan,nan,nan,0.10037411,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30820516,nan,nan,nan,0.10032643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30919495,nan,nan,nan,0.10024468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31032245,nan,nan,nan,0.10014883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31129689,nan,nan,nan,0.10014287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31222848,nan,nan,nan,0.10010854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31330840,nan,nan,nan,0.10002816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31424014,nan,nan,nan,0.10005916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31530484,nan,nan,nan,0.100114994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31629726,nan,nan,nan,0.10010907,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31727151,nan,nan,nan,0.10009664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31829380,nan,nan,nan,0.10008727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31928323,nan,nan,nan,0.10011501,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32027559,-0.019474901,0.3862372,-1.0,0.0,0.0,-0.00046792466,0.0003933981,2.317964,-0.0045750467,-0.0063689207,9.5820465,0.0,0.0,0.0,-4.1264398e-06,-5.744415e-06,-0.009161295
32125149,-0.019474901,0.3862372,-1.0,0.0,0.0,-0.0007402262,0.0008590206,2.1406233,-0.009259206,-0.007928883,9.3120775,0.0,0.0,0.0,-1.97949e-05,-1.6950853e-05,-0.020172965
32224092,-0.019474901,0.3862372,-1.0,0.0,0.0,-0.00084572984,0.0013816074,1.9608331,-0.001793639,-0.0026709896,8.990883,0.0,0.0,0.0,-0.0,-0.0,-0.033274062
32327859,-0.019474901,0.3862372,-1.0,0.0,0.0,-0.0007945396,0.0017776102,1.7722564,0.0015313135,-0.019127237,8.616362,0.0,0.0,0.0,7.684735e-06,-9.5988005e-05,-0.048550274
32425397,-0.019474901,0.3862372,-1.0,0.0,0.0,-0.0004938905,0.0019676983,1.595003,0.018033696,-0.002408599,8.25145,0.0,0.0,0.0,0.00011890568,-1.5881162e-05,-0.06343454
32524347,-0.019474901,0.3862372,-1.0,0.0,0.0,4.0466988e-05,0.0021123453,1.4151908,0.0050808787,-0.0027797986,7.8312435,0.0,0.0,0.0,4.8811416e-05,-2.6705204e-05,-0.08057418
32631093,-0.019474901,0.3862372,-1.0,0.0,0.0,0.0008655767,0.0020517006,1.2212079,0.0041146767,0.010311991,7.315962,0.0,0.0,0.0,4.3114305e-05,0.00010805086,-0.101591825
32725526,-0.019474901,0.3862372,-1.0,0.0,0.0,0.0018518997,0.0020290792,1.0496148,0.018531503,-0.013262032,6.8496046,0.0,0.0,0.0,0.00022717565,-0.0001625778,-0.1206139
32824798,-0.019474901,0.3862372,-1.0,0.0,0.0,0.002952135,0.0017838671,0.86923915,0.029840112,-0.045252502,6.332282,0.0,0.0,0.0,0.0004309763,-0.0006535751,-0.1417148
32931411,-0.019474901,0.3862372,-1.0,0.0,0.0,0.0041854163,0.0017759964,0.675485,0.042135905,0.08474904,5.721149,0.0,0.0,0.0,0.0007158651,0.0014398382,-0.16664208
33028954,-0.019474901,0.3862372,-1.0,0.0,0.0,0.0054303696,0.0019789098,0.49821356,0.042962026,0.03107829,5.1264496,0.0,0.0,0.0,0.0008393062,0.00060714554,-0.19089906
33127866,-0.019474901,0.3862372,-1.0,0.0,0.0,0.006840176,0.0025528832,0.31846148,0.051687967,-0.010138403,4.4995832,0.0,0.0,0.0,0.0011409423,-0.00022379162,-0.2164681
33227095,-0.019474901,0.3862372,-1.0,0.0,0.0,0.008003142,0.003744176,0.13814023,0.05433332,0.03611173,3.8320336,0.0,0.0,0.0,0.0013515746,0.0008983013,-0.24369654
33329218,-0.019474901,0.3862372,-1.0,0.0,0.0,0.009632029,0.0062871217,-0.04742918,0.08541794,0.07996147,3.1819656,0.0,0.0,0.0,0.0023535928,0.0022032459,-0.27021194
33428265,-0.019474901,0.3862372,-1.0,0.0,0.0,0.012485743,0.012284242,-0.22742304,0.1618328,0.23173326,2.6950765,0.0,0.0,0.0,0.0047867927,0.006854354,-0.2900715
33527225,-0.019474901,0.3862372,-1.0,0.0,0.0,0.017777702,0.021583186,-0.40726075,0.20554355,0.28662002,2.305401,0.0,0.0,0.0,0.006412511,0.008941921,-0.3059658
33624786,-0.019474901,0.3862372,-1.0,0.0,0.0,0.025336359,0.03312242,-0.5845543,0.26005435,0.25182962,1.9087292,0.0,0.0,0.0,0.008543062,0.008272871,-0.32214552
33725357,-0.019474901,0.3862372,-1.0,0.0,0.0,0.033591107,0.04662624,-0.7673034,0.24106705,0.35723737,1.4248365,0.0,0.0,0.0,0.008404082,0.0124540115,-0.34188285
33820103,-0.019474901,0.3862372,-1.0,0.0,0.0,0.041808516,0.060794204,-0.81321347,0.25478485,0.49889904,1.4060918,0.0,0.0,0.0,0.008902389,0.017431937,-0.34264743
33932563,-0.019474901,0.3862372,-1.0,0.0,0.0,0.050973233,0.0761747,-0.7598008,0.25631306,0.368308,1.5799178,0.0,0.0,0.0,0.008770527,0.012602772,-0.3355573
34030146,-0.019474901,0.3862372,-1.0,0.0,0.0,0.058857962,0.08947606,-0.71371263,0.25946546,0.5726673,1.5888331,0.0,0.0,0.0,0.008868576,0.019573871,-0.33519366
34129235,-0.019474901,0.3862372,-1.0,0.0,0.0,0.06621309,0.10250496,-0.67068136,0.23729849,0.45188782,1.5694778,0.0,0.0,0.0,0.008129916,0.01548181,-0.33598313
34222491,-0.019474901,0.3862372,-1.0,0.0,0.0,0.07171871,0.113900006,-0.6347275,0.2314049,0.37984702,1.5056847,0.0,0.0,0.0,0.00798936,0.013114391,-0.33858517
34330401,-0.019474901,0.3862372,-1.0,0.0,0.0,0.07605917,0.12627396,-0.5984031,0.22679661,0.65210587,1.4385328,0.0,0.0,0.0,0.007893734,0.022696765,-0.3413242
34429483,-0.019474901,0.3862372,-1.0,0.0,0.0,0.07787933,0.13634413,-0.570214,0.1811737,0.39597407,1.3981769,0.0,0.0,0.0,0.0063363416,0.013848737,-0.34297025
34522752,-0.019474901,0.3862372,-1.0,0.0,0.0,0.077713236,0.14424495,-0.548213,0.13349363,0.3680397,1.3219657,0.0,0.0,0.0,0.0047109174,0.012987919,-0.3460788
34629148,-0.019474901,0.3862372,-1.0,0.0,0.0,0.075601414,0.1516984,-0.5282091,0.09977861,0.5821867,1.2529131,0.0,0.0,0.0,0.0035498354,0.020712525,-0.34889537
34728251,-0.019474901,0.3862372,-1.0,0.0,0.0,0.07181411,0.15775771,-0.51222396,0.079942144,0.55771273,1.1955878,0.0,0.0,0.0,0.0028632318,0.019975206,-0.3512336
34822889,-0.019474901,0.3862372,-1.0,0.0,0.0,0.06666011,0.16249096,-0.49880153,0.047923636,0.3893374,1.1301095,0.0,0.0,0.0,0.001729455,0.014050299,-0.35390437
34920459,-0.019474901,0.3862372,-1.0,0.0,0.0,0.060457334,0.16568397,-0.4868151,0.035550687,0.46505257,1.0831511,0.0,0.0,0.0,0.0012898723,0.016873328,-0.35581973
35033051,-0.019474901,0.3862372,-1.0,0.0,0.0,0.052391212,0.16760032,-0.47295582,-0.009491755,0.37903214,1.0790341,0.0,0.0,0.0,-0.00034456715,0.013759523,-0.35598767
35126082,-0.019474901,0.3862372,-1.0,0.0,0.0,0.045485847,0.16689284,-0.4615593,-0.04250884,0.27033794,1.056331,0.0,0.0,0.0,-0.0015471659,0.009839309,-0.3569137
35220723,-0.019474901,0.3862372,-1.0,0.0,0.0,0.03780875,0.16419424,-0.44814646,-0.032316495,0.3081585,1.0708169,0.0,0.0,0.0,-0.0011742837,0.0111975465,-0.35632282
35331886,-0.019474901,0.3862372,-1.0,0.0,0.0,0.029968152,0.1597137,-0.43195885,-0.04317275,0.37197646,1.0673757,0.0,0.0,0.0,-0.0015692632,0.013520774,-0.3564632
35430894,-0.019474901,0.3862372,-1.0,0.0,0.0,0.023521833,0.15429178,-0.41499442,-0.024867086,0.15944795,1.0901511,0.0,0.0,0.0,-0.0009013242,0.0057792976,-0.35553423
35532924,-0.019474901,0.3862372,-1.0,0.0,0.0,0.018461589,0.14790021,-0.39750463,-0.06104704,0.36789924,1.1079985,0.0,0.0,0.0,-0.0022087812,0.013311191,-0.35480624
35618571,-0.019474901,0.3862372,-1.0,0.0,0.0,0.014847969,0.14226432,-0.38141257,-0.004518062,0.39357993,1.1375622,0.0,0.0,0.0,-0.0001629068,0.014191227,-0.35360038
35729600,-0.019474901,0.3862372,-1.0,0.0,0.0,0.011812284,0.1362161,-0.36088866,-0.054402687,0.22996643,1.1658378,0.0,0.0,0.0,-0.0019552154,0.008264922,-0.35244706
35824361,-0.019474901,0.3862372,-1.0,0.0,0.0,0.010306156,0.13109231,-0.34150332,-0.031062223,0.19024451,1.2058294,0.0,0.0,0.0,-0.0011111612,0.0068054465,-0.35081586
35923410,-0.019474901,0.3862372,-1.0,0.0,0.0,0.009616066,0.12697914,-0.32205534,-0.010786855,0.38715056,1.2090381,0.0,0.0,0.0,-0.00038573908,0.013844545,-0.35068497
36029856,-0.019474901,0.3862372,-1.0,0.0,0.0,0.009623421,0.124004714,-0.30251026,0.013942292,0.2756565,1.2246338,0.0,0.0,0.0,0.00049763144,0.009838793,-0.35004884
36127445,-0.019474901,0.3862372,-1.0,0.0,0.0,0.010158927,0.12229327,-0.2841615,0.0023754826,0.20547724,1.2702413,0.0,0.0,0.0,8.4330175e-05,0.00729449,-0.34818858
36226578,-0.019474901,0.3862372,-1.0,0.0,0.0,0.01054067,0.12231114,-0.26628643,0.005383934,0.41393408,1.2546439,0.0,0.0,0.0,0.00019150713,0.014723682,-0.34882477
36321295,-0.019474901,0.3862372,-1.0,0.0,0.0,0.010577228,0.12364498,-0.24997449,-0.046367638,0.42821196,1.2300751,0.0,0.0,0.0,-0.0016540204,0.015275122,-0.3498269
36427865,-0.019474901,0.3862372,-1.0,0.0,0.0,0.009859614,0.12562013,-0.23421496,-0.023511201,0.25337067,1.2629981,0.0,0.0,0.0,-0.00083548034,0.009003632,-0.348484
36525422,-0.019474901,0.3862372,-1.0,0.0,0.0,0.008532226,0.1278886,-0.21959978,-0.049129363,0.37238374,1.2827584,0.0,0.0,0.0,-0.00174182,0.013202399,-0.34767804
36624550,-0.019474901,0.3862372,-1.0,0.0,0.0,0.0064470023,0.1304424,-0.20518863,-0.07338037,0.4368544,1.3087294,0.0,0.0,0.0,-0.0025935732,0.015440285,-0.3466187
36732451,-0.019474901,0.3862372,-1.0,0.0,0.0,0.0032415052,0.13301623,-0.19003081,-0.07780281,0.3347473,1.3158047,0.0,0.0,0.0,-0.002747704,0.011822022,-0.3463301
36827121,-0.019474901,0.3862372,-1.0,0.0,0.0,-0.00030599124,0.13526532,-0.17768002,-0.06454754,0.44390908,1.3234781,0.0,0.0,0.0,-0.002277532,0.015663138,-0.34601712
36929131,-0.019474901,0.3862372,-1.0,0.0,0.0,-0.0045925174,0.13745116,-0.16607231,-0.11679969,0.37884957,1.2709756,0.0,0.0,0.0,-0.0041467273,0.0134502575,-0.34815863
37031208,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.0048484947,0.00144841,0.010514557,-0.09899211,0.0838758,1.8734211,0.0,0.0,0.0,-0.0032672556,0.0027683387,-0.3235857
37130294,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.009233877,0.0032344006,0.014470339,-0.10357354,0.24850285,1.626163,0.0,0.0,0.0,-0.0035238895,0.008454829,-0.333671
37229520,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.013685909,0.0073282607,0.012236834,-0.08452272,0.3227737,1.4555311,0.0,0.0,0.0,-0.0029359844,0.011211881,-0.34063086
37328607,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.017615668,0.013791003,0.0063076615,-0.10427227,0.28403878,1.3530273,0.0,0.0,0.0,-0.0036661003,0.0099864965,-0.34481186
37426051,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.020965489,0.022602484,-0.0011382103,-0.11581982,0.42456898,1.2578974,0.0,0.0,0.0,-0.0041181757,0.01509629,-0.34869206
37528274,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.023710387,0.033413485,-0.009381354,-0.07283068,0.5100153,1.2249733,0.0,0.0,0.0,-0.0025995441,0.018203968,-0.350035
37631722,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.025830686,0.046520166,-0.018154442,-0.091444075,0.39790666,1.1995604,0.0,0.0,0.0,-0.0032736298,0.014244761,-0.35107157
37724806,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.026851838,0.057554893,-0.024898112,-0.07024672,0.4074507,1.170322,0.0,0.0,0.0,-0.0025233643,0.01463622,-0.35226417
37832926,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.027189856,0.07036107,-0.031143129,-0.07712217,0.53053445,1.1793087,0.0,0.0,0.0,-0.0027673566,0.01903704,-0.3518976
37925985,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.027024807,0.0809269,-0.034695387,-0.027925184,0.4598667,1.2286792,0.0,0.0,0.0,-0.0009963246,0.016407287,-0.34988385
38023556,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.026029335,0.09090091,-0.036061108,-0.011267789,0.4430908,1.2581522,0.0,0.0,0.0,-0.00040063338,0.015754376,-0.3486817
38130137,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.024157612,0.09974244,-0.03557229,0.01931339,0.55909306,1.2611507,0.0,0.0,0.0,0.0006864615,0.019872012,-0.34855938
38229356,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.021727344,0.10632718,-0.03436613,-0.0072301757,0.46005824,1.2757934,0.0,0.0,0.0,-0.00025653647,0.016323492,-0.3479621
38323815,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.019037109,0.11082557,-0.032105982,-0.016999083,0.43715113,1.2816055,0.0,0.0,0.0,-0.0006027474,0.01550035,-0.34772506
38421415,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.016241686,0.1136707,-0.029244065,0.011218581,0.53249055,1.2915142,0.0,0.0,0.0,0.00039731804,0.018858721,-0.34732088
38529496,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.013644686,0.11563039,-0.025824428,-0.023179501,0.43081203,1.3120698,0.0,0.0,0.0,-0.00081895135,0.015220951,-0.34648246
38628783,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.012186388,0.11590451,-0.022885025,-0.05636005,0.37111712,1.2955674,0.0,0.0,0.0,-0.001995138,0.013137493,-0.34715557
38721673,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.011664711,0.11518717,-0.021220148,-0.010949578,0.42237318,1.3060119,0.0,0.0,0.0,-0.0003871527,0.014934176,-0.34672955
38832852,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.011684352,0.11342143,-0.02001059,-0.0320226,0.38100094,1.261442,0.0,0.0,0.0,-0.0011381957,0.013542112,-0.3485475
38927326,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.012215644,0.11121165,-0.020080924,-0.025170907,0.34777433,1.2074172,0.0,0.0,0.0,-0.00090027915,0.012438724,-0.3507511
39024912,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.013073864,0.10892804,-0.02115959,-0.000494916,0.43036988,1.201009,0.0,0.0,0.0,-1.7714314e-05,0.015404044,-0.35101247
39124035,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.0142668355,0.10690658,-0.023219705,-0.030766789,0.44171196,1.1826965,0.0,0.0,0.0,-0.0011035828,0.01584389,-0.3517594
39232085,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.015857337,0.105015464,-0.026103556,-0.037146848,0.34151343,1.1384777,0.0,0.0,0.0,-0.0013392536,0.012312568,-0.35356304
39323798,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.01707842,0.10409837,-0.028554916,-0.032308,0.42926824,1.1333082,0.0,0.0,0.0,-0.0011655416,0.015486259,-0.3537739
39430242,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.01830553,0.103791274,-0.03090024,-0.03703044,0.48978272,1.1595232,0.0,0.0,0.0,-0.0013318438,0.017615618,-0.3527046
39533829,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.01959599,0.10425835,-0.032933354,-0.008448804,0.38856483,1.1537328,0.0,0.0,0.0,-0.00030407874,0.013984738,-0.3529408
39622414,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.020538708,0.10516409,-0.034515798,-0.051463112,0.3895024,1.1121092,0.0,0.0,0.0,-0.0018609841,0.014084999,-0.35463858
39733628,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.021308612,0.10656083,-0.03599763,-0.05890993,0.46288,1.1304239,0.0,0.0,0.0,-0.002125905,0.016704127,-0.35389155
39819141,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.021812702,0.10762991,-0.036672533,-0.054222852,0.46865535,1.1267023,0.0,0.0,0.0,-0.0019576207,0.016919978,-0.35404333
39927237,-0.015087332,0.2418192,-0.83289677,0.0,0.0,-0.022264743,0.10873478,-0.036890507,-0.080459826,0.44217175,1.1339638,0.0,0.0,0.0,-0.0029023483,0.015950028,-0.35374716
40020295,nan,nan,nan,0.0027090567,0.0,0.0,0.0,0.0,-0.09865396,0.30301565,1.295348,0.0,0.0,0.0,-0.0034926503,0.010727677,-0.3471645
40131463,nan,nan,nan,-6.292965e-05,0.0,0.0,0.0,0.0,0.3377315,0.21931559,1.2397023,0.0,0.0,0.0,0.012034194,0.007814747,-0.34943423
40230458,nan,nan,nan,0.002010592,0.0,0.0,0.0,0.0,-0.0022362098,0.27337107,1.2522755,0.0,0.0,0.0,-7.956313e-05,0.009726393,-0.3489214
40325064,nan,nan,nan,0.0018020791,0.0,0.0,0.0,0.0,0.066088244,0.33126247,1.2274507,0.0,0.0,0.0,0.0023583777,0.011821195,-0.34993395
40422631,nan,nan,nan,0.0013048633,0.0,0.0,0.0,0.0,-0.70012325,0.30152085,1.2881802,0.0,0.0,0.0,-0.024805715,0.010683034,-0.34745687
40530835,nan,nan,nan,0.008463026,0.0,0.0,0.0,0.0,-0.116876766,0.3490993,1.1783955,0.0,0.0,0.0,-0.004194333,0.012528057,-0.35193485
40628249,nan,nan,nan,0.0077005276,0.0,0.0,0.0,0.0,-0.6003649,0.36223218,1.1676835,0.0,0.0,0.0,-0.021572718,0.013015972,-0.35237178
40727342,nan,nan,nan,0.010449097,0.0,0.0,0.0,0.0,0.115183055,0.3221119,1.1041718,0.0,0.0,0.0,0.0041691298,0.011659062,-0.35496235
40824924,nan,nan,nan,0.015925229,0.0,0.0,0.0,0.0,0.78012216,0.40818658,1.190199,0.0,0.0,0.0,0.027958117,0.014628642,-0.3514534
40933070,nan,nan,nan,0.01470338,0.0,0.0,0.0,0.0,0.5738466,0.42846075,1.2295582,0.0,0.0,0.0,0.020471623,0.015285073,-0.349848
41032229,nan,nan,nan,0.020413848,0.0,0.0,0.0,0.0,-0.68581903,0.3133105,1.171489,0.0,0.0,0.0,-0.024631824,0.011252836,-0.35221654
41129672,nan,nan,nan,0.026209397,0.0,0.0,0.0,0.0,-0.17699301,0.3935057,1.1593544,0.0,0.0,0.0,-0.006365692,0.014152738,-0.3527115
41218318,nan,nan,nan,0.027835531,0.0,0.0,0.0,0.0,0.18692821,0.4180305,1.1791768,0.0,0.0,0.0,0.0067077866,0.015000731,-0.351903
41329480,nan,nan,nan,0.029743858,0.0,0.0,0.0,0.0,-0.56147647,0.31609687,1.239843,0.0,0.0,0.0,-0.020006336,0.011263057,-0.34942847
41425594,nan,nan,nan,0.039396033,0.0,0.0,0.0,0.0,0.04678376,0.37289497,1.1811225,0.0,0.0,0.0,0.0016783973,0.013377844,-0.35182363
41527506,nan,nan,nan,0.040999126,0.0,0.0,0.0,0.0,0.27585062,0.52324957,1.1233504,0.0,0.0,0.0,0.00996269,0.018897813,-0.35418007
41629588,nan,nan,nan,0.04361258,0.0,0.0,0.0,0.0,0.082639135,0.4356112,1.0717381,0.0,0.0,0.0,0.003002335,0.015826045,-0.35628524
41727306,nan,nan,nan,0.04998383,0.0,0.0,0.0,0.0,0.3636523,0.4238419,1.1747786,0.0,0.0,0.0,0.013055836,0.015216763,-0.35208237
41826304,nan,nan,nan,0.052547712,0.0,0.0,0.0,0.0,0.185586,0.5093589,1.2009991,0.0,0.0,0.0,0.006642708,0.01823156,-0.3510129
41920859,nan,nan,nan,0.051676217,0.0,0.0,0.0,0.0,0.32612437,0.503001,1.1138203,0.0,0.0,0.0,0.011791382,0.018186549,-0.35456878
42031920,nan,nan,nan,0.05770656,0.0,0.0,0.0,0.0,0.14199221,0.44190794,1.2177737,0.0,0.0,0.0,0.005072477,0.015786555,-0.35032865
42131013,nan,nan,nan,0.056741927,0.0,0.0,0.0,0.0,-0.65023375,0.47708017,1.1992005,0.0,0.0,0.0,-0.023278952,0.017079897,-0.35108623
42225629,nan,nan,nan,0.058392342,0.0,0.0,0.0,0.0,-0.24346852,0.3624153,1.1997116,0.0,0.0,0.0,-0.008715965,0.012974158,-0.3510654
42323164,nan,nan,nan,0.06340308,0.0,0.0,0.0,0.0,0.3323656,0.41960382,1.1449807,0.0,0.0,0.0,0.011973998,0.015116894,-0.3532978
42431272,nan,nan,nan,0.06109958,0.0,0.0,0.0,0.0,0.5881706,0.46616125,1.1667001,0.0,0.0,0.0,0.02113658,0.016752034,-0.3524119
42528845,nan,nan,nan,0.062315952,0.0,0.0,0.0,0.0,0.1886098,0.43946368,1.2249985,0.0,0.0,0.0,0.006732257,0.01568626,-0.35003397
42628065,nan,nan,nan,0.06645025,0.0,0.0,0.0,0.0,0.50011367,0.5481702,1.234975,0.0,0.0,0.0,0.01783006,0.019543376,-0.34962705
42725504,nan,nan,nan,0.06572445,0.0,0.0,0.0,0.0,0.37630633,0.59552234,1.3027552,0.0,0.0,0.0,0.013310053,0.021063784,-0.34686238
42827772,nan,nan,nan,0.06483284,0.0,0.0,0.0,0.0,-0.15874541,0.4897313,1.2888718,0.0,0.0,0.0,-0.0056240633,0.017350296,-0.34742868
42926664,nan,nan,nan,0.06844818,0.0,0.0,0.0,0.0,-0.1979678,0.45886406,1.1939187,0.0,0.0,0.0,-0.0070915534,0.016437314,-0.35130167
43030270,nan,nan,nan,0.0631831,0.0,0.0,0.0,0.0,-0.5779427,0.45739874,1.1997017,0.0,0.0,0.0,-0.02068954,0.016374234,-0.35106578
43118842,nan,nan,nan,0.06243986,0.0,0.0,0.0,0.0,-0.53966165,0.4083268,1.2290286,0.0,0.0,0.0,-0.019253474,0.014567849,-0.34986958
43229975,nan,nan,nan,0.06578206,0.0,0.0,0.0,0.0,-0.018317908,0.4549742,1.1457258,0.0,0.0,0.0,-0.00065988704,0.016390057,-0.3532674
43328995,nan,nan,nan,0.061664704,0.0,0.0,0.0,0.0,0.40566018,0.53142786,1.1604626,0.0,0.0,0.0,0.014588378,0.019111246,-0.35266632
