timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34202738,34202448,8.544784e-07,0.0014464584,0.011134457,0.00011766171,0.013649844,0.011083039,1077379,0,0.026986605,0.015275741,0.007988424,nan,0.0107928775,0.002591447,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34409973,34409671,8.106281e-07,0.0015141764,0.011514382,0.000250024,0.017835133,0.010825906,1077379,0,0.025488507,0.015228348,0.009383044,nan,0.011808325,0.052204926,0.0,0.0064067356,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34602087,34600290,7.705772e-07,0.0016032456,0.012016102,0.00022516014,0.022964828,0.01701927,1077379,0,0.02222279,0.01397087,0.025514191,nan,0.012890505,0.049913455,0.0,0.0013203814,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34812410,34811972,7.916879e-07,0.0017337423,0.01285622,0.00021649981,0.02249724,0.019589162,1077379,0,0.021421453,0.013761882,0.018321073,nan,0.013118399,0.03499703,0.0,0.008576418,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35013572,35013145,7.689547e-07,0.0017087638,0.013665827,0.00016626311,0.01743659,0.017163048,1077379,0,0.021597559,0.014053311,0.025994258,nan,0.015241101,0.025495103,0.0,0.0008006583,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35210249,35209815,7.417427e-07,0.0016669175,0.013760605,0.00013715947,0.010670198,0.011446498,28803,0,0.02010487,0.013372078,0.032235384,nan,0.013150839,0.012194507,0.0,0.0012687332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35411411,35410988,6.676611e-07,0.0016137662,0.013842623,9.934219e-05,0.009139,0.00742685,28803,0,0.02115941,0.014149487,0.012907169,nan,0.013955276,0.026957767,0.0,0.0009737632,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35608096,35607656,6.593771e-07,0.0016619831,0.014029382,0.00014992173,0.010349833,0.007696349,28803,0,0.022636345,0.015198151,0.002492812,nan,0.028266748,0.014129088,0.0,0.007303173,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35807752,35802825,6.657047e-07,0.0016401575,0.014452071,0.0002071197,0.014774806,0.011538173,28803,0,0.021252366,0.0144664515,0.031883903,nan,0.02353924,0.022013545,0.0,0.006241877,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36005797,36005497,6.240772e-07,0.0015543655,0.01333822,0.00026419258,0.014209837,0.012608654,28803,0,0.021498457,0.014684381,0.039812714,nan,0.019636448,0.024071129,0.0,0.0019240759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36212957,36212676,5.596686e-07,0.0014919462,0.012899415,0.00032752124,0.0132465735,0.012853921,28803,0,0.021129774,0.014497352,0.028472755,nan,0.01914201,0.022117957,0.0,0.0005684504,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36414181,36413891,5.4302376e-07,0.0014852395,0.013117246,0.00031176192,0.011294949,0.011582223,28803,0,0.020577751,0.014168929,0.014821579,nan,0.017151317,0.02199664,0.0,0.0060435897,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36610811,36610513,4.7135984e-07,0.001424293,0.0123258745,0.00027001713,0.0075142304,0.00886082,28803,0,0.020804258,0.014326334,0.008891512,nan,0.010609777,0.017274741,0.0,0.0037480532,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36810597,36805680,4.9079307e-07,0.0014143812,0.012392133,0.00018441232,0.0047783703,0.006267036,28803,0,0.0201289,0.013898493,0.032019734,nan,0.0035264802,0.017401125,0.0,0.008215915,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37008645,37008353,5.1919034e-07,0.0014009615,0.012205184,0.00013037874,0.002976337,0.004170007,28803,0,0.020516248,0.014164765,0.00076952024,nan,0.001457633,0.01732679,0.0,0.008684826,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37205307,37205019,5.5962647e-07,0.001324034,0.011130621,0.00014405632,0.00068313215,0.001611083,28803,0,0.020752812,0.014334541,0.020911368,nan,0.003209662,0.0071878494,0.0,8.549937e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37406488,37406190,5.243975e-07,0.0012981973,0.011440411,0.00011082337,0.0053742486,0.0034888873,28803,0,0.021210207,0.014667876,0.018094344,nan,0.017561965,0.018399965,0.0,0.003899015,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37612157,37611864,5.1423063e-07,0.001297674,0.011487763,0.00026322363,0.005451945,0.0045007397,28803,0,0.020957801,0.014517774,0.014429128,nan,0.012173841,0.008495616,0.0,0.009130925,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37808818,37808531,4.6037053e-07,0.0012580943,0.011527828,0.00022923521,0.0027004473,0.0023603272,28803,0,0.021545492,0.014909138,0.012368675,nan,0.009508491,0.024691507,0.0,0.0034219003,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38004000,38003697,4.3002123e-07,0.0011986484,0.012866057,0.00016394362,0.004747933,0.0024130507,28803,0,0.02302666,0.015903585,0.0065010674,nan,0.0132664945,0.04173217,0.0,0.0016543098,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38209657,38204869,4.2273012e-07,0.00112679,0.012446373,0.000294907,0.008092139,0.0061344923,28803,0,0.023641996,0.01630286,0.00095042086,nan,0.028205803,0.043761596,0.0,0.00023743806,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38401827,38401534,3.689915e-07,0.0010701849,0.012661115,0.0005163665,0.011394345,0.0094793085,28803,0,0.023415167,0.016154516,0.0011278096,nan,0.0253951,0.03374991,0.0,0.0013996419,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38609041,38608709,3.3711615e-07,0.0010451571,0.01266803,0.0005244069,0.009737576,0.009106759,28803,0,0.023780236,0.016384609,0.024227392,nan,0.018827546,0.0219088,0.0,0.0007587148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38808731,38808444,3.3564316e-07,0.0010430806,0.012766733,0.00043265932,0.0080637615,0.007990182,28803,0,0.022711989,0.0156771,0.016293323,nan,0.013544806,0.008256466,0.0,0.008647545,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39009833,39005044,3.29043e-07,0.0010434623,0.012398933,0.00036371374,0.0067493776,0.006556353,28803,0,0.021160157,0.014638988,0.021666028,nan,0.0072558173,0.0021976107,0.0,0.0003434433,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39215507,39210718,3.534038e-07,0.0010539817,0.013065414,0.0002701206,0.005146895,0.0051902006,28803,0,0.02107507,0.014563798,0.010938805,nan,0.004917292,0.0005516237,0.0,0.0018149032,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39406178,39405883,3.5488029e-07,0.0010746678,0.013173625,0.00015385055,0.004644912,0.004692787,28803,0,0.020998236,0.014517697,0.007615337,nan,0.0051484504,0.0015294543,0.0,0.0021550306,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39611887,39611601,3.543173e-07,0.0010278756,0.01428331,0.00015488439,0.003957561,0.0042324536,28803,0,0.020539148,0.014197241,0.0100766765,nan,0.0066743125,0.008480024,0.0,4.487594e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39813138,39808221,3.0251763e-07,0.00094168575,0.013283853,0.00021468944,0.0033563944,0.0037555883,28803,0,0.019799042,0.013700594,0.022264631,nan,0.00432609,0.008366229,0.0,0.0007248439,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40009901,40009436,2.9142578e-07,0.00091937924,0.014052556,0.00018395965,0.0025177845,0.0031082612,28803,0,0.01965574,0.013594883,0.0068464205,nan,0.0038493485,0.008666272,0.0,0.00033764035,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40211018,40206056,4.4695747e-07,0.00089017086,0.019766826,0.000118991826,0.0022790218,0.0025871505,28803,0,0.020147784,0.013921751,0.011619481,nan,0.004362417,0.0056507937,0.0,0.006531154,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40403017,40402722,4.942197e-07,0.00086982286,0.02355181,0.00021710007,0.0045474027,0.004221788,28803,0,0.021615619,0.0149071785,0.010713278,nan,0.04759176,0.003521121,0.0,0.007284976,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40613326,40608394,6.667144e-07,0.0008699486,0.024305366,0.00077234156,0.010334722,0.008250843,28803,0,0.020524284,0.014200063,0.02391824,nan,0.017204385,0.0018091517,0.0,0.00035224846,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40805534,40805105,8.4402706e-07,0.0009276142,0.02760603,0.0007973536,0.015700042,0.008578177,28803,0,0.01993802,0.013821839,0.024459446,nan,0.08364956,0.004222598,0.0,0.0017676387,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41012756,41012233,8.9716224e-07,0.00093593134,0.025534444,0.0012143954,0.012257987,0.009370172,28803,0,0.021153698,0.014623303,0.011899658,nan,0.05288352,0.016231572,0.0,0.0005677,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41207685,41207396,1.0189848e-06,0.0010084205,0.027704185,0.0015519896,0.025034266,0.014370761,28803,0,0.020927683,0.014473807,0.026967052,nan,0.18591298,0.010846787,0.0,0.00046377903,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41408834,41404061,9.868002e-07,0.0009946495,0.029142352,0.003553975,0.043067098,0.030657582,28803,0,0.020930862,0.014469806,0.03296662,nan,0.11353385,0.0071306895,0.0,0.0008947486,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41605655,41605229,1.1267994e-06,0.0010283154,0.033370625,0.0020886152,0.021453802,0.021039309,28803,0,0.021222267,0.014673133,0.0207897,nan,0.06457891,0.00019760762,0.0,0.00031890033,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41812695,41812403,1.0567433e-06,0.0010075577,0.03411623,0.0010814258,0.012505778,0.002596387,28803,0,0.021233646,0.014673293,0.024994342,nan,0.073752366,0.00855404,0.0,0.0040948247,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42012352,42007566,1.0556929e-06,0.00094881933,0.03389138,0.0016081677,0.016893413,0.010842983,28803,0,0.022543445,0.015536379,0.008676784,nan,0.031705335,0.011256039,0.0,0.00041060944,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42215172,42214740,1.0809308e-06,0.00096148445,0.02933714,0.00033669636,0.005080389,0.0053355903,28803,0,0.021017175,0.014533313,0.0014778959,nan,0.05816879,0.013661705,0.0,0.00048184255,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42401238,42400894,9.665979e-07,0.000925476,0.029550752,0.00080605823,0.0066951294,0.0049707787,28803,0,0.021776179,0.015033269,0.01407433,nan,0.018007254,0.0021068405,0.0,0.000993175,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42608355,42608067,1.0002472e-06,0.0009084002,0.030892145,0.00044488086,0.011055932,0.009403415,28803,0,0.02231074,0.015387032,0.014611674,nan,0.055945512,0.0063733193,0.0,0.0001772761,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42803520,42803230,1.0045903e-06,0.0008921203,0.029997708,0.00024594885,0.0033931467,0.0032409134,28803,0,0.022611288,0.015606323,0.01865789,nan,0.101465136,0.012837065,0.0,0.009982836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43010701,43010402,9.491976e-07,0.00088264304,0.030985158,0.0025644142,0.03398154,0.021874323,28803,0,0.023073008,0.015920319,0.014357404,nan,0.17885241,0.0010248326,0.0,8.702622e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43210360,43205565,9.305676e-07,0.0008577922,0.029436173,0.0035524694,0.040222,0.031297274,28803,0,0.02229208,0.015403516,0.027901573,nan,0.07726215,0.0025543217,0.0,0.00058347586,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43413039,43412738,1.0151477e-06,0.0009118612,0.03146801,0.0011626108,0.008251521,0.012503405,28803,0,0.02175374,0.015029457,0.0268581,nan,0.1059741,0.0032080407,0.0,5.315909e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43612873,43607900,8.605851e-07,0.0008636397,0.03179993,0.0016974084,0.024634363,0.011692772,28803,0,0.022406997,0.0154693695,0.017195001,nan,0.10338341,0.008767067,0.0,0.00016251253,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43806358,43806065,8.8780774e-07,0.0008249065,0.029613817,0.002263901,0.03003637,0.021787623,28803,0,0.02264073,0.015634194,0.029818103,nan,0.038321786,0.009438118,0.0,0.00032147483,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44012029,44011736,8.82993e-07,0.0007998234,0.029406749,0.00085253676,0.014826041,0.015390277,28803,0,0.020949047,0.014499345,0.019153655,nan,0.020858152,0.005914284,0.0,0.00095732755,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44208688,44208398,7.899472e-07,0.0007642269,0.03027322,0.00038970658,0.014910657,0.015893616,28803,0,0.02202587,0.015204774,0.012928913,nan,0.06941412,0.0005087734,0.0,0.0033330652,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44408531,44403561,7.430225e-07,0.0007094401,0.031177925,0.0013978654,0.027278136,0.023337912,28803,0,0.020383613,0.014115214,0.016962094,nan,0.031951483,0.00713449,0.0,0.000100785575,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44611076,44610778,8.420504e-07,0.00074876257,0.03097366,0.00025628938,0.00021520766,0.0063562687,28803,0,0.021485886,0.014837263,0.04975292,nan,0.15559663,0.0058294064,0.0,0.00094519113,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44810833,44805940,7.716108e-07,0.0007556665,0.031312205,0.0030115666,0.038155172,0.021560743,28803,0,0.02163174,0.014945077,0.020732377,nan,0.16062805,0.0016677143,0.0,0.0006658956,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45004356,45004059,8.229461e-07,0.0007483564,0.029588671,0.0032504373,0.03557606,0.027160445,28803,0,0.02268696,0.015649823,0.0052491436,nan,0.046406455,0.002363677,0.0,8.666814e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
