timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36005872,36005497,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0003855901,0.0,0.00057941925,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.0015850522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020682e-06
36511847,36511474,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0001850195,0.0,0.00026868898,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.0007979139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502814e-05
37008720,37008353,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,2.124694e-06,0.0,0.00030021768,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,5.921614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54262e-05
37514814,37514282,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.00021411826,0.0,9.678225e-07,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00035545303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648738e-06
38004084,38003697,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.00017599987,0.0,0.0017415739,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,4.226388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736741e-06
38512984,38508169,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0005278634,0.0,0.00077879865,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00065899215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7315784e-07
39009917,39005044,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,5.2646887e-05,0.0,4.8294924e-06,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00046941673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17953306e-07
39508510,39503465,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,4.29404e-05,0.0,4.559861e-05,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00044013563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9201317e-06
40009973,40009436,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,1.4817484e-05,0.0,7.510428e-05,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,4.6873476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14001e-07
40514315,40509311,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0016079913,0.0,4.5374983e-07,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00064299913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314398e-07
41012832,41012233,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0027966667,0.0,0.0002634639,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00014160185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222833e-07
41508007,41507648,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.002287041,0.0,2.7471164e-05,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.0016644825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9012885e-08
42012426,42007566,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0010052281,0.0,0.00012669842,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,7.528659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860011e-07
42513991,42509031,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0028197085,0.0,1.3717717e-05,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00024544707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753235e-07
43010775,43010402,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.031988185,0.0,1.0502818e-06,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00020613504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573563e-09
43510787,43510319,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.017263826,0.0,6.003278e-06,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00038366453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5415915e-07
44012106,44011736,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.00043506248,0.0,3.4978755e-05,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00036686246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16476e-07
44513576,44513197,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.00094750506,0.0,4.989901e-05,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00066557154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813385e-07
45004436,45004059,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0021535591,0.0,5.5869687e-06,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,2.755351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511366e-09
45515043,45514482,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.002018271,0.0,6.779531e-05,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00090280606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051953e-07
46002768,46002387,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0065591773,0.0,3.5385994e-05,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00012809377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6204137e-07
46513322,46512806,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.024602374,0.0,1.2102905e-07,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00032127902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3794935e-06
47008634,47008214,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.014894379,0.0,9.862919e-06,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00030708447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6998636e-07
47510035,47509627,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0012075201,0.0,1.0204584e-06,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.00057272526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2633645e-08
48005410,48005037,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0016456024,0.0,4.5043795e-05,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.0003255965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1028553e-06
48507035,48506512,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0005582415,0.0,2.2761675e-05,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.0002792893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5989717e-06
49012891,49012363,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0041656205,0.0,0.00023899756,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.0014472913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998751e-07
49503825,49503262,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.004791946,0.0,1.9669956e-06,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.000121302284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59974e-06
50011045,50006173,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.029011808,0.0,0.00018055992,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,1.47602195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089801e-09
50508001,50507583,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.016549226,0.0,0.005567637,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.0044697337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876986e-05
51003396,51002987,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.00015430749,0.0,0.0006088989,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,3.399573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707375e-06
51504769,51504395,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0016208027,0.0,0.009880313,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.0007303071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813752e-05
52010680,52010307,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.00041410438,0.0,0.0026841257,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.0004971063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267665
52510575,52510215,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0046176156,0.0,0.0040104175,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,0.000112726484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283147
53015009,53014630,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0039788964,0.0,0.004417553,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,9.694875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283147
53510385,53501025,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.021270271,0.0,0.00179393,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,6.856808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283147
54013319,54012947,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.012974458,0.0,0.00036122196,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,3.491407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283147
54504313,54503897,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.00026398522,0.0,4.968265e-05,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,1.3644885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283147
55013163,55012772,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,3.7016493e-05,0.0,1.5391125e-06,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,7.869139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283147
55508602,55508184,0.0,0.0,0.0,0.00041560523,0.0,0.0,0.0,0.0,0.0,0.0025164746,0.0,2.8518034e-06,0.0,0.00010338783,0.0,0.0,nan,0.0,0.0,4.5155844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283147
