timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35235577,-0.023930911,0.02863259,0.0053607235,0.0,0.0,-0.35669217
35244545,-0.031940557,0.015164086,0.015956564,0.0,0.0,-0.35681012
35273105,-0.024048362,0.0039557586,-0.0014820592,0.0,0.0,-0.35657594
35288115,-0.010024307,-0.004589923,0.01779753,0.0,0.0,-0.35702366
35312077,-0.14979811,0.011827058,-0.0040897154,0.0,0.0,-0.35680765
35333157,-0.028973036,0.005073921,0.019184489,0.0,0.0,-0.35672298
35352625,-0.10195981,-0.006641253,-0.0022561122,0.0,0.0,-0.35568744
35367641,0.009799568,-0.0014174073,0.016118977,0.0,0.0,-0.35645127
35387189,-0.11069123,0.0011812202,0.006459381,0.0,0.0,-0.3556724
35411175,-0.064056605,-0.02746364,0.020092549,0.0,0.0,-0.35588413
35430742,-0.098436534,-0.0090600895,0.007037285,0.0,0.0,-0.35578436
35445753,-0.048796136,-0.02050173,0.004853579,0.0,0.0,-0.35447088
35465223,-0.031917967,-0.015882164,0.023898538,0.0,0.0,-0.35533467
35490835,-0.045140933,0.0008545744,0.0082492195,0.0,0.0,-0.3561384
35514768,-0.06841002,-0.008196548,0.015678952,0.0,0.0,-0.35490084
35532771,-0.08952025,-0.025587887,0.0026265213,0.0,0.0,-0.35407025
35553800,-0.018447684,-0.0061281016,0.022934351,0.0,0.0,-0.3550216
35573361,-0.030250045,-0.022725858,0.0030641025,0.0,0.0,-0.35436374
35592839,0.027438536,-0.012668036,0.027595403,0.0,0.0,-0.3540876
35607846,-0.06382484,-0.002429408,0.004233989,0.0,0.0,-0.35361913
35633419,0.085158944,-0.018291362,0.027989477,0.0,0.0,-0.353062
35652883,-0.058846645,-0.024279686,0.0037935183,0.0,0.0,-0.3527449
35670939,0.096957706,-0.038145047,0.020213516,0.0,0.0,-0.35309908
35685962,0.013005968,-0.010545228,0.020723332,0.0,0.0,-0.3528806
35711436,0.060117852,-3.846591e-05,0.012637674,0.0,0.0,-0.35255986
35730997,-0.042857427,0.02554011,0.019161453,0.0,0.0,-0.35254937
35750474,-0.013406287,0.0036076237,0.004421722,0.0,0.0,-0.35184467
35770009,0.027325805,-0.014360863,0.024543134,0.0,0.0,-0.35135123
35794013,-0.018843602,0.0148620745,0.0044905734,0.0,0.0,-0.35178939
35809026,0.07424864,-0.006306667,0.024120733,0.0,0.0,-0.3514671
35828579,-0.066912636,0.018581744,0.0002481302,0.0,0.0,-0.35088363
35848090,0.07409544,0.010321399,0.019740667,0.0,0.0,-0.35087547
35872058,-0.06908933,0.019432988,0.00222339,0.0,0.0,-0.3512306
35893092,0.055658452,-0.007035516,0.019775499,0.0,0.0,-0.35130566
35912609,-0.10004316,-0.013608704,-0.00079174765,0.0,0.0,-0.35052514
35927618,0.04044906,-0.00922613,0.008457524,0.0,0.0,-0.35095835
35953152,-0.06236044,0.016803265,0.0017259029,0.0,0.0,-0.35126904
35972656,0.01979517,-0.012183235,0.009151746,0.0,0.0,-0.34998322
35990673,-0.030976463,-0.007104448,0.008467055,0.0,0.0,-0.35032168
36005684,-0.031832617,0.008182483,-0.0011690501,0.0,0.0,-0.35046467
36031253,-0.0090730125,-0.0067398977,0.010638875,0.0,0.0,-0.35018742
36050727,0.038332686,0.0036388128,0.0003524714,0.0,0.0,-0.34962684
36070244,0.026212431,0.026189575,0.015653497,0.0,0.0,-0.34960145
36089756,-0.006798663,0.01881962,-0.0051709693,0.0,0.0,-0.34935957
36113822,0.10224119,0.0025622756,0.016507613,0.0,0.0,-0.34899
36133299,-0.045233157,0.01729303,-0.0057897135,0.0,0.0,-0.348265
36148309,0.13809317,0.019311326,0.013786096,0.0,0.0,-0.3493234
36167828,-0.027429458,0.058148906,-0.000469185,0.0,0.0,-0.34942394
36193346,0.13035086,0.061844036,0.014636351,0.0,0.0,-0.34931374
36212861,0.00713023,0.042231616,-0.002880946,0.0,0.0,-0.34882316
36227878,0.09851471,0.007577954,-0.00044949714,0.0,0.0,-0.34913543
36245906,0.040918276,0.024043156,0.01261557,0.0,0.0,-0.34893236
36271465,0.02963908,0.014426665,0.000494006,0.0,0.0,-0.34957916
36290937,0.065412536,0.016081106,0.008419605,0.0,0.0,-0.34966564
36310449,-0.00743044,0.03963482,-0.006282169,0.0,0.0,-0.35018414
36334456,0.07937056,0.05150781,0.011795586,0.0,0.0,-0.35016415
36355483,0.042971328,0.029581064,-0.003735146,0.0,0.0,-0.35021552
36370496,0.098223455,0.011186883,0.012201486,0.0,0.0,-0.34901905
36388505,-0.021599125,0.031691875,-0.007791629,0.0,0.0,-0.35009396
36414082,0.08911102,0.034328938,0.011203064,0.0,0.0,-0.35017088
36429133,-0.071736485,0.028451394,-0.00558351,0.0,0.0,-0.3486013
36453067,0.06774789,0.025201457,0.010096193,0.0,0.0,-0.3491153
36468087,-0.047895476,0.055427477,-0.0018199087,0.0,0.0,-0.349259
36487590,0.05851693,0.046031702,0.0014089859,0.0,0.0,-0.3488449
36511670,-0.05205457,0.03602121,-0.0034116802,0.0,0.0,-0.34812003
36531138,0.00035006402,0.032723192,0.0029428543,0.0,0.0,-0.34793296
36555148,0.0021800702,0.025711358,0.002034581,0.0,0.0,-0.34742302
36565674,0.018527515,0.033695936,-0.006598594,0.0,0.0,-0.34757802
36591188,0.039277297,0.031767223,0.0042148223,0.0,0.0,-0.3474405
36610709,-0.016713174,0.057228692,-0.0048696185,0.0,0.0,-0.34765074
36633215,0.04133497,0.058553696,0.0084444,0.0,0.0,-0.34697214
36652729,-0.06715094,0.0615086,-0.009552699,0.0,0.0,-0.34690553
36673756,0.011562672,0.045997176,0.0077718594,0.0,0.0,-0.3460835
36693276,-0.04019845,0.04530679,-0.011105974,0.0,0.0,-0.34603205
36708278,0.07106266,0.015331109,0.00783579,0.0,0.0,-0.34605905
36733815,-0.04839879,0.021930022,-0.01119487,0.0,0.0,-0.34654272
36753323,0.05729237,0.037097286,0.00786694,0.0,0.0,-0.34712288
36771349,-0.07840723,0.047823247,-0.0062831864,0.0,0.0,-0.3469391
36786358,-0.027643427,0.033803977,-0.0053135883,0.0,0.0,-0.34636417
36811926,-0.04954718,0.03288367,-0.0010059744,0.0,0.0,-0.3458985
36831385,0.044524554,0.009316157,-0.0021928118,0.0,0.0,-0.34637895
36850904,0.003697431,0.0051858434,0.0063847676,0.0,0.0,-0.34676352
36865922,-0.0707825,0.025614824,-0.01194518,0.0,0.0,-0.34661484
36894475,-0.01065301,0.033349015,0.009870252,0.0,0.0,-0.34753898
36913961,-0.013012786,0.038026676,-0.009632714,0.0,0.0,-0.34786314
36928980,0.056236178,0.009104623,0.00928203,0.0,0.0,-0.34783787
36952981,-0.08676207,0.023225334,-0.010063701,0.0,0.0,-0.348309
36974018,-0.13141896,0.021496803,0.0032006023,0.0,0.0,-0.32128122
36989036,-0.24551255,0.018211197,-0.014012951,0.0,0.0,-0.321467
37013044,-0.06583199,0.014662952,0.005772805,0.0,0.0,-0.32222396
37031052,-0.13873947,0.011707871,-0.002021203,0.0,0.0,-0.32225424
37052129,0.0036388196,0.015484277,0.0017750277,0.0,0.0,-0.32532555
37071594,-0.068027295,0.04644115,-0.0063448464,0.0,0.0,-0.32746786
37091106,0.053330958,0.029962096,-0.0034849597,0.0,0.0,-0.32970974
37115115,-0.02963337,0.054133177,-0.0018073728,0.0,0.0,-0.33212793
37131654,0.047872663,0.0335034,-0.0061747255,0.0,0.0,-0.3337967
37151165,0.026000325,0.036157183,0.0011626887,0.0,0.0,-0.33508238
37170682,0.0691027,0.027834859,-0.01017055,0.0,0.0,-0.3369825
37194736,0.10140632,0.033522177,0.0040739486,0.0,0.0,-0.33811626
37205206,0.031366084,0.019752068,-0.009859614,0.0,0.0,-0.3393744
37233736,0.120423645,-0.0017367925,0.004188745,0.0,0.0,-0.34082797
37248747,0.06233393,0.018994283,-0.010237758,0.0,0.0,-0.34221125
37272751,0.1708513,0.013175796,0.0039698025,0.0,0.0,-0.34339994
37293784,0.09346657,0.016643923,-0.010637554,0.0,0.0,-0.34447917
37313299,0.18579073,0.03499289,0.0058974754,0.0,0.0,-0.3455095
37332811,0.07261531,0.02342988,-0.007491589,0.0,0.0,-0.34497592
37350820,0.14186521,0.021282323,-0.004978905,0.0,0.0,-0.34586468
37371855,0.07589798,0.0125005115,-0.0016964242,0.0,0.0,-0.34565976
37391371,0.16058347,-0.008820037,-0.002249632,0.0,0.0,-0.34708118
37410880,0.073675364,0.006995268,0.0040772925,0.0,0.0,-0.34819812
37425897,0.038875703,0.0032515214,-0.009011817,0.0,0.0,-0.347141
37451428,0.091015905,0.028599372,0.00629346,0.0,0.0,-0.34853214
37470943,0.09625438,0.008417387,-0.009097683,0.0,0.0,-0.3484681
37488948,0.14656551,0.0059153885,0.008973871,0.0,0.0,-0.34910983
37514473,0.055466343,-0.010603622,-0.008351976,0.0,0.0,-0.34952244
37533988,0.13460383,-0.01460908,0.009109951,0.0,0.0,-0.3505177
37549006,-0.005992049,-0.006980818,-0.0070938794,0.0,0.0,-0.35030144
37568513,0.12841813,-0.008757812,0.0045115137,0.0,0.0,-0.3507808
37588037,-0.0008470385,-0.011110409,-0.0026607183,0.0,0.0,-0.35076344
37612059,0.11070703,-0.034245398,0.005336947,0.0,0.0,-0.35160834
37631571,0.035643507,-0.02476516,-0.002987793,0.0,0.0,-0.35133296
37646582,0.04312359,-0.041231155,-0.0047541033,0.0,0.0,-0.35234585
37675141,0.014426932,-0.05066191,0.0018623187,0.0,0.0,-0.35202667
37691624,0.01240074,-0.035475872,-0.00242463,0.0,0.0,-0.35223627
37711143,0.032821387,-0.016964573,0.0035873554,0.0,0.0,-0.3530236
37733649,-0.021969143,-0.028946992,-0.007290255,0.0,0.0,-0.35257712
37754684,0.008991369,-0.032267757,0.0024545398,0.0,0.0,-0.3528937
37769694,-0.060640894,-0.059810255,-0.0074956254,0.0,0.0,-0.35165095
37793731,0.01216356,-0.05404429,0.0060634906,0.0,0.0,-0.35207587
37808722,-0.026754031,-0.020032443,-0.007862387,0.0,0.0,-0.35258743
37832775,0.04754752,-0.03873628,0.006388688,0.0,0.0,-0.3519587
37853790,-0.009638375,-0.030786779,-0.0076172,0.0,0.0,-0.35117105
37868778,0.09288985,-0.027285371,0.002337479,0.0,0.0,-0.35200876
37895795,-0.0051131523,-0.019421585,-0.008125842,0.0,0.0,-0.3513465
37910811,0.076444164,-0.05197052,0.0031894483,0.0,0.0,-0.3506086
37930373,0.012533355,-0.0577654,-0.00033786285,0.0,0.0,-0.35026976
37949870,0.09715418,-0.03283327,-0.0026463573,0.0,0.0,-0.35077506
37967893,0.10387754,-0.06865738,0.008787362,0.0,0.0,-0.35023496
37993373,0.01761586,-0.04684823,-0.003281614,0.0,0.0,-0.34950852
38008388,0.02234513,-0.06102302,0.0068474943,0.0,0.0,-0.34888083
38027953,-0.0464781,-0.061732315,-0.00996931,0.0,0.0,-0.34903765
38053436,0.037392393,-0.06394394,0.004982052,0.0,0.0,-0.34920678
38072993,-0.0624529,-0.039192934,-0.011207061,0.0,0.0,-0.34935918
38092469,0.0043825475,-0.042905334,0.0046056425,0.0,0.0,-0.34908262
38110512,-0.107587084,-0.07216329,-0.0064982693,0.0,0.0,-0.34806713
38131494,0.010538929,-0.08118127,0.0010916346,0.0,0.0,-0.34912607
38151010,-0.084105626,-0.06468069,-0.009601517,0.0,0.0,-0.34862125
38170566,0.0021999648,-0.045481477,-0.0046801157,0.0,0.0,-0.34922582
38185586,-0.00020093775,-0.040046543,-0.003115407,0.0,0.0,-0.34885606
38211066,0.0020799944,-0.03387247,-0.007803243,0.0,0.0,-0.3479218
38230623,-0.03536361,-0.025885586,-0.0058630966,0.0,0.0,-0.3483449
38248588,0.0037147976,-0.033853117,-0.013464011,0.0,0.0,-0.34826556
38272602,-0.029788166,-0.0058086826,-0.0049356706,0.0,0.0,-0.3484449
38293633,-0.05687125,-0.04178793,-0.013045482,0.0,0.0,-0.34742093
38313193,0.024587497,-0.0368888,-0.007308866,0.0,0.0,-0.34806928
38328203,-0.050237626,-0.017309973,-0.018190235,0.0,0.0,-0.3480709
38347694,0.010030162,-0.019270306,-0.0052366117,0.0,0.0,-0.34782007
38371702,-0.053038947,-0.014994852,-0.020167649,0.0,0.0,-0.34741354
38391212,0.023512349,-0.0132664405,-0.006165815,0.0,0.0,-0.34790498
38406230,-0.049275313,-0.012889833,-0.015016733,0.0,0.0,-0.34746012
38434747,0.045131333,-0.013093124,-0.010276701,0.0,0.0,-0.34783274
38455821,-0.031087874,0.021871004,-0.021111034,0.0,0.0,-0.34810716
38470829,0.008498036,-0.02023731,-0.013372107,0.0,0.0,-0.34663442
38493335,0.017066583,-0.0028973583,-0.0110128755,0.0,0.0,-0.3472906
38514320,0.0073215463,0.008004352,-0.014382678,0.0,0.0,-0.34620744
38529342,0.0172835,0.02803284,-0.008620037,0.0,0.0,-0.34730434
38553390,0.0024029932,0.027698241,-0.019284202,0.0,0.0,-0.3473707
38568410,0.046087943,0.028422486,-0.0061787167,0.0,0.0,-0.34690782
38592374,-0.06702376,0.056442313,-0.021914504,0.0,0.0,-0.34713978
38613441,-0.015966054,0.033463612,-0.0056049926,0.0,0.0,-0.3475056
38628465,-0.07182406,0.011635125,-0.017726984,0.0,0.0,-0.34644255
38655432,0.019064195,0.0113131525,-0.0056056147,0.0,0.0,-0.34778315
38671953,-0.095151335,0.016498795,-0.01829351,0.0,0.0,-0.34802648
38691470,-0.026572634,0.02340472,-0.007604182,0.0,0.0,-0.34842056
38711028,-0.08070162,0.02974613,-0.015296479,0.0,0.0,-0.34824952
38734987,-0.03920438,-0.0046871747,-0.012352076,0.0,0.0,-0.34705123
38745507,-0.028114174,0.0069359383,-0.0064262473,0.0,0.0,-0.34841442
38774052,0.0052771484,-0.0118119735,-0.013240661,0.0,0.0,-0.34834772
38789054,0.009437927,0.011188349,-0.007110507,0.0,0.0,-0.3492615
38808631,-0.093015134,-0.0077815712,-0.02252308,0.0,0.0,-0.34847322
38832569,0.04130857,-0.023352329,-0.0058097816,0.0,0.0,-0.34912542
38853652,-0.040504463,-0.02427704,-0.02280617,0.0,0.0,-0.34866795
38873115,0.012604608,0.004703225,-0.008297948,0.0,0.0,-0.3497915
38891169,-0.089955024,-0.007518799,-0.021921553,0.0,0.0,-0.34952986
38912157,0.01097042,0.0040487656,-0.009340359,0.0,0.0,-0.35053253
38931668,-0.06535496,-0.0023501532,-0.024257097,0.0,0.0,-0.35097274
38951226,0.049128145,-0.006672207,-0.012845319,0.0,0.0,-0.3510551
38966264,-0.010447712,0.022065008,-0.017519815,0.0,0.0,-0.35107008
38991728,0.022859499,0.010370142,-0.016031813,0.0,0.0,-0.3515444
39011284,-0.06532193,-0.006145172,-0.018184036,0.0,0.0,-0.3508528
39029256,0.0047112987,-0.0077182776,-0.0244769,0.0,0.0,-0.3513503
39053263,0.00029561555,0.017578848,-0.014138724,0.0,0.0,-0.35273477
39074297,-0.047275156,0.036148045,-0.024083879,0.0,0.0,-0.35227337
39089312,0.01988992,0.014079742,-0.01290537,0.0,0.0,-0.35214943
39108864,-0.030160086,0.035914056,-0.029648148,0.0,0.0,-0.35280487
39128338,0.021322623,0.007789992,-0.013390604,0.0,0.0,-0.35211778
39152365,-0.059582647,-0.008735784,-0.029723318,0.0,0.0,-0.35234398
39171874,0.05455102,0.0022456164,-0.013366104,0.0,0.0,-0.3530179
39186886,-0.049135655,0.01731339,-0.024480414,0.0,0.0,-0.353626
39215405,0.030618344,-0.005700983,-0.016429959,0.0,0.0,-0.35383016
39231931,-0.011671506,-0.0062686494,-0.025523556,0.0,0.0,-0.35363814
39251488,0.041175596,0.0040000686,-0.018077744,0.0,0.0,-0.35385182
39274005,0.00068017095,0.008630375,-0.024340687,0.0,0.0,-0.35394144
39293470,0.0183504,0.009157693,-0.018512165,0.0,0.0,-0.35463095
39312991,-0.01969491,-0.0037594622,-0.018000739,0.0,0.0,-0.35340625
39330998,0.004907128,-0.009408901,-0.026417065,0.0,0.0,-0.3541146
39352030,-0.0023495485,0.002890275,-0.013220015,0.0,0.0,-0.35370824
39371603,0.006059195,-0.012864198,-0.024151474,0.0,0.0,-0.3533271
39391058,0.04905402,0.02584983,-0.01080752,0.0,0.0,-0.35428485
39406073,0.005029776,-0.013015074,-0.022632554,0.0,0.0,-0.3522911
39431641,0.08082182,0.008601356,-0.008911945,0.0,0.0,-0.35314676
39451106,0.013858095,0.02638231,-0.022723064,0.0,0.0,-0.35426182
39469168,0.07780473,0.02387747,-0.0113814315,0.0,0.0,-0.35432553
39494660,-0.0499761,0.011964084,-0.022432756,0.0,0.0,-0.35314792
39509658,0.07538224,0.014189305,-0.012991779,0.0,0.0,-0.35399964
39533677,-0.0043186764,0.04066435,-0.019212224,0.0,0.0,-0.35469145
39548691,0.036963396,0.016348751,-0.0154727455,0.0,0.0,-0.35326114
39568206,0.0137705505,-0.00635269,-0.0095535135,0.0,0.0,-0.35382667
39592233,0.034823198,0.0038515804,-0.013746799,0.0,0.0,-0.35509506
39611787,0.036659233,-0.0021926695,-0.008546907,0.0,0.0,-0.35490808
39626801,-0.014610061,0.009572968,-0.016893568,0.0,0.0,-0.35492304
39646271,0.045679484,0.0071430877,-0.004743854,0.0,0.0,-0.3542703
39671848,-0.0234383,0.014214977,-0.016647972,0.0,0.0,-0.35436666
39691320,0.040580247,6.31283e-05,-0.0038524305,0.0,0.0,-0.35467932
39713826,-0.036851265,0.008463792,-0.014374449,0.0,0.0,-0.3541342
39733336,0.027120752,0.002332716,-0.0051993877,0.0,0.0,-0.35438928
39754414,-0.054778516,0.0006962681,-0.014561071,0.0,0.0,-0.3535251
39773907,0.0456977,0.0018644747,-0.0026682422,0.0,0.0,-0.3541195
39788896,-0.009516035,0.027559841,-0.0076387147,0.0,0.0,-0.35348156
39812900,-0.012729479,-0.0005342283,-0.009672696,0.0,0.0,-0.35346413
39833939,-0.020252002,0.019768426,-0.005765448,0.0,0.0,-0.35344684
39851991,0.040834747,0.004048046,-0.007818637,0.0,0.0,-0.35325027
39867005,0.030241035,0.018007841,0.00023001878,0.0,0.0,-0.3536195
39892483,-0.007471905,0.032349825,-0.009424956,0.0,0.0,-0.35423392
39912047,0.010617135,0.028366283,-0.00032723197,0.0,0.0,-0.3540347
39931512,0.008974861,0.053762477,-0.011319697,0.0,0.0,-0.35411844
39946525,0.037466146,0.020309107,-0.00022724684,0.0,0.0,-0.3533347
39966041,-0.033404753,0.04829137,-0.009570583,0.0,0.0,-0.35383946
39994622,0.025195435,0.039477862,0.00088003324,0.0,0.0,-0.353581
40009662,-0.17122434,-0.06500049,-0.0073917727,0.0,0.0,-0.3464136
40033627,-0.097552165,0.069310956,0.006684791,0.0,0.0,-0.34734777
40054679,-0.15890127,0.10883707,-0.0050185327,0.0,0.0,-0.34676078
40069686,-0.11672709,0.058600523,0.0058588944,0.0,0.0,-0.34571663
40093649,-0.13225581,-0.38628054,0.001100199,0.0,0.0,-0.34696156
40111650,-0.088271804,-0.46880317,0.0076147695,0.0,0.0,-0.348449
40132692,-0.06472683,-0.22472703,-0.0014919854,0.0,0.0,-0.3497287
40152249,-0.0059062866,-0.36027205,0.0072825956,0.0,0.0,-0.351656
40171711,-0.06999997,0.09770279,-0.0031917212,0.0,0.0,-0.35096437
40186745,-0.052698556,0.1084432,-0.0035843966,0.0,0.0,-0.35102594
40212314,-0.02470109,0.19290704,-0.003722617,0.0,0.0,-0.3495162
40231766,-0.02034764,0.17103505,-0.0019753724,0.0,0.0,-0.34905693
40249832,-0.015219105,0.39836305,-0.0037762835,0.0,0.0,-0.3490848
40275313,-0.05194793,0.1685283,-0.0028996966,0.0,0.0,-0.34872437
40290357,0.037994586,-0.060226314,0.003402855,0.0,0.0,-0.34936595
40314343,-0.020641293,0.04378493,-0.0057725795,0.0,0.0,-0.3494444
40329344,0.036925968,-0.060919084,0.0035275081,0.0,0.0,-0.3501415
40348871,-0.031719748,0.052083112,-0.0041330936,0.0,0.0,-0.350215
40372886,0.042752985,0.50497323,0.0009843134,0.0,0.0,-0.35106173
40392451,0.013685272,0.430765,-0.012115865,0.0,0.0,-0.3498672
40407461,0.051888086,0.3603023,-0.0024154452,0.0,0.0,-0.34968767
40426930,0.010658195,0.37310973,-0.006366107,0.0,0.0,-0.348505
40452503,-0.011075415,-0.021980725,0.0042145774,0.0,0.0,-0.3479191
40471971,0.028369116,0.08497906,-0.0046255193,0.0,0.0,-0.34974524
40486982,-0.020511027,-0.17141902,0.00013757966,0.0,0.0,-0.35053626
40513999,0.031484183,-0.15649202,0.0037147352,0.0,0.0,-0.35139146
40530520,-0.030625144,-0.09597801,-0.0033548926,0.0,0.0,-0.3520459
40554539,-0.014787377,-0.25133178,0.0016401447,0.0,0.0,-0.35237777
40569549,-0.022288654,-0.41846263,-0.0025702324,0.0,0.0,-0.35297853
40593563,0.03707103,-0.33022517,0.010785379,0.0,0.0,-0.35363308
40614590,-0.016367922,0.005443273,-0.001911899,0.0,0.0,-0.3534372
40632651,0.03473732,0.36015472,-0.0025206897,0.0,0.0,-0.35327137
40647665,0.002794563,0.13051069,-0.009010432,0.0,0.0,-0.3522506
40673148,0.02447958,-0.46156144,0.010286567,0.0,0.0,-0.35259354
40692700,-0.03990379,-0.5338623,0.0013319907,0.0,0.0,-0.35309175
40712163,0.06851754,-0.67915773,0.013934231,0.0,0.0,-0.35610035
40731727,-0.009255856,0.0023538792,-0.0036922898,0.0,0.0,-0.35517827
40749693,-0.012952794,-0.16847253,0.0012799394,0.0,0.0,-0.35417065
40770726,0.030752566,-0.067752324,-0.0021883585,0.0,0.0,-0.3528739
40790297,0.03557471,-0.020936036,0.0017811884,0.0,0.0,-0.35173875
40809747,0.042870495,-0.16810372,0.0011515962,0.0,0.0,-0.35135528
40835328,0.029782612,-0.33031255,0.0071901623,0.0,0.0,-0.35286704
40853283,0.030186277,-0.5097837,0.008069349,0.0,0.0,-0.3543656
40874313,-0.0066476227,-0.36945283,0.0034870068,0.0,0.0,-0.353937
40889318,0.061544333,0.05751925,0.0010561172,0.0,0.0,-0.3535518
40908833,-0.01856903,0.2134442,-0.006217065,0.0,0.0,-0.3526013
40932907,0.03287021,0.06573764,0.0053502223,0.0,0.0,-0.351087
40952387,-0.057552088,0.115944706,-0.011419071,0.0,0.0,-0.35005456
40967382,0.03510599,0.060234223,0.0027663715,0.0,0.0,-0.35039803
40986895,-0.021900702,0.13891758,-0.00647588,0.0,0.0,-0.3504651
41012464,0.04438528,0.5050361,-0.00022982256,0.0,0.0,-0.35159552
41031939,0.019588277,0.40568614,-0.014358716,0.0,0.0,-0.35105962
41046955,0.02010196,0.78180176,-0.011979705,0.0,0.0,-0.35176328
41064975,0.019440472,0.3315708,-0.0048966063,0.0,0.0,-0.35060525
41090532,-0.03564544,-0.003059711,-0.002099965,0.0,0.0,-0.3493292
41114520,-0.024337512,-0.056011606,-0.0026478185,0.0,0.0,-0.3515929
41129519,-0.024728034,-0.33336315,-0.001091078,0.0,0.0,-0.3535025
41153531,0.0342514,0.10099222,0.002933019,0.0,0.0,-0.35387915
41174564,7.864074e-05,0.03470763,-0.0006268486,0.0,0.0,-0.3533613
41192601,-0.009512724,0.18216875,-0.0024763737,0.0,0.0,-0.3530309
41207581,-0.025166024,-0.033022065,-0.009026234,0.0,0.0,-0.35206914
41233162,0.00034265284,-0.023779314,0.0022258342,0.0,0.0,-0.35227042
41252631,-0.06055373,0.30030352,-0.008946973,0.0,0.0,-0.35294932
41272144,0.018238991,0.3068402,-0.002430726,0.0,0.0,-0.3521081
41291701,-0.045901675,0.21313173,-0.0075325887,0.0,0.0,-0.3514774
41309665,-0.013951732,0.31013402,-0.0027453455,0.0,0.0,-0.3506281
41330744,-0.042348817,0.23959632,-0.009981876,0.0,0.0,-0.3501819
41350207,0.042242788,0.21391475,-0.0007560156,0.0,0.0,-0.35060185
41369763,-0.0013087583,0.23780383,-0.0070423326,0.0,0.0,-0.3515874
41395247,0.02076976,0.3015377,0.00051430403,0.0,0.0,-0.3516003
41410260,0.008170141,-0.0081908675,-0.0018792038,0.0,0.0,-0.35174653
41434282,-0.018995702,-0.3508268,0.006480699,0.0,0.0,-0.35208187
41452288,0.06425857,-0.43508878,0.009293067,0.0,0.0,-0.35255116
41471804,-0.038038712,-0.11350428,-0.008039059,0.0,0.0,-0.3531123
41492825,0.076529175,-0.35001457,0.006660475,0.0,0.0,-0.35553968
41512343,0.0063792947,0.16119838,-0.005560226,0.0,0.0,-0.35516593
41527356,0.06951175,-0.028272867,0.009000068,0.0,0.0,-0.3539805
41552882,-0.032605883,-0.3426365,-0.0011288995,0.0,0.0,-0.3543841
41572399,0.065506965,-0.5638481,0.014677619,0.0,0.0,-0.35584348
41590407,0.019693565,-0.424675,0.0020090106,0.0,0.0,-0.35621244
41605420,0.024654385,-0.14742774,0.0010850381,0.0,0.0,-0.35682064
41631019,0.03317678,0.022441978,-0.005443428,0.0,0.0,-0.3566492
41654982,0.064278096,0.023511458,0.006996948,0.0,0.0,-0.35589534
41669967,0.04625059,0.23940486,-0.0063901776,0.0,0.0,-0.35417315
41689488,0.038812894,0.10967302,-0.0016172247,0.0,0.0,-0.35346374
41713566,0.04544499,0.005192872,-0.0024105026,0.0,0.0,-0.3527637
41733038,-0.009413061,-0.18566373,0.00023930869,0.0,0.0,-0.35265282
41748035,0.10176662,0.019851334,0.0019590864,0.0,0.0,-0.35348928
41767550,-0.018106138,0.4140509,-0.010631898,0.0,0.0,-0.3540952
41793085,0.08203442,0.31236666,-0.00022880772,0.0,0.0,-0.35319138
41812596,-0.018383572,0.020926656,-0.009346443,0.0,0.0,-0.35293284
41827602,0.044548575,-0.115147844,0.0058794087,0.0,0.0,-0.3515488
41845627,-0.02317416,-0.29658285,0.0010735882,0.0,0.0,-0.35318282
41871192,0.071960755,-0.48923364,0.016913334,0.0,0.0,-0.3556888
41890660,0.028247694,-0.28595877,-0.0019500891,0.0,0.0,-0.3557378
41910170,0.03436792,-0.25140268,0.009765597,0.0,0.0,-0.35497454
41934192,0.034529142,-0.05141848,-0.0034831283,0.0,0.0,-0.35523063
41955211,0.029267482,0.14150077,0.0006136044,0.0,0.0,-0.35353017
41973246,-0.054100808,0.25886953,-0.008124738,0.0,0.0,-0.35224798
41988236,-0.037784323,0.105762884,-0.0034345505,0.0,0.0,-0.3510797
42013825,-0.05416339,0.23304129,-0.008242209,0.0,0.0,-0.35121912
42031768,-0.046088886,0.3448825,-0.011473394,0.0,0.0,-0.35049024
42052799,-0.016353227,0.086388186,-0.003042719,0.0,0.0,-0.3495602
42072307,-0.01847132,-0.05726623,0.00056185137,0.0,0.0,-0.35079142
42087326,0.017248528,-0.05887508,0.010491987,0.0,0.0,-0.35088125
42112850,-0.06404354,0.38574368,-0.010215163,0.0,0.0,-0.3513483
42132368,0.010848178,0.4858173,-0.0064208806,0.0,0.0,-0.35227144
42150377,-0.08597982,0.37105033,-0.010973746,0.0,0.0,-0.35068056
42165389,-0.08107519,0.36929375,-0.0032945098,0.0,0.0,-0.34997416
42190918,-0.08524934,0.11613632,-0.007855491,0.0,0.0,-0.34822106
42214939,-0.020776905,0.15711209,0.004341904,0.0,0.0,-0.34959778
42229939,-0.06985372,-0.061654013,-0.0026083842,0.0,0.0,-0.35141316
42249459,-0.050436642,-0.08639019,0.0037112772,0.0,0.0,-0.3520564
42273498,-0.04296159,-0.13216352,-0.0035053887,0.0,0.0,-0.35190973
42292998,-0.04015257,-0.1881097,0.00566868,0.0,0.0,-0.35290357
42308004,0.012102816,-0.25938857,0.005224137,0.0,0.0,-0.353057
42327516,-0.019933514,-0.43255773,0.0055694496,0.0,0.0,-0.35382372
42353055,0.0061875274,0.014203773,0.0018172605,0.0,0.0,-0.35258374
