timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18261000,18261000,0.9999965,0.00023675906,0.00080886425,-0.002541154,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
18760000,18760000,0.9999966,-8.00164e-05,0.0007683797,-0.002485254,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
19260000,19260000,0.9999965,0.00027428239,0.0010719958,-0.0024506554,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
19760000,19760000,0.9999967,0.00022662042,0.0011130631,-0.0023302524,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
20260000,20260000,0.99999744,0.00024394685,0.00023909332,-0.0022593895,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
20760000,20760000,0.99999714,5.6377696e-05,-0.0012770098,-0.002076814,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
21260000,21260000,0.9999984,-4.133206e-05,0.0008109329,-0.0016426509,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
21761000,21761000,0.99998754,0.0024416577,0.0043336647,0.0004679616,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
22256000,22256000,0.9999981,-0.0013329007,0.00036827757,0.0014242916,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
22760000,22760000,0.99995637,-0.0073548956,-0.0057126437,0.0007664111,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
23260000,23260000,1.0,-1.7261154e-05,5.300231e-05,0.0002453803,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
23752000,23752000,0.9999712,0.006546802,0.003860116,3.4529072e-05,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
24260000,24260000,0.9999627,0.008505817,0.0014870832,-0.00017004018,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
24760000,24760000,0.99999774,0.0020229658,-0.0006527411,-0.0003327686,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
25260000,25260000,0.9999861,-0.004380411,-0.002922158,-0.00043921173,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
25760000,25760000,0.999993,-0.0015270617,-0.0033691006,-0.00061398954,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
26260000,26260000,0.9999991,0.0010438649,0.000199054,-0.0007758661,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
26760000,26760000,0.99998975,-0.00029908167,0.0044750264,-0.0007215456,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
27264000,27264000,0.99998975,-0.0018195268,0.0041010943,-0.0006664648,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
27760000,27760000,0.99999607,0.0019906221,0.0018424185,-0.0007875981,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
28256000,28256000,0.9999959,0.0026082732,-0.0008192371,-0.0009497001,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
28760000,28760000,0.9999824,0.0035561556,-0.004664906,-0.0009022389,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
29260000,29260000,0.99999404,0.0033659288,-0.0005909374,-0.00061420223,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
29764000,29764000,0.99998796,0.004876154,0.00021067771,-0.0004648956,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
30260000,30260000,0.9969301,-0.002121677,0.078263074,-0.00086186215,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
30760000,30760000,0.9988237,-0.0011660486,0.048470177,-0.000706837,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
31261000,31261000,0.99914056,-0.001776877,0.041406345,-0.0008156231,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
31760000,31760000,0.9995912,-0.0019183846,0.028521294,-0.0005287244,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
32260000,32260000,0.99998826,0.0017188673,-0.0045042494,-0.00045706384,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
32764000,32764000,0.9999844,-9.3451046e-05,-0.005572199,-0.00056249276,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
33264000,33264000,0.9999915,-0.0016007443,-0.0037862186,-0.0003802033,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
33760000,33760000,0.9960759,-0.001981376,-0.08848158,-0.00010040081,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
34260000,34260000,0.99631584,-0.00046943937,-0.08575934,-8.3096646e-05,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
34761000,34761000,0.99656004,0.0004865961,-0.0828732,-0.00010146223,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
35261000,35261000,0.9959375,0.000814088,-0.09004392,-6.02927e-05,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
35764000,35764000,0.996207,0.00092221657,-0.08701139,-0.00015482985,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
36261000,36261000,0.99671537,0.0011815877,-0.08097596,-0.0002020855,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
36760000,36760000,0.996875,-0.00021284664,-0.07899594,7.29511e-05,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
37264000,37264000,0.99733895,-0.00052143063,-0.072902754,4.004103e-05,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
37764000,37764000,0.9999938,0.00038307253,0.0035194654,-0.000109978806,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
38260000,38260000,0.99998873,0.0010489883,-0.0046311077,-0.00024500946,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
38760000,38760000,0.99999595,0.0024245535,-0.0014911348,-0.00040434208,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
39264000,39264000,0.9999975,0.0019740725,0.00087998743,-0.0006541279,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
39755000,39755000,0.9999989,0.0011408592,6.573764e-05,-0.00092983583,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
40264000,40264000,0.9995113,-0.011005248,-0.0032749644,0.029074442,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
40760000,40760000,0.99993294,0.00095691334,8.673119e-05,0.0115411095,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
41260000,41260000,0.99998325,0.0028036053,0.0025244446,-0.0044056363,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
41760000,41760000,0.9999816,0.0037066021,0.0021741244,-0.004279108,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
42260000,42260000,0.9999887,0.0020965221,0.0010499072,-0.0041480516,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
42762000,42762000,0.9999907,0.00083794777,0.00025243429,-0.004241903,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
43259000,43259000,0.99999046,0.0004786913,-4.1330322e-06,-0.004342785,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
43761000,43761000,0.99999,0.00065439526,-0.00022451175,-0.0044191782,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
44260000,44260000,0.99998987,0.0005383502,-0.00013399415,-0.0044790623,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
44759000,44759000,0.9999895,0.0006103698,6.824176e-05,-0.0045447815,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
45260000,45260000,0.99998903,0.0008777687,0.0005148923,-0.004585054,0.9980353,3.4958707e-12,2.273737e-13,-0.06265448,2
