timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13588000,0.009049937,0.00308634,1.1636876e-06,0.0,0.0,-0.001
13604000,0.009074818,0.0034759457,1.14087015e-07,0.0,0.0,-0.001
13629000,0.009139279,0.0039654598,1.7732382e-06,0.0,0.0,-0.001
13645000,0.009202285,0.004258421,6.714836e-07,0.0,0.0,-0.001
13668000,0.009282278,0.0045345114,4.2375177e-06,0.0,0.0,-0.001
13684000,0.00941433,0.0048436113,2.4903566e-06,0.0,0.0,-0.001
13705000,0.009547683,0.00510988,2.8326176e-06,0.0,0.0,-0.001
13724000,0.009695378,0.0053706877,3.0379742e-06,0.0,0.0,-0.001
13748000,0.0098627955,0.0056219148,5.9683807e-06,0.0,0.0,-0.001
13764000,0.009995662,0.0057932516,4.674308e-06,0.0,0.0,-0.001
13780000,0.009850278,0.005865018,4.0093437e-06,0.0,0.0,-0.001
13809000,0.009603958,0.005936817,2.3925677e-06,0.0,0.0,-0.001
13825000,0.009465049,0.0059542884,3.181398e-06,0.0,0.0,-0.001
13844000,0.009262435,0.005957541,2.1741726e-06,0.0,0.0,-0.001
13868000,0.0090473,0.005943761,2.663117e-06,0.0,0.0,-0.001
13884000,0.008789913,0.0059521194,1.4440157e-06,0.0,0.0,-0.001
13904000,0.008403105,0.005954356,8.6054206e-07,0.0,0.0,-0.001
13932000,0.008012985,0.005950124,-1.326669e-06,0.0,0.0,-0.001
13944000,0.0078213345,0.0059468625,9.778887e-08,0.0,0.0,-0.001
13963000,0.0075365487,0.005941545,-3.4552068e-07,0.0,0.0,-0.001
13988000,0.007619573,0.006132658,-2.144836e-06,0.0,0.0,-0.001
14003000,0.0077191456,0.0062520024,2.1187589e-07,0.0,0.0,-0.001
14024000,0.007937154,0.00646814,-2.2882596e-06,0.0,0.0,-0.001
14044000,0.008177088,0.0066675553,-7.3243864e-06,0.0,0.0,-0.001
14064000,0.008471217,0.0068924893,-2.346933e-06,0.0,0.0,-0.001
14092000,0.008984477,0.007353661,6.747432e-07,0.0,0.0,-0.001
14108000,0.009353222,0.007677011,1.9981526e-06,0.0,0.0,-0.001
14128000,0.00968368,0.007966197,2.8163195e-06,0.0,0.0,-0.001
14148000,0.010028423,0.008268421,3.5432167e-06,0.0,0.0,-0.001
14168000,0.010303627,0.008638678,4.289672e-06,0.0,0.0,-0.001
14184000,0.010082205,0.008935558,4.165806e-06,0.0,0.0,-0.001
14208000,0.009733843,0.009320335,3.4943223e-06,0.0,0.0,-0.001
14224000,0.009536274,0.009497244,3.4519471e-06,0.0,0.0,-0.001
14252000,0.009087807,0.009812301,2.3501925e-06,0.0,0.0,-0.001
14264000,0.008785489,0.009993845,-1.0235235e-06,0.0,0.0,-0.001
14284000,0.007848212,0.010287533,-6.4899214e-06,0.0,0.0,-0.001
14312000,0.0068301847,0.010571719,-1.8579885e-07,0.0,0.0,-0.001
14328000,0.006139938,0.010745262,-2.4447218e-06,0.0,0.0,-0.001
14341000,0.0056446446,0.01086143,-1.0003801e-05,0.0,0.0,-0.001
14365000,0.0047822306,0.011048951,-2.3348723e-05,0.0,0.0,-0.001
14384000,0.004218478,0.011216536,-1.590373e-05,0.0,0.0,-0.001
14401000,0.0037443528,0.011354984,-1.3299286e-05,0.0,0.0,-0.001
14424000,0.0033109728,0.011487594,-1.6311184e-05,0.0,0.0,-0.001
14450000,0.0027535167,0.011661958,-8.227304e-06,0.0,0.0,-0.001
14468000,0.002475844,0.011759389,-8.833595e-06,0.0,0.0,-0.001
14488000,0.0022832763,0.011796321,-9.146519e-06,0.0,0.0,-0.001
14505000,0.002190886,0.011803864,-2.6914757e-05,0.0,0.0,-0.001
14528000,0.002114105,0.011807888,-1.5411526e-05,0.0,0.0,-0.001
14548000,0.0020758512,0.011801122,-1.7337967e-05,0.0,0.0,-0.001
14568000,0.0020796806,0.011786384,-1.6236212e-05,0.0,0.0,-0.001
14588000,0.0020265984,0.011642148,-8.416362e-06,0.0,0.0,-0.001
14608000,0.0019569371,0.0113482755,-1.9551255e-05,0.0,0.0,-0.001
14624000,0.0019249916,0.011196487,-8.514151e-06,0.0,0.0,-0.001
14644000,0.0018796497,0.010924544,-2.0571519e-05,0.0,0.0,-0.001
14664000,0.0018458872,0.010711173,-1.9785948e-05,0.0,0.0,-0.001
14693000,0.0016956087,0.010289544,-9.0715475e-06,0.0,0.0,-0.001
14708000,0.0015839085,0.010041403,-1.2324657e-05,0.0,0.0,-0.001
14724000,0.0014480209,0.009745369,-3.7886668e-05,0.0,0.0,-0.001
14740000,0.0013518758,0.009555698,-1.2604985e-05,0.0,0.0,-0.001
14768000,0.001150598,0.009179675,-1.9636005e-05,0.0,0.0,-0.001
14789000,0.00096220773,0.009092672,-1.7455313e-05,0.0,0.0,-0.001
14808000,0.0008088031,0.009046586,-2.046721e-05,0.0,0.0,-0.001
14824000,0.0006663218,0.0090231495,-1.9626226e-05,0.0,0.0,-0.001
14844000,0.0005070958,0.009032881,-2.9062852e-05,0.0,0.0,-0.001
14868000,0.00033122348,0.00908544,-1.0535121e-05,0.0,0.0,-0.001
14884000,0.00019881365,0.009246258,-3.409898e-05,0.0,0.0,-0.001
14908000,5.3111207e-06,0.009554452,-1.1027325e-05,0.0,0.0,-0.001
14924000,-8.926162e-05,0.009718553,-2.3785513e-05,0.0,0.0,-0.001
14941000,-0.00021055755,0.009951158,-2.2644643e-05,0.0,0.0,-0.001
14965000,-0.00035592742,0.010257913,-3.7987716e-05,0.0,0.0,-0.001
14988000,-0.00046078427,0.010615217,-2.4320092e-05,0.0,0.0,-0.001
15004000,-0.00053254375,0.010968902,-1.3237353e-05,0.0,0.0,-0.001
15028000,-0.00063328893,0.011526134,-2.6253052e-05,0.0,0.0,-0.001
15048000,-0.00071059616,0.01201487,-3.5732053e-05,0.0,0.0,-0.001
15068000,-0.0007738281,0.012434989,-2.0581298e-05,0.0,0.0,-0.001
15084000,-0.0008081924,0.012858041,-2.1673273e-05,0.0,0.0,-0.001
15105000,-0.00084205566,0.013384961,-3.53083e-05,0.0,0.0,-0.001
15124000,-0.00086743286,0.013809017,-2.6494265e-05,0.0,0.0,-0.001
15141000,-0.0008864047,0.014198948,-2.5666319e-05,0.0,0.0,-0.001
15168000,-0.0009102539,0.014748423,-1.4094636e-05,0.0,0.0,-0.001
15181000,-0.0008952378,0.015012979,-2.565002e-05,0.0,0.0,-0.001
15212000,-0.0008443664,0.015544433,-1.1320692e-05,0.0,0.0,-0.001
15224000,-0.00081220164,0.015802644,-4.5739114e-05,0.0,0.0,-0.001
15249000,-0.00076121284,0.016207483,-1.1209864e-05,0.0,0.0,-0.001
15272000,-0.0007415365,0.016405487,-2.6399735e-05,0.0,0.0,-0.001
15288000,-0.0007879873,0.01666484,-2.8743409e-05,0.0,0.0,-0.001
15304000,-0.00083007355,0.016859252,-2.4988316e-05,0.0,0.0,-0.001
15324000,-0.0008794346,0.017028151,-2.7296133e-05,0.0,0.0,-0.001
15344000,-0.0009350402,0.017176932,-2.6859343e-05,0.0,0.0,-0.001
15369000,-0.0010283227,0.01735381,-1.1992175e-05,0.0,0.0,-0.001
15388000,-0.0012949483,0.017351458,-1.4893245e-05,0.0,0.0,-0.001
15404000,-0.0016257354,0.017299382,-4.445482e-05,0.0,0.0,-0.001
15424000,-0.0019988653,0.017232098,-3.609713e-05,0.0,0.0,-0.001
15448000,-0.0023630327,0.017158227,-1.4270656e-05,0.0,0.0,-0.001
15472000,-0.0027566836,0.017065877,-1.3028737e-05,0.0,0.0,-0.001
15484000,-0.0031351647,0.016864603,-4.8998743e-05,0.0,0.0,-0.001
15504000,-0.0036746003,0.01657835,-4.4761226e-05,0.0,0.0,-0.001
15524000,-0.0041487124,0.016321203,-4.324224e-05,0.0,0.0,-0.001
15544000,-0.004582034,0.016080761,-4.3978915e-05,0.0,0.0,-0.001
15564000,-0.004982467,0.015856942,-4.4497196e-05,0.0,0.0,-0.001
15588000,-0.005338517,0.015523931,-1.8332154e-05,0.0,0.0,-0.001
15604000,-0.0055705286,0.015222156,-5.1785726e-05,0.0,0.0,-0.001
15628000,-0.005841335,0.014837992,-1.7178245e-05,0.0,0.0,-0.001
15644000,-0.0059879753,0.014606152,-4.9709342e-05,0.0,0.0,-0.001
15664000,-0.0061114742,0.014399175,-3.355462e-05,0.0,0.0,-0.001
15684000,-0.0061150417,0.014060212,-5.6280755e-05,0.0,0.0,-0.001
15712000,-0.005992425,0.01367462,-1.8136576e-05,0.0,0.0,-0.001
15724000,-0.005914776,0.013495702,-3.797142e-05,0.0,0.0,-0.001
15744000,-0.005766948,0.01323765,-5.217688e-05,0.0,0.0,-0.001
15764000,-0.005613031,0.013025231,-4.9174763e-05,0.0,0.0,-0.001
15788000,-0.005230248,0.012821915,-5.2841846e-05,0.0,0.0,-0.001
15808000,-0.004771524,0.012621315,-1.5854836e-05,0.0,0.0,-0.001
15829000,-0.004209018,0.012414007,-2.9180199e-05,0.0,0.0,-0.001
15840000,-0.003990289,0.012346748,-1.705112e-05,0.0,0.0,-0.001
15868000,-0.003432517,0.012196116,-2.8391369e-05,0.0,0.0,-0.001
15884000,-0.0028617494,0.012118029,-2.6282389e-05,0.0,0.0,-0.001
15907000,-0.0021892,0.012078001,-2.6784372e-05,0.0,0.0,-0.001
15928000,-0.0014863145,0.012059284,-2.5627203e-05,0.0,0.0,-0.001
15948000,-0.0008582458,0.012061963,-2.152985e-05,0.0,0.0,-0.001
15968000,-0.00014810532,0.012082608,-8.8694505e-06,0.0,0.0,-0.001
15993000,0.00071971375,0.012205712,-6.3236803e-06,0.0,0.0,-0.001
16005000,0.001321904,0.012310351,-2.3495406e-05,0.0,0.0,-0.001
16028000,0.002180951,0.012483582,-5.0296076e-06,0.0,0.0,-0.001
16046000,0.0027911908,0.01262098,-1.4655292e-05,0.0,0.0,-0.001
16068000,0.0033617525,0.0127680255,-7.484108e-06,0.0,0.0,-0.001
16088000,0.004031908,0.012887723,-5.3001568e-06,0.0,0.0,-0.001
16101000,0.0043581678,0.012894111,-6.9886446e-06,0.0,0.0,-0.001
16128000,0.0047814324,0.012902169,-3.5334378e-06,0.0,0.0,-0.001
16145000,0.0051758955,0.012895851,2.705492e-07,0.0,0.0,-0.001
16164000,0.005490299,0.012885482,-3.3541583e-06,0.0,0.0,-0.001
16184000,0.0057242555,0.012871106,4.4330955e-07,0.0,0.0,-0.001
16204000,0.0055406597,0.012364837,9.2899427e-07,0.0,0.0,-0.001
16228000,0.005277579,0.011834959,-1.5320256e-06,0.0,0.0,-0.001
16244000,0.0050188703,0.011387943,-1.7601997e-07,0.0,0.0,-0.001
16268000,0.0045979484,0.010750674,-3.109686e-06,0.0,0.0,-0.001
16288000,0.0040708776,0.010017456,-4.684087e-06,0.0,0.0,-0.001
16308000,0.0034888634,0.009206765,-6.421469e-06,0.0,0.0,-0.001
16332000,0.0028279766,0.008308427,-9.596348e-06,0.0,0.0,-0.001
16343000,0.0023152598,0.007620079,-5.192589e-06,0.0,0.0,-0.001
16368000,0.001439244,0.0064664967,-5.658716e-06,0.0,0.0,-0.001
16388000,0.0008683319,0.0055366615,-1.38795e-05,0.0,0.0,-0.001
16404000,0.00034658928,0.0045151087,-1.3801269e-05,0.0,0.0,-0.001
16428000,-0.0002581099,0.0032883259,-1.7771497e-05,0.0,0.0,-0.001
16448000,-0.00073018216,0.0022776905,-1.9362196e-05,0.0,0.0,-0.001
16472000,-0.0012062633,0.0012096809,-1.6118865e-05,0.0,0.0,-0.001
16483000,-0.0014287205,0.0005535708,-9.355135e-06,0.0,0.0,-0.001
16504000,-0.0016004032,-0.00034231352,-1.5841797e-05,0.0,0.0,-0.001
16524000,-0.0017488487,-0.0013251575,-7.4091367e-06,0.0,0.0,-0.001
16548000,-0.0018480798,-0.0022596326,-7.399358e-06,0.0,0.0,-0.001
16564000,-0.0018739847,-0.0027922452,-2.0965934e-05,0.0,0.0,-0.001
16585000,-0.0018618593,-0.0033635611,-2.074102e-05,0.0,0.0,-0.001
16604000,-0.0015720795,-0.003761062,-1.4449935e-05,0.0,0.0,-0.001
16628000,-0.0011061277,-0.004226716,-6.1965548e-06,0.0,0.0,-0.001
16644000,-0.0009448054,-0.0043618414,-6.3562766e-06,0.0,0.0,-0.001
16664000,-0.00052782486,-0.0046432004,-1.1151191e-05,0.0,0.0,-0.001
16688000,-5.9753493e-05,-0.004859082,-4.1886233e-06,0.0,0.0,-0.001
16713000,0.00040048282,-0.0050226683,-3.5660341e-06,0.0,0.0,-0.001
16725000,0.0006120732,-0.0050854515,-8.6673535e-06,0.0,0.0,-0.001
16744000,0.0010190709,-0.005186191,-7.969793e-06,0.0,0.0,-0.001
16765000,0.0014484697,-0.0052660913,-3.0542724e-06,0.0,0.0,-0.001
16788000,0.0018103538,-0.0053495383,-2.5425106e-06,0.0,0.0,-0.001
16804000,0.0019283651,-0.005448496,-4.006084e-06,0.0,0.0,-0.001
16824000,0.0020957717,-0.005608695,-6.0824677e-06,0.0,0.0,-0.001
16848000,0.0022301236,-0.005773173,-2.1578744e-06,0.0,0.0,-0.001
16864000,0.0022866847,-0.0058751195,-5.0850213e-06,0.0,0.0,-0.001
16884000,0.0023224968,-0.005996288,-4.7069043e-06,0.0,0.0,-0.001
16900000,0.0023517183,-0.0061389813,-3.347639e-06,0.0,0.0,-0.001
16928000,0.0023675943,-0.006342413,-3.8985163e-06,0.0,0.0,-0.001
16948000,0.0023659924,-0.00651876,-3.3085234e-06,0.0,0.0,-0.001
16964000,0.0023533362,-0.006642815,-3.295485e-06,0.0,0.0,-0.001
16984000,0.0023847711,-0.006742971,-2.1839514e-06,0.0,0.0,-0.001
17011000,0.0026084678,-0.006956005,-3.1748787e-06,0.0,0.0,-0.001
17028000,0.0027515835,-0.0070833233,-3.399793e-06,0.0,0.0,-0.001
17048000,0.0028921997,-0.0071973256,-2.865214e-06,0.0,0.0,-0.001
17068000,0.003075609,-0.007328261,-2.5359914e-06,0.0,0.0,-0.001
17089000,0.003302642,-0.007422626,-3.0868687e-06,0.0,0.0,-0.001
17104000,0.003464727,-0.0074715246,-1.4570542e-06,0.0,0.0,-0.001
17124000,0.0036956077,-0.007531176,-1.1995435e-06,0.0,0.0,-0.001
17141000,0.0039001484,-0.007577872,-9.550713e-07,0.0,0.0,-0.001
17164000,0.0041453466,-0.00762906,-7.627532e-07,0.0,0.0,-0.001
17184000,0.0043595824,-0.0076646376,3.9115548e-08,0.0,0.0,-0.001
17212000,0.0045368806,-0.007633758,-1.4016405e-07,0.0,0.0,-0.001
17232000,0.0046892827,-0.007592247,1.0854565e-06,0.0,0.0,-0.001
17246000,0.004783667,-0.0075623128,1.0430813e-07,0.0,0.0,-0.001
17268000,0.004914375,-0.0075133177,7.497147e-08,0.0,0.0,-0.001
17284000,0.0049756267,-0.0074888547,1.6298145e-06,0.0,0.0,-0.001
17308000,0.0050732386,-0.00738888,3.0477531e-06,0.0,0.0,-0.001
17324000,0.0051394305,-0.0073115826,1.7732382e-06,0.0,0.0,-0.001
17345000,0.005192107,-0.00724749,2.2002496e-06,0.0,0.0,-0.001
17364000,0.005238462,-0.00718109,2.2980385e-06,0.0,0.0,-0.001
17388000,0.005295546,-0.00708524,2.3469329e-07,0.0,0.0,-0.001
17408000,0.0053696157,-0.006974737,2.705492e-07,0.0,0.0,-0.001
17432000,0.005436508,-0.0068752477,2.1937303e-06,0.0,0.0,-0.001
17448000,0.0054894267,-0.006796933,4.7590584e-07,0.0,0.0,-0.001
17464000,0.005535592,-0.0067305816,3.60189e-06,0.0,0.0,-0.001
17488000,0.005565303,-0.0066684578,6.7800283e-07,0.0,0.0,-0.001
17508000,0.0055068955,-0.006657695,7.6927245e-07,0.0,0.0,-0.001
17524000,0.005441129,-0.0066537913,4.12995e-06,0.0,0.0,-0.001
17548000,0.005362012,-0.006664149,3.8365833e-06,0.0,0.0,-0.001
17565000,0.005288693,-0.0066820267,2.082903e-06,0.0,0.0,-0.001
17584000,0.005210963,-0.006711644,1.9883737e-06,0.0,0.0,-0.001
17600000,0.0049286326,-0.0068585486,1.5124679e-06,0.0,0.0,-0.001
17621000,0.0046503386,-0.00701133,5.8673322e-08,0.0,0.0,-0.001
17649000,0.0042969314,-0.0072159707,7.2689727e-07,0.0,0.0,-0.001
17668000,0.00399567,-0.0073972847,-2.0535663e-07,0.0,0.0,-0.001
17688000,0.0036129132,-0.007603677,-6.649643e-07,0.0,0.0,-0.001
17704000,0.0032715823,-0.0077310377,-1.0007061e-06,0.0,0.0,-0.001
17729000,0.0026201978,-0.007966863,-1.6004778e-06,0.0,0.0,-0.001
17745000,0.0021687096,-0.008127969,-5.234964e-06,0.0,0.0,-0.001
17764000,0.0017564526,-0.008275843,-4.586298e-06,0.0,0.0,-0.001
17789000,0.0010682557,-0.008436726,-4.7329813e-06,0.0,0.0,-0.001
17804000,0.0007669058,-0.008466582,-2.995599e-06,0.0,0.0,-0.001
17828000,-2.0556496e-05,-0.008528227,-3.9669685e-06,0.0,0.0,-0.001
17853000,-0.0006852184,-0.008566582,-3.5366975e-06,0.0,0.0,-0.001
17864000,-0.000956175,-0.008575577,-9.218231e-06,0.0,0.0,-0.001
17884000,-0.0015560959,-0.008582344,-1.4531426e-05,0.0,0.0,-0.001
17904000,-0.0019986287,-0.008569373,-8.631498e-06,0.0,0.0,-0.001
17924000,-0.0025505251,-0.008541364,-1.6881619e-05,0.0,0.0,-0.001
17944000,-0.0029853922,-0.008517484,-1.65198e-05,0.0,0.0,-0.001
17968000,-0.0032905433,-0.008501261,-6.265007e-06,0.0,0.0,-0.001
17984000,-0.0036100084,-0.008477071,-2.3511704e-05,0.0,0.0,-0.001
18000000,-0.003762587,-0.008490202,-6.245449e-06,0.0,0.0,-0.001
18024000,-0.0039898986,-0.0085176425,-1.3863202e-05,0.0,0.0,-0.001
18052000,-0.004156239,-0.008555804,-5.4338016e-06,0.0,0.0,-0.001
18073000,-0.004228508,-0.008590858,-1.4929101e-05,0.0,0.0,-0.001
18084000,-0.004274788,-0.008618945,-2.4825335e-05,0.0,0.0,-0.001
18101000,-0.004219078,-0.008754392,-1.335144e-05,0.0,0.0,-0.001
18124000,-0.004115819,-0.008937258,-2.3707282e-05,0.0,0.0,-0.001
18144000,-0.004005327,-0.009107368,-2.0007603e-05,0.0,0.0,-0.001
18161000,-0.003915197,-0.009237335,-1.195306e-05,0.0,0.0,-0.001
18189000,-0.0037496553,-0.009460537,-6.395392e-06,0.0,0.0,-0.001
18212000,-0.0035058837,-0.009745384,-1.5300699e-05,0.0,0.0,-0.001
18228000,-0.0032665143,-0.010018223,-5.528331e-06,0.0,0.0,-0.001
18248000,-0.0030503396,-0.010270112,-5.2838586e-06,0.0,0.0,-0.001
18268000,-0.0028928071,-0.010458785,-1.1897646e-05,0.0,0.0,-0.001
18288000,-0.002642004,-0.010754329,-9.951647e-06,0.0,0.0,-0.001
18304000,-0.0023613002,-0.01097064,-4.0908344e-06,0.0,0.0,-0.001
18328000,-0.0019998658,-0.01125236,-8.246861e-06,0.0,0.0,-0.001
18348000,-0.0017709198,-0.011431654,-8.833595e-06,0.0,0.0,-0.001
18369000,-0.0015013441,-0.01163246,-7.4808486e-06,0.0,0.0,-0.001
18384000,-0.0013036131,-0.011775049,-3.311783e-06,0.0,0.0,-0.001
18404000,-0.0010400127,-0.011875085,-3.3671968e-06,0.0,0.0,-0.001
18424000,-0.0006778034,-0.011971321,-7.0245005e-06,0.0,0.0,-0.001
18452000,-0.00034180388,-0.012047051,-3.3704564e-06,0.0,0.0,-0.001
18468000,-5.93918e-05,-0.012093616,-3.2368116e-06,0.0,0.0,-0.001
18492000,0.0001821278,-0.012094225,-3.4160912e-06,0.0,0.0,-0.001
18508000,0.0004299988,-0.011992573,-2.7250499e-06,0.0,0.0,-0.001
18528000,0.00064172456,-0.011890824,-2.591405e-06,0.0,0.0,-0.001
18545000,0.0008125614,-0.011794952,-6.799586e-06,0.0,0.0,-0.001
18568000,0.0009884996,-0.011684563,-3.6181882e-06,0.0,0.0,-0.001
18589000,0.0011331347,-0.011573038,-1.9753352e-06,0.0,0.0,-0.001
18604000,0.0011667616,-0.011493636,-1.7080456e-06,0.0,0.0,-0.001
18624000,0.0011738391,-0.011425288,-2.0307489e-06,0.0,0.0,-0.001
18644000,0.0011794043,-0.011333687,-2.4642795e-06,0.0,0.0,-0.001
18664000,0.0011856274,-0.01090217,-8.745585e-06,0.0,0.0,-0.001
18693000,0.0011572726,-0.010591466,-1.871027e-06,0.0,0.0,-0.001
18704000,0.0011359261,-0.010476193,-3.6899e-06,0.0,0.0,-0.001
18724000,0.001136887,-0.010252347,-3.6051497e-06,0.0,0.0,-0.001
18748000,0.0011269358,-0.009986007,-3.3769757e-06,0.0,0.0,-0.001
18768000,0.0011194819,-0.009806529,-4.208181e-06,0.0,0.0,-0.001
18788000,0.0011105167,-0.009634375,-3.6410056e-06,0.0,0.0,-0.001
18804000,0.0011568954,-0.009551766,-3.6247075e-06,0.0,0.0,-0.001
18824000,0.0012847644,-0.009501214,-1.9753352e-06,0.0,0.0,-0.001
18848000,0.0014399723,-0.00947675,-4.8275106e-06,0.0,0.0,-0.001
18864000,0.0015399397,-0.009478513,-1.7699786e-06,0.0,0.0,-0.001
18888000,0.0016666681,-0.009505008,-2.767425e-06,0.0,0.0,-0.001
18900000,0.0017249731,-0.0095645925,-1.5352853e-06,0.0,0.0,-0.001
18925000,0.0017148036,-0.009777279,-2.1937303e-06,0.0,0.0,-0.001
18948000,0.0016885194,-0.009991336,-1.3592653e-06,0.0,0.0,-0.001
18964000,0.001658558,-0.010157098,-2.7706847e-06,0.0,0.0,-0.001
18990000,0.001605801,-0.010367888,-1.326669e-06,0.0,0.0,-0.001
19004000,0.0015654996,-0.010503961,-2.0144507e-06,0.0,0.0,-0.001
19028000,0.0012006506,-0.010892398,-1.3299286e-06,0.0,0.0,-0.001
19044000,0.0009971826,-0.011102737,-1.8579885e-06,0.0,0.0,-0.001
19068000,0.00059309637,-0.011500593,-1.1734664e-06,0.0,0.0,-0.001
19084000,0.0003507148,-0.011728588,-1.4016405e-06,0.0,0.0,-0.001
19112000,-2.092366e-06,-0.012022768,-1.2940727e-06,0.0,0.0,-0.001
19132000,-0.000488734,-0.012326106,-1.6852282e-06,0.0,0.0,-0.001
19148000,-0.0008500365,-0.012544571,-2.4968758e-06,0.0,0.0,-0.001
19168000,-0.0013851725,-0.012858357,-2.1546148e-06,0.0,0.0,-0.001
19188000,-0.001815121,-0.013102258,-2.1122396e-06,0.0,0.0,-0.001
19202000,-0.0020466095,-0.013231997,-4.74602e-06,0.0,0.0,-0.001
19232000,-0.0027292473,-0.013515537,-5.730428e-06,0.0,0.0,-0.001
19248000,-0.0031698076,-0.013689024,-3.0379742e-06,0.0,0.0,-0.001
19268000,-0.0036295485,-0.013868109,-2.8489158e-06,0.0,0.0,-0.001
19285000,-0.003945745,-0.013987032,-1.1617318e-05,0.0,0.0,-0.001
19308000,-0.0042518363,-0.0141031975,-3.399793e-06,0.0,0.0,-0.001
19328000,-0.0046333196,-0.014247987,-8.814037e-06,0.0,0.0,-0.001
19344000,-0.0048778336,-0.014341031,-8.673873e-06,0.0,0.0,-0.001
19365000,-0.005130462,-0.014438972,-3.4160912e-06,0.0,0.0,-0.001
19384000,-0.0053161182,-0.014512694,-1.8658116e-05,0.0,0.0,-0.001
19404000,-0.0054971953,-0.014588933,-1.712935e-05,0.0,0.0,-0.001
19420000,-0.005558896,-0.014662129,-1.1190306e-05,0.0,0.0,-0.001
19444000,-0.005617067,-0.014755705,-1.1764001e-05,0.0,0.0,-0.001
19472000,-0.005648695,-0.014852921,-3.8072467e-06,0.0,0.0,-0.001
19488000,-0.005655999,-0.014892476,-5.4859556e-06,0.0,0.0,-0.001
19508000,-0.0056456276,-0.0149718765,-1.5867874e-05,0.0,0.0,-0.001
19525000,-0.005501998,-0.014987362,-1.2608245e-05,0.0,0.0,-0.001
19544000,-0.0053544706,-0.014999599,-1.3035256e-05,0.0,0.0,-0.001
19562000,-0.005207817,-0.015007544,-1.1304393e-05,0.0,0.0,-0.001
19592000,-0.004973428,-0.015014365,-1.2184493e-05,0.0,0.0,-0.001
19608000,-0.004846859,-0.015016113,-2.1549407e-05,0.0,0.0,-0.001
19628000,-0.004483694,-0.014896139,-4.139729e-06,0.0,0.0,-0.001
19645000,-0.0042955247,-0.014835789,-9.9679455e-06,0.0,0.0,-0.001
19664000,-0.0040342794,-0.014747492,-4.1429885e-06,0.0,0.0,-0.001
19688000,-0.003756528,-0.014654406,-3.0999072e-06,0.0,0.0,-0.001
19708000,-0.0035354798,-0.014578868,-9.413809e-06,0.0,0.0,-0.001
19728000,-0.0031770498,-0.014461212,-3.171619e-06,0.0,0.0,-0.001
19748000,-0.0031984034,-0.08508294,0.013216088,0.0,0.0,-0.009558946
19764000,-0.0026574144,-0.085388914,0.013204157,0.0,0.0,-0.01084774
19785000,-0.0012522091,-0.08530062,0.013186282,0.0,0.0,-0.012442677
19800000,-0.0007205858,-0.086417034,0.013176134,0.0,0.0,-0.016970491
19824000,0.0016109069,-0.086493246,0.01316157,0.0,0.0,-0.019140359
19845000,0.0036935946,-0.08634785,0.013153931,0.0,0.0,-0.021579294
19872000,0.0054415036,-0.08747907,0.013142489,0.0,0.0,-0.027049672
19887000,0.0068201576,-0.0877225,0.01313651,0.0,0.0,-0.029873405
19908000,0.0075802715,-0.088847734,0.013124105,0.0,0.0,-0.034647048
19928000,0.008757652,-0.08937662,0.013117364,0.0,0.0,-0.03768188
19944000,0.009397437,-0.08956997,0.013109543,0.0,0.0,-0.038757835
19964000,0.010336873,-0.0902252,0.01310227,0.0,0.0,-0.04380598
19984000,0.011034736,-0.090874255,0.013096316,0.0,0.0,-0.047915194
20008000,0.011394021,-0.09124701,0.013092661,0.0,0.0,-0.051753808
20028000,0.011821623,-0.09166146,0.013086937,0.0,0.0,-0.0558594
20052000,0.012333215,-0.0913982,0.013080091,0.0,0.0,-0.060535576
20068000,0.013093508,-0.09135448,0.013075819,0.0,0.0,-0.06315094
20084000,0.013942711,-0.09102501,0.01307254,0.0,0.0,-0.06596661
20104000,0.014420977,-0.09117351,0.013068387,0.0,0.0,-0.07038174
20124000,0.013301708,-0.08912033,0.013057895,0.0,0.0,-0.074142806
20153000,0.012146297,-0.08777903,0.013047315,0.0,0.0,-0.087279715
20168000,0.0117134815,-0.08685976,0.013041261,0.0,0.0,-0.08877539
20188000,0.010800512,-0.0863162,0.013031714,0.0,0.0,-0.093430616
20200000,0.010521274,-0.085730076,0.01302706,0.0,0.0,-0.094574995
20224000,0.008636679,-0.08461733,0.013015966,0.0,0.0,-0.099246435
20247000,0.0057426025,-0.08054127,0.013001925,0.0,0.0,-0.10187574
20264000,0.0034925356,-0.077556275,0.012987979,0.0,0.0,-0.10679017
20284000,0.0016515814,-0.07453311,0.012975564,0.0,0.0,-0.12084368
20304000,0.00012245862,-0.07322835,0.012960114,0.0,0.0,-0.12486029
20328000,-0.0038945766,-0.071486406,0.012938578,0.0,0.0,-0.12869656
20344000,-0.0057180407,-0.07022968,0.012923583,0.0,0.0,-0.12973952
20368000,-0.009085819,-0.06934353,0.012899742,0.0,0.0,-0.13672516
20388000,-0.0110951625,-0.067473285,0.012882588,0.0,0.0,-0.15439677
20403000,-0.012346253,-0.06659967,0.012870438,0.0,0.0,-0.15602113
20424000,-0.015074792,-0.066420324,0.012846517,0.0,0.0,-0.15781459
20444000,-0.018145781,-0.06623886,0.012822023,0.0,0.0,-0.15923427
20472000,-0.021400996,-0.06629042,0.012792431,0.0,0.0,-0.1694544
20488000,-0.02326279,-0.06566628,0.012769668,0.0,0.0,-0.18681785
20509000,-0.025450358,-0.065592445,0.012741883,0.0,0.0,-0.18699428
