timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11364000,11364000,1310996,0.00015257242,0.0005756849,2.6013906e-06,0.34906584,3.7957847e-07,3.7959643e-07,8.1352124e-07,1310996,0.0,0.0,0.007200004,0.4,0.00039891535,0.00039891535,2.7543196e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11455000,11455000,1310996,0.00043176254,0.00041998777,1.3499637e-05,0.34906584,3.6808677e-07,3.681026e-07,8.029471e-07,1310996,0.0,0.0,0.008371024,0.4,0.00040131746,0.00040131746,2.7182006e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11656000,11656000,1310996,0.0009913087,-0.00013193859,0.00010176293,0.34906584,3.3985089e-07,3.3986265e-07,7.641601e-07,1310996,0.0,0.0,0.006994657,0.4,0.00040115052,0.00040115052,2.6143456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11759000,11759000,1310996,0.0010428046,2.223163e-05,0.00015811765,0.34906584,3.255438e-07,3.2555386e-07,7.4799283e-07,1310996,0.0,0.0,0.0051605874,0.4,0.0004006495,0.0004006495,2.5724581e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11857000,11857000,1310996,0.0009937964,0.00014138132,0.00022938979,0.34906584,3.105281e-07,3.1053656e-07,7.260203e-07,1310996,0.0,0.0,0.0036382244,0.4,0.0003989853,0.0003989853,2.5110146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12160000,12160000,1310996,0.0005242431,-0.00035182634,0.0003720552,0.34906584,2.7181338e-07,2.7181852e-07,6.728734e-07,1310996,0.0,0.0,0.0063914405,0.4,0.00039792384,0.00039792384,2.3542707e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12264000,12264000,1310996,0.00052284735,-0.000379365,0.00040349623,0.34906584,2.5885356e-07,2.5885794e-07,6.516345e-07,1310996,0.0,0.0,0.008020668,0.4,0.00039583948,0.00039583948,2.29305e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12460000,1310996,0.00028901984,0.00021160518,0.00045214538,0.34906584,2.3666458e-07,2.3666769e-07,6.193476e-07,1310996,0.0,0.0,0.006119658,0.4,0.00039516657,0.00039516657,2.191692e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12560000,12560000,1310996,0.00022982327,0.00027607367,0.00046695585,0.34906584,2.2703648e-07,2.2703911e-07,6.0427413e-07,1310996,0.0,0.0,0.004863707,0.4,0.00039637942,0.00039637942,2.1490376e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12920000,12920000,1310996,8.255588e-05,0.00017512402,0.0004898371,0.34906584,2.0214675e-07,2.0214841e-07,5.5723115e-07,1310996,0.0,0.0,0.0058646,0.4,0.0004025858,0.0004025858,2.0263056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12964000,12964000,1310996,1.4561655e-05,2.3781944e-05,0.00048851455,0.34906584,1.9304628e-07,1.930477e-07,5.4958207e-07,1310996,0.0,0.0,0.004231977,0.4,0.00040166182,0.00040166182,1.9771507e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13169000,13169000,1310996,2.7772847e-05,-0.00012348095,0.0004769431,0.34906584,1.75674e-07,1.7567505e-07,5.157628e-07,1310996,0.0,0.0,0.0061452463,0.4,0.0003993321,0.0003993321,1.8722478e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13265000,13265000,1310996,3.449387e-05,-0.00011574373,0.0004746863,0.34906584,1.6800064e-07,1.6800152e-07,5.01091e-07,1310996,0.0,0.0,0.008882319,0.4,0.00039936372,0.00039936372,1.8240622e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13364000,13364000,1310996,-4.512768e-05,-3.350061e-05,0.00047583965,0.34906584,1.6164304e-07,1.616438e-07,4.9235354e-07,1310996,0.0,0.0,0.011658579,0.4,0.00040166354,0.00040166354,1.7865274e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13468000,1310996,-8.962015e-05,3.6023845e-05,0.0004687692,0.34906584,1.5451995e-07,1.5452058e-07,4.7801836e-07,1310996,0.0,0.0,0.0143396,0.4,0.00040151904,0.00040151904,1.7384924e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13564000,13564000,1310996,-2.4565504e-06,9.637116e-05,0.00045898414,0.34906584,1.4765978e-07,1.476603e-07,4.6414968e-07,1310996,0.0,0.0,0.016801646,0.4,0.00040140105,0.00040140105,1.691283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13668000,1310996,1.8370778e-05,0.00011889712,0.000453618,0.34906584,1.4106975e-07,1.410702e-07,4.507699e-07,1310996,0.0,0.0,0.018128887,0.4,0.00040135442,0.00040135442,1.6451255e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13764000,13764000,1310996,-0.00011373979,8.2896666e-05,0.0004480981,0.34906584,1.343885e-07,1.3438887e-07,4.367759e-07,1310996,0.0,0.0,0.016748331,0.4,0.00040042063,0.00040042063,1.5962183e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13868000,13868000,1310996,-0.00015644681,0.000101077494,0.00043979628,0.34906584,1.2842482e-07,1.2842513e-07,4.2716118e-07,1310996,0.0,0.0,0.015270216,0.4,0.00040085445,0.00040085445,1.5536389e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13968000,1310996,1.778115e-05,0.00019001201,0.00042629748,0.34906584,1.2237274e-07,1.2237301e-07,4.1432833e-07,1310996,0.0,0.0,0.013828708,0.4,0.00040034435,0.00040034435,1.5082654e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14372000,14372000,1310996,-0.00031034258,0.00032951403,0.00037942684,0.34906584,1.006696e-07,1.0066968e-07,3.6961654e-07,1310996,0.0,0.0,0.015395508,0.4,0.00039903793,0.00039903793,1.3413996e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14468000,14468000,1310996,-0.00026805446,0.0002993461,0.00035891376,0.34906584,9.5864415e-08,9.586444e-08,3.5909218e-07,1310996,0.0,0.0,0.016504798,0.4,0.00039909108,0.00039909108,1.3028935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14768000,14768000,1310996,-0.0003758386,0.00023177547,0.00030748575,0.34906584,8.323476e-08,8.3234674e-08,3.3355346e-07,1310996,0.0,0.0,0.017568788,0.4,0.0004019835,0.0004019835,1.2011965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14977000,14977000,1310996,-0.0003811435,0.0004027063,0.00026521186,0.34906584,7.515873e-08,7.515859e-08,3.1460021e-07,1310996,0.0,0.0,0.01876056,0.4,0.0004015335,0.0004015335,1.130625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15369000,15369000,1310996,-0.00048884423,0.0004434281,0.00018774021,0.34906584,6.134273e-08,6.13425e-08,2.8147633e-07,1310996,0.0,0.0,0.01980409,0.4,0.00040009397,0.00040009397,1.0026303e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15976000,15976000,1310996,-5.3499127e-05,0.00032346492,8.092487e-05,0.34906584,4.535535e-08,4.5355055e-08,2.3928308e-07,1310996,0.0,0.0,0.018549511,0.4,0.00039955246,0.00039955246,8.409515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1310996,-4.980315e-05,0.00026981023,7.9778634e-05,0.34906584,4.335728e-08,4.3356977e-08,2.3377561e-07,1310996,0.0,0.0,0.017479077,0.4,0.00040114103,0.00040114103,8.204996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16675000,16675000,1310996,-0.00012229569,-0.00030508242,4.4716722e-05,0.34906584,3.259103e-08,3.259071e-08,2.0173538e-07,1310996,0.0,0.0,0.0163896,0.4,0.0004023848,0.0004023848,6.972198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16875000,16875000,1310996,-0.00014647517,-0.00035971001,4.2406304e-05,0.34906584,2.9677178e-08,2.9676865e-08,1.9199926e-07,1310996,0.0,0.0,0.014224786,0.4,0.00040162486,0.00040162486,6.591949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16977000,16977000,1310996,-7.872235e-05,-0.0003621878,4.0988292e-05,0.34906584,2.8385163e-08,2.8384855e-08,1.8715774e-07,1310996,0.0,0.0,0.012526108,0.4,0.00040188353,0.00040188353,6.422091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17584000,17584000,1310996,-0.00012200968,-0.00034059648,5.496659e-05,0.34906584,2.174077e-08,2.1740501e-08,1.6156993e-07,1310996,0.0,0.0,0.010914587,0.4,0.00040063763,0.00040063763,5.4767106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310996,-0.00019993249,-0.00034461563,5.4469558e-05,0.34906584,2.0871003e-08,2.087074e-08,1.5768947e-07,1310996,0.0,0.0,0.009594777,0.4,0.00040101266,0.00040101266,5.345696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17781000,17781000,1310996,-0.00027478996,-0.00031856995,5.0588696e-05,0.34906584,1.9977422e-08,1.9977165e-08,1.533125e-07,1310996,0.0,0.0,0.00804008,0.4,0.00039977444,0.00039977444,5.203464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17888000,1310996,-0.00029534328,-0.00031151625,4.334457e-05,0.34906584,1.912236e-08,1.9122108e-08,1.4912872e-07,1310996,0.0,0.0,0.006789389,0.4,0.00039864957,0.00039864957,5.062402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18084000,18084000,1310996,-0.00024755095,-0.00035424856,2.9580735e-05,0.34906584,1.7679765e-08,1.7679527e-08,1.4283935e-07,1310996,0.0,0.0,0.004748078,0.4,0.00039918697,0.00039918697,4.9898367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18184000,18184000,1310996,-0.00021304932,-0.00039128587,2.507962e-05,0.34906584,1.7129263e-08,1.7129029e-08,1.4102852e-07,1310996,0.0,0.0,0.0035577987,0.4,0.00040194058,0.00040194058,5.0242566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18288000,18288000,1310996,-0.00017279884,-0.0003948685,2.0920746e-05,0.34906584,1.6437294e-08,1.6437065e-08,1.3718655e-07,1310996,0.0,0.0,0.0025406582,0.4,0.00040067438,0.00040067438,5.0084295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19404000,19404000,1310996,-0.00025720464,-0.0004015474,4.4139767e-07,0.34906584,1.118142e-08,1.1181239e-08,1.07565974e-07,1310996,0.0,0.0,0.0042176307,0.4,0.00039986742,0.00039986742,4.9983423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19808000,1310996,-0.0001446348,-0.00035867636,-1.2559229e-05,0.34906584,9.917178e-09,9.917006e-09,9.8874125e-08,1310996,0.0,0.0,0.005912668,0.4,0.00040053026,0.00040053026,5.006628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20308000,20308000,1310996,-0.00023013199,-0.00028061427,-1.6779213e-05,0.34906584,8.646828e-09,8.64668e-09,8.914853e-08,1310996,0.0,0.0,0.0047550807,0.4,0.00040132747,0.00040132747,5.0165927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20515000,20515000,1310996,-0.00022948674,-0.00024800975,-2.434959e-05,0.34906584,8.178087e-09,8.177952e-09,8.547586e-08,1310996,-0.0009655093,0.0005324063,0.0039217984,0.4,0.00039983145,0.00039983145,4.999732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20616000,20616000,1310996,-0.00019960412,-0.0001936607,-2.8514245e-05,0.34906584,8.005793e-09,8.0056655e-09,8.399001e-08,1310996,-0.006845482,0.004201695,0.0036599983,0.4,0.00039868694,0.00039868694,5.018578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1310996,-0.00017283762,-0.00013722749,-3.1503536e-05,0.34906584,7.807611e-09,7.807489e-09,8.212651e-08,1310996,-0.017477136,0.0098077115,0.003377821,0.4,0.00039071174,0.00039071174,5.0122476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1310996,-0.00015069084,-9.0742935e-05,-3.3631604e-05,0.34906584,7.619264e-09,7.6191515e-09,8.019338e-08,1310996,-0.02992571,0.016465515,0.0040800674,0.4,0.0003762034,0.0003762034,4.997904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20916000,20916000,1310996,-0.00015911298,-0.00010177166,-3.5203513e-05,0.34906584,7.48744e-09,7.487335e-09,7.862647e-08,1310996,-0.02489673,0.013895829,0.00439487,0.4,0.00035741576,0.0003574157,5.0032377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21024000,1310996,-0.00017235197,-0.00012327227,-3.7019567e-05,0.34906584,7.382849e-09,7.3827517e-09,7.709335e-08,1310996,-0.013310284,0.008175154,0.0054959855,0.4,0.0003330279,0.0003330278,5.0080107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21125000,21125000,1310996,-0.00018260673,-0.00011163931,-3.929627e-05,0.34906584,7.318832e-09,7.3187425e-09,7.57356e-08,1310996,-0.018792978,0.0029843075,0.0064660963,0.4,0.00030668674,0.00030668656,5.0217973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1310996,-0.00019118005,-9.598448e-05,-4.1268813e-05,0.34906584,7.235431e-09,7.235347e-09,7.4288344e-08,1310996,-0.027911987,-0.0029751724,0.0068755504,0.4,0.00027808224,0.0002780821,5.006653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21324000,1310996,-0.00018029063,-8.3911254e-05,-4.384872e-05,0.34906584,7.1856565e-09,7.1855784e-09,7.270932e-08,1310996,-0.03661482,0.0064802524,0.007087068,0.4,0.00025097287,0.00025097275,5.0007197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21424000,1310996,-0.00017091155,-7.650054e-05,-4.6356894e-05,0.34906584,7.166551e-09,7.1664785e-09,7.133522e-08,1310996,-0.043245908,0.017081516,0.006564103,0.4,0.00022630945,0.00022630944,5.0060767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21524000,1310996,-0.00016375628,-8.3053295e-05,-4.8358786e-05,0.34906584,7.1583157e-09,7.1582478e-09,7.027593e-08,1310996,-0.03380381,0.02808889,0.0075017433,0.4,0.00020384691,0.00020384691,5.011186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21628000,21628000,1310996,-0.00016025701,-8.892309e-05,-4.990428e-05,0.34906584,7.147704e-09,7.1476363e-09,6.887643e-08,1310996,-0.022875225,0.036037058,0.009006202,0.4,0.00018373386,0.0001837337,5.0101175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21728000,21728000,1310996,-0.00016611813,-8.449886e-05,-5.0560782e-05,0.34906584,7.113799e-09,7.113731e-09,6.725547e-08,1310996,-0.02819369,0.026302783,0.009661523,0.4,0.00016564479,0.00016564426,4.989939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21840000,1310996,-0.00017179332,-8.138394e-05,-5.077677e-05,0.34906584,7.104338e-09,7.104268e-09,6.587802e-08,1310996,-0.03450218,0.015306114,0.009126275,0.4,0.00015049697,0.00015049604,4.984726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21949000,21949000,1310996,-0.00017465855,-8.3974424e-05,-5.0601844e-05,0.34906584,7.0569826e-09,7.0569115e-09,6.443144e-08,1310996,-0.024554716,0.006104342,0.008558386,0.4,0.00013686162,0.00013686043,4.951922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22046000,22046000,1310996,-0.00017486623,-8.533712e-05,-5.1007384e-05,0.34906584,6.974906e-09,6.974837e-09,6.270335e-08,1310996,-0.014222002,-0.0013483712,0.008018283,0.4,0.00012476582,0.00012476456,4.8942966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22140000,22140000,1310996,-0.0001732688,-8.458694e-05,-5.2279654e-05,0.34906584,6.862065e-09,6.861999e-09,6.049591e-08,1310996,-0.0058028316,-0.009146265,0.007840286,0.4,0.00011380267,0.00011380146,4.8136626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22244000,1310996,-0.00017247128,-8.373945e-05,-5.560398e-05,0.34906584,6.8500254e-09,6.8499593e-09,5.8975793e-08,1310996,0.00031739206,-0.014989282,0.007963955,0.4,0.00010535095,0.00010534986,4.801171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22336000,1310996,-0.00017422947,-8.353916e-05,-5.909348e-05,0.34906584,6.983855e-09,6.983788e-09,5.9188057e-08,1310996,0.0034190211,-0.019113718,0.008697672,0.4,9.993963e-05,9.993866e-05,4.891958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22452000,22452000,1310996,-0.0001739932,-8.263653e-05,-6.186041e-05,0.34906584,7.0569595e-09,7.056893e-09,5.8874406e-08,1310996,0.0052397125,-0.021747023,0.009436115,0.4,9.4301264e-05,9.430044e-05,4.940023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22540000,22540000,1310996,-0.00016931124,-8.0424106e-05,-6.32756e-05,0.34906584,6.9484085e-09,6.9483437e-09,5.6856994e-08,1310996,0.0032787665,-0.023054076,0.009111339,0.4,8.7236316e-05,8.723565e-05,4.8612146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1310996,-0.00016800905,-8.061301e-05,-6.560982e-05,0.34906584,6.9868284e-09,6.986763e-09,5.6069336e-08,1310996,0.00097204855,-0.024436526,0.008858412,0.4,8.260015e-05,8.2599545e-05,4.8837833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310996,-0.00017039369,-8.370554e-05,-6.8604466e-05,0.34906584,7.103866e-09,7.1037998e-09,5.5914953e-08,1310996,-0.004328891,-0.022503452,0.008411207,0.4,7.925295e-05,7.9252364e-05,4.9613386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22844000,22844000,1310996,-0.00017202817,-8.6466134e-05,-7.114722e-05,0.34906584,7.180677e-09,7.1806094e-09,5.543873e-08,1310996,-0.0087161325,-0.020175459,0.007880497,0.4,7.579376e-05,7.5793156e-05,5.010694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1310996,-0.00017670183,-8.731652e-05,-7.095533e-05,0.34906584,7.1983073e-09,7.1982384e-09,5.4514768e-08,1310996,-0.010933879,-0.011640871,0.0074067847,0.4,7.211545e-05,7.21148e-05,5.0184535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23048000,23048000,1310996,-0.00018458147,-8.876428e-05,-7.0604314e-05,0.34906584,7.297669e-09,7.2975976e-09,5.441837e-08,1310996,-0.01234148,-0.0035808452,0.0070254197,0.4,6.957072e-05,6.957006e-05,5.0831304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1310996,-0.00018566403,-8.947205e-05,-7.140702e-05,0.34906584,7.289065e-09,7.2889925e-09,5.3325962e-08,1310996,-0.014010766,-0.00074374897,0.007332923,0.4,6.639373e-05,6.6393055e-05,5.0728263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23244000,23244000,1310996,-0.00018672878,-9.029144e-05,-7.209701e-05,0.34906584,7.311997e-09,7.311923e-09,5.2486204e-08,1310996,-0.015172846,0.001244787,0.0077923546,0.4,6.385329e-05,6.385261e-05,5.0841427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310996,-0.00018677422,-9.0987385e-05,-7.246748e-05,0.34906584,7.3082576e-09,7.308182e-09,5.14743e-08,1310996,-0.016405642,0.0027021237,0.0079904795,0.4,6.139205e-05,6.139137e-05,5.076498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1310996,-0.00018592773,-9.1155765e-05,-7.243547e-05,0.34906584,7.2754958e-09,7.2754216e-09,5.0463736e-08,1310996,-0.017290173,0.003919689,0.0081171645,0.4,5.8985122e-05,5.8984482e-05,5.048275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23544000,1310996,-0.00018596876,-9.2532806e-05,-7.3354524e-05,0.34906584,7.2778956e-09,7.277824e-09,4.953605e-08,1310996,-0.019366404,0.005120747,0.0088518625,0.4,5.710719e-05,5.7106598e-05,5.0441804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23657000,23657000,1310996,-0.00018694787,-9.4382296e-05,-7.458003e-05,0.34906584,7.3234148e-09,7.323345e-09,4.8910636e-08,1310996,-0.021312634,0.006066619,0.0097380085,0.4,5.571951e-05,5.5719036e-05,5.0690396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23760000,23760000,1310996,-0.0001873347,-9.2693466e-05,-7.492951e-05,0.34906584,7.3176807e-09,7.317614e-09,4.8133014e-08,1310996,-0.017293314,0.0082578985,0.010542648,0.4,5.4133638e-05,5.4133332e-05,5.0588465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23855000,23855000,1310996,-0.00018796838,-9.1425034e-05,-7.657636e-05,0.34906584,7.328305e-09,7.328242e-09,4.730767e-08,1310996,-0.013052675,0.010514313,0.011309668,0.4,5.2832016e-05,5.2831925e-05,5.0597932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310996,-0.00018798767,-9.1279595e-05,-7.728276e-05,0.34906584,7.3157893e-09,7.3157294e-09,4.6521667e-08,1310996,-0.013628427,0.013049915,0.010848398,0.4,5.153435e-05,5.1534487e-05,5.0453355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24055000,24055000,1310996,-0.00018749064,-9.115522e-05,-7.8253775e-05,0.34906584,7.3060393e-09,7.3059834e-09,4.5441674e-08,1310996,-0.014587326,0.015016355,0.010308156,0.4,5.0366187e-05,5.0366572e-05,5.0313497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310996,-0.00018845312,-9.183369e-05,-8.0056474e-05,0.34906584,7.340469e-09,7.340416e-09,4.4976254e-08,1310996,-0.013870583,0.014171834,0.011006056,0.4,4.961358e-05,4.9614227e-05,5.048457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
