timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16164000,16164000,0.99999547,-0.0004251182,-0.0009899985,-0.0028137367,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16220000,16220000,0.9999956,-0.0004179413,-0.0009266999,-0.0028112612,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16268000,16268000,0.9999957,-0.00035600795,-0.00082597905,-0.0028063906,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16312000,16312000,0.9999958,-0.00025809393,-0.00069075316,-0.0028002108,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16368000,16368000,0.99999607,-0.000112097834,-0.0004971122,-0.0027883425,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16420000,16420000,0.9999962,-8.5507867e-07,-0.00029411868,-0.0027753767,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16472000,16472000,0.9999962,9.253236e-05,-9.330808e-05,-0.002758335,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16520000,16520000,0.9999963,0.00013305858,8.82898e-05,-0.0027411943,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16564000,16564000,0.9999963,0.00014473814,0.00021439402,-0.0027267945,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16620000,16620000,0.9999963,9.778855e-05,0.00031395114,-0.0027104428,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16664000,16664000,0.9999963,4.1566578e-05,0.00035705825,-0.002700482,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16721000,16721000,0.9999963,-3.7889215e-05,0.0003889,-0.0026910107,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16765000,16765000,0.9999963,-0.000110332774,0.0004053816,-0.002684566,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16812000,16812000,0.9999963,-0.00015302577,0.00042474605,-0.0026803694,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16864000,16864000,0.9999963,-0.00017468851,0.00045240147,-0.002676312,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16920000,16920000,0.9999963,-0.00018047879,0.00048205108,-0.0026733174,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
16964000,16964000,0.9999963,-0.0001796605,0.0005114674,-0.002670476,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17016000,17016000,0.9999963,-0.00020192379,0.0005381659,-0.0026678431,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17068000,17068000,0.9999963,-0.00023508193,0.0005643411,-0.0026652913,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17116000,17116000,0.9999963,-0.00027396381,0.00057792757,-0.0026641334,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17168000,17168000,0.9999963,-0.00032072945,0.0005882927,-0.002664023,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17216000,17216000,0.9999963,-0.00035058672,0.0005873082,-0.0026650645,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17268000,17268000,0.9999962,-0.00037648575,0.0005789538,-0.0026674422,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17316000,17316000,0.9999962,-0.00039144393,0.00056635006,-0.0026699852,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17364000,17364000,0.9999962,-0.00040148076,0.00055346655,-0.0026729337,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17421000,17421000,0.9999962,-0.0004147223,0.0005329657,-0.0026768472,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17464000,17464000,0.9999962,-0.00042442587,0.00051887624,-0.002679931,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17515000,17515000,0.9999962,-0.000419718,0.00051303336,-0.0026836267,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17565000,17565000,0.9999962,-0.00040544002,0.00051509327,-0.002686976,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17616000,17616000,0.9999962,-0.00036157639,0.00053733715,-0.0026899728,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17668000,17668000,0.9999962,-0.00030582654,0.00056984706,-0.002691588,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17716000,17716000,0.9999962,-0.0002300406,0.0006026761,-0.0026916107,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17764000,17764000,0.9999962,-0.0001333993,0.0006369644,-0.0026888875,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17820000,17820000,0.9999962,-2.0031337e-05,0.0006543417,-0.0026839552,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17869000,17869000,0.9999962,8.536675e-05,0.000659642,-0.0026766586,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17912000,17912000,0.9999962,0.00017350505,0.0006578034,-0.002667329,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
17968000,17968000,0.9999963,0.0002548544,0.0006532686,-0.002655109,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18012000,18012000,0.9999963,0.00029867183,0.0006532122,-0.0026429584,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18073000,18073000,0.9999963,0.0003270041,0.00065997883,-0.0026249136,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18115000,18115000,0.9999963,0.0003218901,0.00068086665,-0.0026106487,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18161000,18161000,0.9999963,0.0003030136,0.00070977956,-0.0025965588,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18216000,18216000,0.9999964,0.0002668637,0.00075443304,-0.0025829314,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18268000,18268000,0.9999964,0.00022459189,0.000803947,-0.0025708782,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18320000,18320000,0.9999964,0.00016483407,0.0008582247,-0.002557766,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18369000,18369000,0.9999964,0.00011776889,0.0008945073,-0.0025489058,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18416000,18416000,0.9999964,6.5138265e-05,0.0009180336,-0.0025409695,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18468000,18468000,0.9999964,6.925915e-06,0.0009302635,-0.0025337723,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18516000,18516000,0.9999964,-3.4850145e-05,0.0009208643,-0.0025289538,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18568000,18568000,0.9999964,-7.376907e-05,0.00089900143,-0.0025242935,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18604000,18604000,0.9999964,-8.752046e-05,0.00088434934,-0.0025223023,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18664000,18664000,0.99999654,-8.908817e-05,0.00083885575,-0.0025197284,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18720000,18720000,0.99999654,-8.5492335e-05,0.0007930351,-0.0025168327,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18768000,18768000,0.99999654,-8.421728e-05,0.0007545624,-0.0025137027,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18816000,18816000,0.99999666,-9.3012204e-05,0.000732394,-0.0025101367,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18864000,18864000,0.99999666,-0.00011662853,0.00072941097,-0.0025070123,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18916000,18916000,0.99999666,-0.00013049906,0.00074595027,-0.0025047956,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
18964000,18964000,0.99999654,-0.00012562501,0.000781632,-0.0025032426,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19016000,19016000,0.99999654,-0.00010741395,0.0008201266,-0.0025020204,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19068000,19068000,0.99999654,-4.341078e-05,0.00088477234,-0.0025001671,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19116000,19116000,0.9999964,1.2178095e-05,0.0009308531,-0.002497774,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19168000,19168000,0.9999964,0.00010901717,0.0009888355,-0.0024927794,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19215000,19215000,0.9999964,0.00018623965,0.0010283444,-0.0024870404,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19268000,19268000,0.9999964,0.0002818391,0.0010660827,-0.0024781448,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19312000,19312000,0.9999963,0.00033608603,0.0010864881,-0.0024704416,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19372000,19372000,0.9999963,0.00040103617,0.001111222,-0.0024564888,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19412000,19412000,0.9999963,0.00042819986,0.0011240614,-0.0024446924,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19472000,19472000,0.9999963,0.0004372886,0.0011414735,-0.0024284844,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19516000,19516000,0.9999964,0.00043149397,0.0011512715,-0.0024163907,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19562000,19562000,0.9999964,0.00040337542,0.00115346,-0.0024031992,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19616000,19616000,0.9999964,0.0003634615,0.0011502231,-0.0023883395,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19664000,19664000,0.99999654,0.00031302476,0.0011336817,-0.002376667,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19716000,19716000,0.99999654,0.0002630268,0.0011171089,-0.0023656131,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19764000,19764000,0.99999666,0.00021119672,0.0011007704,-0.0023568652,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19816000,19816000,0.99999666,0.00016529571,0.0010891366,-0.0023490752,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19872000,19872000,0.99999666,0.00011947728,0.001083763,-0.002342765,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19912000,19912000,0.99999666,8.9417044e-05,0.0010834598,-0.0023381962,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
19969000,19969000,0.9999968,6.1136685e-05,0.0010900664,-0.0023332534,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20017000,20017000,0.9999968,8.934321e-05,0.0010061976,-0.0023301914,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20068000,20068000,0.999997,9.097387e-05,0.0007917299,-0.0023268955,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20116000,20116000,0.99999714,8.919707e-05,0.0006373035,-0.002324185,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20168000,20168000,0.99999714,0.0001114371,0.0005252219,-0.0023215422,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20220000,20220000,0.99999726,0.00013643931,0.00042677418,-0.0023186046,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20269000,20269000,0.99999726,0.00019039267,0.00028150805,-0.0023153378,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20316000,20316000,0.9999974,0.00023719114,0.00016474574,-0.0023110632,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20368000,20368000,0.9999974,0.00031654627,3.776303e-05,-0.0023040234,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20412000,20412000,0.9999974,0.00036280014,-7.170832e-05,-0.0022981963,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20472000,20472000,0.99999726,0.00042500612,-0.0001743575,-0.0022884735,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20515000,20515000,0.99999726,0.00044506876,-0.00025935145,-0.0022791093,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20567000,20567000,0.99999726,0.00041606918,-0.00042079022,-0.002268429,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20616000,20616000,0.99999726,0.00038131172,-0.0005207988,-0.0022579506,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20672000,20672000,0.9999972,0.00027426862,-0.00077257823,-0.002245643,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20720000,20720000,0.999997,0.00017813774,-0.0009647782,-0.002234977,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20768000,20768000,0.999997,8.730162e-05,-0.0011040582,-0.0022242824,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20816000,20816000,0.99999684,-1.5909462e-05,-0.001276709,-0.0022144162,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20868000,20868000,0.99999666,-0.00012072166,-0.0014280837,-0.002197015,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20916000,20916000,0.99999666,-0.0001625393,-0.0013899367,-0.0021875086,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
20964000,20964000,0.9999968,-0.00017812637,-0.0012920981,-0.0021636102,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21017000,21017000,0.9999972,-0.00015077813,-0.0009943802,-0.00213353,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21072000,21072000,0.9999977,-8.622556e-05,-0.000574126,-0.002104261,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21116000,21116000,0.9999978,-3.7226553e-05,-0.00034784415,-0.0020791441,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21168000,21168000,0.99999803,2.8379925e-05,0.00016219023,-0.0020247528,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21217000,21217000,0.99999803,5.030035e-05,0.00032310653,-0.001986817,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21268000,21268000,0.9999978,-2.5745252e-05,0.00095644913,-0.0018967713,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21316000,21316000,0.9999977,-4.8168942e-05,0.0011267036,-0.0018442909,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21364000,21364000,0.9999965,-0.00035093783,0.0019873672,-0.0017493515,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21415000,21415000,0.9999947,-0.0006761854,0.0027509984,-0.0015852187,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21468000,21468000,0.99999225,-0.0008166778,0.00359677,-0.0013636445,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21520000,21520000,0.9999898,-0.00068588863,0.0043293214,-0.0011078474,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21567000,21567000,0.9999876,-0.00032512334,0.0049007763,-0.0008614995,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21619000,21619000,0.99998635,0.00028459646,0.00520113,-0.00057691155,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21664000,21664000,0.9999863,0.0008933469,0.0051687844,-0.00034530537,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21720000,21720000,0.99998635,0.00172147,0.004928358,-6.77114e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21767000,21767000,0.99998754,0.0025040915,0.00433731,0.0001380584,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21817000,21817000,0.9999876,0.0031033964,0.0038931228,0.00033812705,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21874000,21874000,0.9999879,0.003419384,0.0035172927,0.0005307404,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21910000,21910000,0.9999881,0.0034546491,0.0034125338,0.00063318276,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
21966000,21966000,0.9999886,0.0032301273,0.0034393934,0.0007675789,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22020000,22020000,0.9999898,0.0027387573,0.003511773,0.00086302526,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22069000,22069000,0.99999183,0.0021287873,0.0033212297,0.0009260914,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22120000,22120000,0.9999938,0.0014262487,0.0030677672,0.00096921483,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22169000,22169000,0.9999966,0.0006196621,0.002364108,0.0009918496,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22216000,22216000,0.99999833,-0.0002927425,0.0014792706,0.0010077778,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22269000,22269000,0.99999833,-0.001485567,0.0002583686,0.001028277,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22316000,22316000,0.999996,-0.0025523803,-0.00078719825,0.0010276358,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22368000,22368000,0.999991,-0.0036466056,-0.0019149675,0.0010110281,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22420000,22420000,0.999985,-0.004547678,-0.002904628,0.0009769221,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22464000,22464000,0.9999802,-0.005109245,-0.0035520482,0.00093571015,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22517000,22517000,0.99997544,-0.005574077,-0.0041639856,0.000867647,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22561000,22561000,0.99997115,-0.0059271352,-0.004685712,0.00081686635,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22616000,22616000,0.9999664,-0.006351819,-0.0051404703,0.0007499593,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22668000,22668000,0.99996305,-0.00666611,-0.0053934357,0.0006860344,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22714000,22714000,0.99996084,-0.0069134976,-0.0055042887,0.00062736584,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22768000,22768000,0.99995947,-0.007142752,-0.005445526,0.0005581312,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22816000,22816000,0.99996054,-0.007180547,-0.0052194814,0.00049344735,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22868000,22868000,0.9999646,-0.006979583,-0.004705035,0.0004437224,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22916000,22916000,0.999969,-0.0066539706,-0.0041946126,0.00040454365,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
22964000,22964000,0.9999747,-0.00620384,-0.003473882,0.00036504542,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23012000,23012000,0.9999802,-0.0056200065,-0.0028051522,0.000323971,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23068000,23068000,0.9999876,-0.0045657046,-0.0020011603,0.00029272653,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23121000,23121000,0.9999932,-0.0034010701,-0.0013686774,0.00027226997,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23164000,23164000,0.99999684,-0.0023400115,-0.00087947235,0.00025522514,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23220000,23220000,0.9999995,-0.0009271218,-0.00026096738,0.00023422076,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23264000,23264000,1.0,0.0001320957,0.0001777024,0.0002395127,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23316000,23316000,0.999999,0.0012552845,0.000695189,0.0002461357,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23368000,23368000,0.99999684,0.002240428,0.0011694278,0.00025181336,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23415000,23415000,0.99999434,0.002994305,0.0015301511,0.00023236145,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23468000,23468000,0.99999106,0.0037478998,0.0019573506,0.00022714656,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23520000,23520000,0.9999877,0.004381212,0.002315705,0.00023444903,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23570000,23570000,0.9999839,0.004987467,0.0027249486,0.00021962119,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23616000,23616000,0.99998057,0.0054577356,0.003001565,0.00020303627,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23664000,23664000,0.9999772,0.005883053,0.0033181512,0.00018459708,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23715000,23715000,0.9999737,0.0062825396,0.0036138936,0.00018973253,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23768000,23768000,0.99997056,0.0065980623,0.003927276,0.00019701656,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23812000,23812000,0.99996865,0.006749875,0.004132772,0.00019855902,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23864000,23864000,0.99996686,0.006993082,0.0041699153,0.00019088585,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23917000,23917000,0.9999659,0.0072249565,0.0039973604,0.00019426028,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
23972000,23972000,0.9999659,0.00745556,0.0035533733,0.00019629065,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24016000,24016000,0.99996614,0.0076252427,0.0031079059,0.00019697877,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24069000,24069000,0.99996585,0.007850576,0.0026038173,0.0001978224,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24116000,24116000,0.9999654,0.008020279,0.0022286726,0.00019845026,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24164000,24164000,0.9999646,0.008187303,0.001955984,0.00019977242,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24212000,24212000,0.99996376,0.008321881,0.0017776237,0.00019362541,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24268000,24268000,0.99996376,0.008380841,0.0015465209,0.00017943101,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24320000,24320000,0.9999655,0.008202357,0.0013254739,0.00018230776,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24364000,24364000,0.9999684,0.007868807,0.0010819412,0.00018422816,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24416000,24416000,0.9999723,0.007403791,0.0007827537,0.00018530025,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24469000,24469000,0.9999771,0.0067526563,0.00051038817,0.00018676138,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24516000,24516000,0.9999817,0.0060516424,0.00032279151,0.00018192096,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24568000,24568000,0.9999863,0.005230813,0.00015986018,0.00015763204,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24608000,24608000,0.9999897,0.0045595258,6.3089574e-05,0.00016003955,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24665000,24665000,0.99999374,0.0035664716,-9.9664016e-05,0.00016611897,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24716000,24716000,0.9999962,0.0027318362,-0.00026388583,0.00017304101,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24768000,24768000,0.99999803,0.0019561648,-0.00046732303,0.00018135403,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24816000,24816000,0.99999917,0.0011816313,-0.00066580845,0.00017250516,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24864000,24864000,0.9999996,-0.00055324915,-0.0008224082,0.00017431659,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24920000,24920000,0.9999953,-0.0029197233,-0.0009560987,0.00017302169,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
24975000,24975000,0.9999896,-0.004423974,-0.0011516352,0.0001526358,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25020000,25020000,0.99998623,-0.0050756424,-0.001355594,0.00014871375,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25060000,25060000,0.99998486,-0.0052760555,-0.0015603619,0.00016197891,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25120000,25120000,0.99998474,-0.0052200933,-0.0018526572,0.00018352258,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25164000,25164000,0.99998534,-0.0050048386,-0.0020948926,0.00018921543,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25212000,25212000,0.99998623,-0.004725542,-0.002296469,0.00017611113,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25264000,25264000,0.99998724,-0.0043559507,-0.0025948482,0.00015912733,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25321000,25321000,0.99998826,-0.00391139,-0.0028775998,0.00015013348,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25372000,25372000,0.9999891,-0.0034586855,-0.0031295854,0.00015424994,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25421000,25421000,0.99999,-0.0030064513,-0.0033316922,0.00014501819,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25464000,25464000,0.99999064,-0.0026416152,-0.0034391722,0.00012200796,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25514000,25514000,0.99999124,-0.0022758816,-0.0035116503,9.881735e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25570000,25570000,0.99999195,-0.0020036593,-0.0035006376,9.621369e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25612000,25612000,0.9999925,-0.001831907,-0.0034381766,9.460221e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25665000,25665000,0.9999932,-0.0016942273,-0.0032926744,9.191634e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25722000,25722000,0.99999374,-0.0016416903,-0.0031409094,8.996077e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25769000,25769000,0.9999942,-0.001624773,-0.0030107377,8.799926e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25815000,25815000,0.9999945,-0.0016814825,-0.0028805875,8.484538e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25864000,25864000,0.9999948,-0.0017058713,-0.00275864,7.8916564e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25915000,25915000,0.9999954,-0.0016007627,-0.002582437,4.631186e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
25968000,25968000,0.9999963,-0.0013456248,-0.0023593428,3.2766577e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26020000,26020000,0.99999726,-0.0010282862,-0.0020928076,2.7823997e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
