timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17000000,17000000,0.00086874794,0.06325935,-0.19207902,0.014049066,-0.024274144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11008453,0.0,0.0,nan,0.0,0.0,0.00016743131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.010851999,-0.03001308,-0.045789063,0.011456654,-0.03955865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100688934,0.0,0.0,nan,0.0,0.0,0.0002296702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.012083529,0.021367472,-0.13459902,0.00053244707,-0.014818805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161774,0.0,0.0,nan,0.0,0.0,-0.0017024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.04350408,0.014420559,0.027314156,-0.01803618,-0.030192591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071640015,0.0,0.0,nan,0.0,0.0,-0.00016602082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.05414099,-0.085785806,0.032739267,-0.025753748,-0.03273486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047195435,0.0,0.0,nan,0.0,0.0,-0.00016761571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.019622091,0.028830737,0.12843557,-0.044944096,-0.009391148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137207,0.0,0.0,nan,0.0,0.0,-0.0014168853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.016898286,0.0120450845,0.08154361,-0.055086296,-0.024383493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015709922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.033612195,-0.040538497,-0.06447158,-0.056219924,-0.007563922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038085938,0.0,0.0,nan,0.0,0.0,-0.0013111751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.03761397,-0.019420499,0.061648753,-0.027796853,-0.018092887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981369,0.0,0.0,nan,0.0,0.0,-0.0011015334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,-0.042622462,0.069516286,-0.087169364,-0.017086208,-0.009452284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00160148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.08927687,-0.083455175,-0.09834865,-0.0014275247,-0.020425554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269943,0.0,0.0,nan,0.0,0.0,-0.0013368427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.02407179,-0.032627366,0.113606155,-0.027047414,0.026514823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594482,0.0,0.0,nan,0.0,0.0,-0.0021831798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.03631638,0.1377025,-0.08698709,-0.0226649,0.054468334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040821075,0.0,0.0,nan,0.0,0.0,-0.0011473361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.023102125,0.025410667,0.026576608,-0.00027204677,0.026185464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033554077,0.0,0.0,nan,0.0,0.0,-0.00037001917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.019362308,0.07871708,-0.07480611,0.0014939606,-0.0027842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766983,0.0,0.0,nan,0.0,0.0,-7.905095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.007914122,-0.08125992,-0.07464278,0.016210094,-0.011752054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0647583,0.0,0.0,nan,0.0,0.0,-0.00021102832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.055176873,-0.02321583,-0.32230777,0.0019715205,-0.0031089112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12856674,0.0,0.0,nan,0.0,0.0,-0.00084500696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0016205758,-0.03735158,-0.0501037,-0.016083881,-0.005413037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12733841,0.0,0.0,nan,0.0,0.0,0.0013625151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.08282888,0.07713404,-0.16647282,-0.025483705,-0.0032116957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17429352,0.0,0.0,nan,0.0,0.0,0.0017779372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.025139406,-0.04516115,0.04979966,-0.0010590032,0.0023670122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04273987,0.0,0.0,nan,0.0,0.0,0.0011794769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.036686324,-0.0059499717,-0.18948856,0.012220308,0.029377827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079811096,0.0,0.0,nan,0.0,0.0,-0.0005249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.04010282,0.03782113,0.10160214,0.023456369,0.022210136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06697464,0.0,0.0,nan,0.0,0.0,0.0011309457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.06306893,-0.021836432,-0.036666803,0.03503217,0.024356015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027675629,0.0,0.0,nan,0.0,0.0,0.0012492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0061587133,-0.013112251,-0.036399126,0.0020333454,0.012323558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040107727,0.0,0.0,nan,0.0,0.0,0.0027186414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.015068069,0.078986324,-0.1510601,0.008035682,0.009685926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05237961,0.0,0.0,nan,0.0,0.0,0.0021128275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,-0.014895967,0.07647947,-0.12775418,0.005125232,-0.013334319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033035278,0.0,0.0,nan,0.0,0.0,0.0049239285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0015370231,-0.023566075,0.039685667,-0.004745245,-0.032090403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566864,0.0,0.0,nan,0.0,0.0,0.0028490268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.19075072,-0.077516794,0.13788278,-0.012585337,-0.029132307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051387787,0.0,0.0,nan,0.0,0.0,0.0058811647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.20595858,-0.08574709,-0.101731226,0.0055895187,-0.028964162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057865143,0.0,0.0,nan,0.0,0.0,0.0051987255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.12077262,-0.07095526,-0.034684114,0.006369319,-0.013949931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05880356,0.0,0.0,nan,0.0,0.0,-0.002161074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.2550456,0.07907331,-0.13055101,0.00549828,-0.02201679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06304932,0.0,0.0,nan,0.0,0.0,0.0029799156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.07840979,0.019947708,0.09920797,-0.009980356,-0.034924872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03936386,0.0,0.0,nan,0.0,0.0,0.0007488681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.23980074,-0.041867405,0.007187672,-0.010888495,-0.018604985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000458,0.0,0.0,nan,0.0,0.0,-0.0022662072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.24368489,-0.05554668,0.008232553,-0.027380684,0.001475904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157547,0.0,0.0,nan,0.0,0.0,-0.0032915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.063455924,0.067460954,-0.0401726,-0.032879375,0.018660186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331848,0.0,0.0,nan,0.0,0.0,-0.0063198954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.007074639,0.009287882,0.077564046,-0.008393844,0.016207226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036987305,0.0,0.0,nan,0.0,0.0,-0.004493903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.11203891,0.042039394,-0.111983284,-0.015475872,0.024368161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182495,0.0,0.0,nan,0.0,0.0,-0.0036369013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.04359342,-0.05556381,0.12714651,-0.025045324,0.006775163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014945984,0.0,0.0,nan,0.0,0.0,-0.0012286714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.027249902,0.04959263,0.154077,-0.008684832,0.008891124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062122345,0.0,0.0,nan,0.0,0.0,-0.0064218645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.08030501,-0.0727775,-0.035896055,-0.023116529,0.010672029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04857254,0.0,0.0,nan,0.0,0.0,-0.0032328176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.1226942,-0.06498319,0.04326467,-0.027095813,0.02255908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009437561,0.0,0.0,nan,0.0,0.0,-0.010672293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0035835803,-0.006846462,0.01498195,-0.015870355,0.019740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077400208,0.0,0.0,nan,0.0,0.0,-0.0076615904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.08756238,0.06373759,-0.060358,-0.0044887476,0.028140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048152924,0.0,0.0,nan,0.0,0.0,0.0008237438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.06235355,0.039887972,0.11205241,-0.017277457,-0.0009946153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052490234,0.0,0.0,nan,0.0,0.0,0.0025065958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.04128954,0.06143718,0.017698174,-0.0024580508,-0.016954854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072906494,0.0,0.0,nan,0.0,0.0,0.002717917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.05849096,-0.030032955,0.13922362,0.012718637,-0.034370147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104393005,0.0,0.0,nan,0.0,0.0,0.0029818611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.07402045,0.0014065132,-0.10201049,-0.013594115,-0.0340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06737518,0.0,0.0,nan,0.0,0.0,0.0022683714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.025661357,0.020127974,-0.011712134,-0.01269972,-0.03144614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150177,0.0,0.0,nan,0.0,0.0,0.004168324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.00019290484,0.04512397,-0.11803788,-0.0033903904,-0.05604922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843063,0.0,0.0,nan,0.0,0.0,0.0041515864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0073020756,-0.041241415,0.30404183,0.0031687599,-0.06717095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18848419,0.0,0.0,nan,0.0,0.0,0.006676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.0510225,-0.0075616483,-0.39147234,-0.00040499866,-0.057457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618805,0.0,0.0,nan,0.0,0.0,0.0056285686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.00043520425,0.063452065,-0.066307046,0.0038639512,-0.06066447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06254578,0.0,0.0,nan,0.0,0.0,0.0047397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.013929172,0.03463102,-0.16527165,0.0033456516,-0.054768715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036275107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.0100875255,0.028139707,0.056623112,0.011072539,-0.04495633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023670495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.046986513,0.01186019,-0.10700285,0.022687063,-0.032450754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013651373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.06670368,-0.06039789,-0.083101854,0.016069919,-0.033676613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013899133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.07545185,-0.03078433,0.09104151,-0.004462119,-0.011359274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062690735,0.0,0.0,nan,0.0,0.0,0.0007005548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.055680916,0.036770407,-0.06994921,-0.019042835,0.0019848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025035858,0.0,0.0,nan,0.0,0.0,0.0008125454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
