timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999975,-0.00014797045,-0.0007425428,-0.0021103965,-0.0006895854,0.032610077,0.017961763,-0.0024205334,0.019585937,0.013707768,-3.476064e-07,3.07213e-06,3.2644832e-07,0.0,0.0,6.852298e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805976e-06,6.2707804e-05,6.27123e-05,0.00021264117,0.013801488,0.013801118,0.01658745,0.022385728,0.022385726,0.30218622,4.2983967e-09,4.298674e-09,8.852325e-09,4.0000004e-06,4.0000004e-06,2.9660586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9999944,-0.0018464058,-0.00010702885,-0.00278971,-0.004240699,-0.021187473,0.037698846,-0.005796785,0.0024029482,0.06858528,7.1064896e-06,-2.7083752e-07,3.1956035e-06,0.0,0.0,3.571543e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3823459e-06,4.287826e-05,4.2879597e-05,0.00021040469,0.015071031,0.015070692,0.01184226,0.016464783,0.016464757,0.21938242,2.9777354e-09,2.9778073e-09,7.018577e-09,4.0000004e-06,4.0000004e-06,2.4563025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.99999404,-0.0007254462,-0.00027246962,-0.0033753808,0.004483878,-0.012676129,0.03376428,-0.0014558792,0.0024754128,0.07756183,1.450177e-07,2.3682492e-07,4.850112e-06,0.0,0.0,4.2144682e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3843455e-06,2.804217e-05,2.8042714e-05,0.00020704218,0.013160021,0.013159902,0.0110918395,0.015195707,0.015195685,0.17842263,1.922506e-09,1.9225201e-09,5.4103237e-09,4.0000004e-06,4.0000004e-06,1.9689735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.99999374,-0.0007385181,-0.0005802981,-0.0034227276,0.018275743,-0.025322786,-0.010413967,0.010431325,-0.01296541,-0.0020321403,1.776611e-07,1.898477e-06,4.2404854e-06,0.0,0.0,0.00013816815,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3855288e-06,2.147254e-05,2.1472797e-05,0.0001979359,0.011831236,0.0118311895,0.010988331,0.0147616705,0.014761664,0.15525845,1.2227049e-09,1.2227076e-09,4.091699e-09,4.0000004e-06,4.0000004e-06,1.5069709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999946,0.000115162635,-0.0010812012,-0.003107395,0.042191416,-0.005178663,-0.04140699,0.036303975,-0.005801224,-0.058614414,-3.7968782e-06,4.0116824e-06,2.5993302e-06,0.0,0.0,0.00018688914,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3857501e-06,1.7008439e-05,1.7008413e-05,0.00018835784,0.010806437,0.010806411,0.01074857,0.01457586,0.014575854,0.14128056,7.48737e-10,7.487356e-10,3.1161158e-09,4.0000004e-06,4.0000004e-06,1.1263089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.999996,-0.00041325032,-0.0010302248,-0.002608732,0.049830254,-0.02429083,-0.054387785,0.055860084,-0.023378775,-0.09474346,-5.3558944e-07,3.2382738e-06,8.0746963e-07,0.0,0.0,0.0001857029,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849096e-06,1.3404824e-05,1.34047195e-05,0.00017652738,0.0099956235,0.009995631,0.010299168,0.014462075,0.0144620715,0.13244748,4.5408158e-10,4.5407864e-10,2.382452e-09,4.0000004e-06,4.0000004e-06,8.418953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999968,-0.00029383492,0.0006075887,-0.0024780328,-0.009990968,-0.022616304,-0.033245176,0.013023077,-0.028399395,-0.06765705,-7.8353594e-07,-3.6049064e-06,4.1122772e-07,0.0,0.0,0.00012467403,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3836967e-06,1.0600783e-05,1.06007565e-05,0.00016602689,0.009210205,0.009210216,0.009746666,0.014393371,0.014393373,0.12666883,2.8254132e-10,2.8253827e-10,1.8531238e-09,4.0000004e-06,4.0000004e-06,6.392011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999967,0.00029978668,0.00068308465,-0.0024552033,-0.01931847,-0.00011505067,0.0012801066,-0.0005906984,-0.015658874,-0.0026170732,-2.7982835e-06,-3.2274252e-06,3.5541862e-07,0.0,0.0,5.827355e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824866e-06,8.523095e-06,8.523134e-06,0.00015578937,0.008472758,0.008472782,0.009158551,0.01425528,0.014255281,0.122705854,1.8431634e-10,1.8431388e-10,1.4597874e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,0.00010979405,0.0009899171,-0.0023698441,-0.040129036,-0.007178005,0.021171503,-0.028482951,-0.024182426,0.048766635,-1.8066289e-06,-3.725178e-06,1.7282488e-07,0.0,0.0,2.899992e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.381323e-06,7.0494775e-06,7.0495034e-06,0.00014698743,0.007863591,0.007863618,0.008613925,0.014147046,0.014147046,0.11879972,1.2748527e-10,1.2748336e-10,1.1698293e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.99999696,4.817645e-05,0.0011184296,-0.0022133929,-0.05526835,-0.0081690885,-0.0020368374,-0.058319043,-0.024662089,0.0070423987,-1.40465e-06,-3.6157521e-06,-1.3335054e-07,0.0,0.0,6.395336e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802007e-06,6.346264e-06,6.3462144e-06,0.00013862892,0.008096763,0.008096792,0.008571239,0.015315463,0.015315466,0.11837916,9.631659e-11,9.63149e-11,9.487231e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.99999666,-0.00025878855,-0.0017279297,-0.0019076606,-0.0053040655,-0.007082368,-0.0051230416,-0.029495725,-0.016152056,0.04652206,-1.5901105e-06,-1.0170452e-06,-3.6271646e-07,-0.00024880617,0.0001388683,4.405154e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.378828e-06,5.6579074e-06,5.6571566e-06,0.00013023942,0.013746951,0.013746999,0.008301887,0.015110048,0.015110052,0.11684055,7.490593e-11,7.49049e-11,7.760916e-10,3.5718454e-06,3.571845e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22006000,22006000,0.99998754,0.0034923502,0.0034348057,0.0009796317,-0.02674169,0.0033570477,-0.53840786,-0.0213714,-0.012055589,-0.18608503,-1.763551e-06,-8.4787865e-07,-5.214452e-07,-0.0002479296,6.163626e-05,8.665127e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744783e-06,6.993957e-06,6.994349e-06,0.000122040496,0.014694611,0.014694944,0.008058046,0.014684433,0.014684435,0.115709454,7.1304976e-11,7.130427e-11,6.4304423e-10,1.3819044e-06,1.3818924e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.99996465,-0.0069963,-0.0046399916,0.00064136006,-0.004567443,-0.01726799,-0.21565321,-0.0742721,0.022042468,-0.5249218,-1.7605227e-06,-8.699533e-07,-7.1070394e-07,-0.000108936445,-0.00011598097,7.374411e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746596e-06,9.356257e-06,9.358166e-06,0.00011610793,0.010940834,0.010940733,0.008095494,0.015318573,0.015318581,0.11491118,7.177838e-11,7.1777695e-11,5.392082e-10,7.185032e-07,7.184968e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999657,0.007188105,0.004119597,5.5246488e-05,-0.0011867003,-0.05186647,-0.13710892,-0.052631624,-0.096544474,-0.7587759,-1.8630054e-06,-9.0459054e-07,-7.7428103e-07,-0.00013505828,0.00012932885,0.00010742011,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749486e-06,1.2047188e-05,1.2051297e-05,0.000109963315,0.007889937,0.007889385,0.00801617,0.01490191,0.014901897,0.11410512,7.255051e-11,7.254993e-11,4.5627135e-10,5.107131e-07,5.107144e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25012000,25012000,0.9999968,-0.002298337,-0.0011079073,-0.00026064288,-0.026653994,0.06777274,0.055699885,-0.09270388,-0.05652875,-0.7932856,-1.9159775e-06,-1.0269072e-06,-1.0245047e-06,-8.9842644e-05,8.2905266e-05,8.955283e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3742006e-06,1.515973e-05,1.5160061e-05,0.00010454494,0.006480984,0.0064787036,0.0080098845,0.0146831265,0.01468303,0.11381788,7.3375236e-11,7.337512e-11,3.8968445e-10,4.4835812e-07,4.483799e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999938,-0.0016904175,-0.0030152004,-0.0006203216,0.02979242,-0.018523233,-0.015797734,-0.10589705,-0.051342994,-0.71734405,-1.6539838e-06,-1.1025501e-06,-1.1075208e-06,-6.6732384e-05,0.00010019811,6.847641e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3741964e-06,1.8201372e-05,1.8200399e-05,9.950136e-05,0.0058999863,0.0059005762,0.007986038,0.014347486,0.014347442,0.11338128,7.295595e-11,7.2956474e-11,3.3590122e-10,4.3400863e-07,4.3403568e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998623,-0.00092688826,0.0051472317,-0.0005968719,0.032365724,0.005819036,-0.029793195,-0.033403207,-0.030522803,-0.70845675,-2.612016e-06,-5.068251e-07,-1.3278618e-06,-6.772352e-05,0.00011060928,4.1646686e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3742899e-06,2.0387912e-05,2.038487e-05,9.479348e-05,0.0058087897,0.00580864,0.007937163,0.013989879,0.013989915,0.11271168,6.991503e-11,6.991555e-11,2.9197683e-10,4.3120974e-07,4.3123597e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999404,0.0028348,0.0018482738,-0.0007859974,-0.03205567,-0.02811667,-0.05946009,-0.048740774,-0.07696052,-0.7947167,-2.2101021e-06,-4.9438734e-07,-1.4700757e-06,-6.309004e-05,0.00010359625,6.231207e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737588e-06,2.1128468e-05,2.1129053e-05,9.138037e-05,0.0058184983,0.005819102,0.00793457,0.013872066,0.013872058,0.11251906,6.397338e-11,6.3973105e-11,2.571814e-10,4.207135e-07,4.2074254e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.9999881,0.002553576,-0.00409841,-0.00080381753,0.0070233294,-0.0033708804,-0.041358445,-0.09293832,-0.12247743,-0.7808821,-1.3085363e-06,-6.8011667e-07,-1.4699801e-06,-6.718956e-05,6.149905e-05,3.6920857e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373512e-06,2.085396e-05,2.0850905e-05,8.716719e-05,0.005869388,0.005869219,0.007897601,0.013695876,0.0136959,0.112257205,5.7170223e-11,5.7168704e-11,2.2615305e-10,4.025169e-07,4.0254855e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.9999926,0.0030445568,-0.0022852477,-0.0004321534,0.023500161,0.050488103,-0.027142048,-0.08147294,-0.12389126,-0.82823414,-5.9504947e-07,-9.685003e-07,-1.1197114e-06,-8.3155166e-05,2.1302347e-05,5.3756357e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725229e-06,2.020095e-05,2.0199466e-05,8.368267e-05,0.0064703557,0.006469096,0.008191755,0.014836743,0.014836695,0.11336775,5.1059813e-11,5.105836e-11,2.0084087e-10,3.80848e-07,3.8087617e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99632007,-0.00044688076,0.08570813,-0.00064202887,-0.047311038,0.035170875,-0.01444069,0.014337348,-0.06760284,-0.8954313,-9.0474373e-07,-1.0489017e-06,-9.192736e-07,-6.523818e-05,5.1572697e-06,6.0589675e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4909459e-06,1.707881e-05,1.6483085e-05,8.000079e-05,0.009232704,0.009234186,0.006853443,0.014878085,0.014877679,0.1129169,4.1802537e-11,4.178509e-11,1.7899351e-10,3.7264567e-07,3.7268015e-07,5.0001727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9965383,-0.0014455463,0.08312018,-0.0007118921,-0.110550664,-0.019663729,0.009150903,-0.00771086,-0.052640386,-0.89103895,-2.9512046e-07,-1.3260428e-06,-8.7194934e-07,-5.9022004e-05,7.7231525e-06,6.0837177e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4467864e-06,1.0292137e-05,9.791271e-06,7.771741e-05,0.009733907,0.009736785,0.005853661,0.015033799,0.0150334025,0.11212382,3.08815e-11,3.0856054e-11,1.6124037e-10,3.7170096e-07,3.7172498e-07,5.0001756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9966608,-0.00080846326,0.081647955,-0.0004795871,0.07128298,0.022077017,-0.054289453,0.013467224,-0.020468635,-0.8739912,-9.131406e-07,-6.277114e-07,-6.346757e-07,-5.469291e-05,5.5006046e-07,5.8890273e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4295076e-06,6.634582e-06,6.152088e-06,7.521145e-05,0.008842475,0.008849793,0.0053886403,0.015016714,0.015016412,0.11115762,2.5721057e-11,2.56912e-11,1.4565031e-10,3.6757228e-07,3.675543e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.9991669,-0.001899986,0.040764436,-0.0003046443,0.092367835,0.006679863,-0.044067256,-0.007557738,0.0135126775,-0.9329383,-1.2100808e-06,-4.4530927e-07,-6.0706475e-07,-2.5399046e-05,-1.378773e-05,6.0570284e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4116906e-06,4.7993594e-06,4.6879677e-06,7.3206465e-05,0.007394906,0.007402352,0.005105217,0.014859214,0.014859033,0.11015335,2.3722638e-11,2.3686518e-11,1.3226233e-10,3.6390443e-07,3.6384134e-07,5.000092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9993571,0.00037489933,0.035850346,-8.268653e-06,0.08850177,-0.013038077,-0.022684537,0.004573826,-0.014936154,-0.91892433,-1.0159155e-06,-1.463726e-07,-5.3715905e-07,-2.486698e-05,-1.2744104e-05,5.9947193e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4182743e-06,4.121347e-06,4.036924e-06,7.1032686e-05,0.006721945,0.0067282757,0.0049346644,0.01466784,0.014667551,0.10916561,2.2819968e-11,2.277762e-11,1.207233e-10,3.627616e-07,3.6268796e-07,5.0001017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999957,0.00022184051,-0.002948641,-0.00013785443,0.16559942,-0.014344927,-0.02959239,0.0035097057,-0.055647485,-0.96631396,-7.230088e-07,3.4262098e-07,-4.833077e-07,-1.6055348e-05,-5.51491e-06,6.201859e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4238924e-06,3.7161528e-06,3.7170817e-06,6.884758e-05,0.006385066,0.006397358,0.0048354594,0.014480422,0.014480048,0.10820487,2.230506e-11,2.2256008e-11,1.1051538e-10,3.6120903e-07,3.611205e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9991477,-0.00050066476,-0.04127618,2.0349988e-05,0.20591307,0.0080767395,-0.0063036336,0.036900766,-0.05073689,-0.9836692,-9.4936445e-07,3.1649e-07,-4.4049236e-07,-2.0027492e-05,-2.0792013e-05,6.159947e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.435386e-06,3.6433328e-06,3.5383516e-06,6.6984256e-05,0.0061629103,0.0061759525,0.0047784126,0.014290354,0.014289951,0.10730555,2.1944578e-11,2.1888193e-11,1.0205007e-10,3.5956353e-07,3.5946053e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999529,-5.3274554e-05,-0.0097027,-0.00015883436,-0.1170734,-0.012165695,0.06425426,0.06893739,-0.08026989,-0.9605835,-6.89586e-07,2.8109264e-08,-4.2715266e-07,-1.7580702e-05,-6.569558e-06,6.130427e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4396516e-06,3.4408802e-06,3.4370214e-06,6.499393e-05,0.0060956967,0.006103151,0.004752938,0.014071566,0.014071158,0.10653993,2.1646868e-11,2.1582435e-11,9.428348e-11,3.5701632e-07,3.56891e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.99999744,0.0021584556,-0.00058799185,-0.0005348909,-0.005089034,-0.021538462,0.0303615,0.037412446,-0.13161418,-0.91933805,-2.7423965e-07,2.7744295e-07,-3.0040155e-07,-8.0766025e-05,7.647958e-05,6.9986985e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4394944e-06,3.5073515e-06,3.5082273e-06,6.3022504e-05,0.0076571014,0.0076574553,0.0052798144,0.014000734,0.01400044,0.10592317,2.1558068e-11,2.148696e-11,8.77148e-11,3.0532854e-07,3.0510176e-07,5.0000097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999905,0.0006596433,-0.0004787858,-0.0011411407,-0.04487915,0.023236018,0.025092013,-0.006196908,-0.10811324,-0.88570404,-4.209231e-07,8.879003e-09,-1.5918707e-07,2.1180153e-05,3.428126e-05,7.1848466e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4396069e-06,4.0035343e-06,4.002766e-06,6.1050574e-05,0.007554839,0.0075534163,0.0060986155,0.0140638845,0.014063638,0.10564287,2.1923881e-11,2.1850488e-11,8.182565e-11,2.341509e-07,2.3394794e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999897,0.001966636,0.001038501,0.00395531,0.026936496,-0.036190595,0.5624823,0.020149216,-0.10775528,-0.39022633,-3.2216903e-07,2.3316079e-07,-3.5807297e-08,-5.9273265e-05,8.4333486e-05,5.5182805e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4382664e-06,4.8143197e-06,4.8132624e-06,5.9414775e-05,0.006679173,0.006678074,0.0068555307,0.014083345,0.014083084,0.10578036,2.2574677e-11,2.2501678e-11,7.678585e-11,1.8867152e-07,1.8852288e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
