timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27221000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,-0.038613804,-0.03406395,-0.10247409,-0.0680352,-0.024205152,1.0638857,0.0,0.0,0.0,-0.003711666,-0.001320514,-0.53490835
27320000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,-0.03816351,-0.031730346,-0.1065501,-0.057843994,-0.010053724,1.0707607,0.0,0.0,0.0,-0.0031491728,-0.0005473501,-0.5344877
27416000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,-0.03722208,-0.027243499,-0.104594946,-0.04941845,0.008804457,1.1055043,0.0,0.0,0.0,-0.0026901537,0.00047928136,-0.532362
27517000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,-0.03597994,-0.021143708,-0.09684837,-0.04291584,0.0263552,1.1479154,0.0,0.0,0.0,-0.0023171394,0.0014229869,-0.52976716
27624000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,-0.034999296,-0.013919519,-0.085841954,-0.040675808,0.042192336,1.1727654,0.0,0.0,0.0,-0.0021925482,0.002274294,-0.52824676
27717000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,-0.03419712,-0.007842495,-0.075689614,-0.037891593,0.050667074,1.179229,0.0,0.0,0.0,-0.002039108,0.002726611,-0.5278513
27820000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,-0.03257826,-0.0020450118,-0.062287807,-0.0314961,0.054428298,1.1940775,0.0,0.0,0.0,-0.0016925787,0.002924939,-0.5269428
27916000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,-0.029799348,0.0022888437,-0.049889863,-0.019906608,0.053500786,1.1989508,0.0,0.0,0.0,-0.0010667257,0.0028669203,-0.52664465
28012000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,-0.025205484,0.005770176,-0.040315866,-0.0032258518,0.051648658,1.1857457,0.0,0.0,0.0,-0.00017328498,0.0027744414,-0.5274526
28112000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,-0.018537803,0.0088728545,-0.035500884,0.016894,0.050080564,1.1531024,0.0,0.0,0.0,0.0009108528,0.0027001316,-0.5294498
28212000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,-0.010198205,0.012096829,-0.03632903,0.03801247,0.05214008,1.1126268,0.0,0.0,0.0,0.0020642353,0.002831423,-0.5319262
28312000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,-0.0005551316,0.016007112,-0.041307688,0.059578326,0.058260392,1.0799484,0.0,0.0,0.0,0.0032446813,0.0031729052,-0.5339256
28416000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,0.009881774,0.020841528,-0.04768896,0.07622186,0.06608339,1.0676312,0.0,0.0,0.0,0.004156677,0.003603786,-0.5346792
28508000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,0.019105813,0.025477963,-0.053311825,0.086651266,0.071567915,1.0677853,0.0,0.0,0.0,0.004723043,0.0039009047,-0.53466976
28612000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,0.027527703,0.02924481,-0.057532012,0.08785366,0.067988284,1.07926,0.0,0.0,0.0,0.0047828583,0.0037013632,-0.5339677
28712000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,0.03178723,0.030694112,-0.057296395,0.073482715,0.057780795,1.105636,0.0,0.0,0.0,0.003985966,0.0031342374,-0.53235394
28812000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,0.032778867,0.031759147,-0.052231133,0.053684063,0.05242146,1.139654,0.0,0.0,0.0,0.0029056144,0.002837277,-0.5302726
28921000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,0.030184953,0.034310754,-0.043008685,0.027425794,0.057533324,1.1662061,0.0,0.0,0.0,0.0014777662,0.0031000304,-0.5286481
29016000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,0.027750287,0.036980838,-0.038799345,0.015000517,0.062948145,1.1495999,0.0,0.0,0.0,0.00080991344,0.0033987197,-0.5296641
29124000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,0.025267476,0.04082666,-0.038054407,0.007512943,0.06930937,1.1217744,0.0,0.0,0.0,0.00040711949,0.0037558116,-0.5313665
29212000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,0.023871748,0.044976424,-0.037046194,0.005719489,0.07855772,1.1204624,0.0,0.0,0.0,0.00031020254,0.0042606615,-0.5314468
29316000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,0.02289463,0.050505225,-0.034545124,0.0051459037,0.08996612,1.129289,0.0,0.0,0.0,0.00027872992,0.0048730504,-0.5309068
29413000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,0.021753252,0.055399667,-0.034320176,0.001775619,0.094635315,1.1185492,0.0,0.0,0.0,9.622133e-05,0.005128315,-0.5315639
29512000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,0.020302322,0.059975516,-0.036052883,-0.002396825,0.097984225,1.1030494,0.0,0.0,0.0,-0.00013023634,0.005324171,-0.5325122
29616000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,0.019086957,0.063816786,-0.036260188,-0.0032361038,0.095542885,1.1093764,0.0,0.0,0.0,-0.00017569558,0.0051872446,-0.53212506
29712000,-0.06951824,-0.0742832,-0.83334035,0.0,0.0,0.018266583,0.06615781,-0.03396505,-0.0043494245,0.08938363,1.1261553,0.0,0.0,0.0,-0.00023563649,0.00484249,-0.5310985
29817000,nan,nan,nan,-0.00024837282,0.0,0.0,0.0,0.0,-0.040109526,-0.04852906,1.2638844,0.0,0.0,0.0,-0.0021385439,-0.0025874532,-0.5226718
29912000,nan,nan,nan,-0.00035709102,0.0,1.0,0.0,0.0,1.7558293,-0.0599894,1.2543178,0.0,0.0,0.0,0.093686484,-0.0032008782,-0.52325714
30017000,nan,nan,nan,-0.00044069,0.0,1.0,0.0,0.0,1.4590102,-0.050992407,1.2631298,0.0,0.0,0.0,0.077768795,-0.0027180198,-0.522718
30112000,nan,nan,nan,-0.00046465185,0.0,-1.0,0.0,0.0,-2.460482,-0.04170368,1.2693065,0.0,0.0,0.0,-0.13105471,-0.0022212982,-0.52234006
30217000,nan,nan,nan,-0.0015641975,0.0,-1.0,0.0,0.0,-2.1828,-0.03006073,1.4918488,0.0,0.0,0.0,-0.11323362,-0.0015594123,-0.5087243
30316000,nan,nan,nan,-0.0018323651,0.0,-1.0,0.0,0.0,-1.7207266,-0.024422936,1.3695387,0.0,0.0,0.0,-0.09057633,-0.0012855846,-0.5162076
30417000,nan,nan,nan,-0.0014669514,0.0,1.0,0.0,0.0,2.2321348,-0.025148708,1.3947536,0.0,0.0,0.0,0.11714506,-0.0013198339,-0.5146648
30516000,nan,nan,nan,-0.00081176043,0.0,1.0,0.0,0.0,1.869484,-0.027567612,1.415585,0.0,0.0,0.0,0.097869694,-0.001443197,-0.5133903
30621000,nan,nan,nan,-0.00066824025,0.0,-1.0,0.0,0.0,-2.2067049,-0.021994889,1.2978044,0.0,0.0,0.0,-0.11714541,-0.0011676234,-0.5205965
30712000,nan,nan,nan,-0.0011886866,0.0,-1.0,0.0,0.0,-2.2397344,-0.015806103,1.4560875,0.0,0.0,0.0,-0.116686806,-0.00082347426,-0.51091224
30813000,nan,nan,nan,-0.0015579165,0.0,-1.0,0.0,0.0,-1.7867464,-0.015752127,1.3831625,0.0,0.0,0.0,-0.09389994,-0.000827831,-0.51537406
30916000,nan,nan,nan,-0.0014718082,0.0,1.0,0.0,0.0,2.2205362,-0.021893794,1.3946409,0.0,0.0,0.0,0.11653794,-0.0011490276,-0.51467174
31012000,nan,nan,nan,-0.0011024745,0.0,1.0,0.0,0.0,1.9249945,-0.030255318,1.399111,0.0,0.0,0.0,0.1009736,-0.0015870116,-0.5143983
31108000,nan,nan,nan,-0.0009770554,0.0,-1.0,0.0,0.0,-2.0903847,-0.043014098,1.2905202,0.0,0.0,0.0,-0.111065224,-0.0022854023,-0.52104217
31212000,nan,nan,nan,-0.0015249122,0.0,-1.0,0.0,0.0,-2.2381687,-0.042110056,1.4276042,0.0,0.0,0.0,-0.11700318,-0.0022013579,-0.51265496
31316000,nan,nan,nan,-0.0020440714,0.0,-1.0,0.0,0.0,-1.7913759,-0.039334018,1.367628,0.0,0.0,0.0,-0.094316565,-0.0020709496,-0.51632446
31412000,nan,nan,nan,-0.0020358658,0.0,1.0,0.0,0.0,2.196168,-0.043938883,1.2462102,0.0,0.0,0.0,0.11729277,-0.0023466845,-0.52375317
31516000,nan,nan,nan,-0.00094375375,0.0,1.0,0.0,0.0,2.116344,-0.043883048,1.4080973,0.0,0.0,0.0,0.11089188,-0.0022993775,-0.5138484
31620000,nan,nan,nan,-0.00036171838,0.0,-1.0,0.0,0.0,-1.9743237,-0.033077836,1.3323927,0.0,0.0,0.0,-0.10438316,-0.0017488365,-0.5184803
31712000,nan,nan,nan,-0.00088607665,0.0,-1.0,0.0,0.0,-2.1760783,-0.015043545,1.4267703,0.0,0.0,0.0,-0.11376852,-0.00078649825,-0.512706
31816000,nan,nan,nan,-0.0014003564,0.0,-1.0,0.0,0.0,-1.7498838,0.0036258884,1.3681724,0.0,0.0,0.0,-0.092126176,0.00019089223,-0.51629114
31913000,nan,nan,nan,-0.0015196287,0.0,1.0,0.0,0.0,2.2627192,0.018463738,1.2657281,0.0,0.0,0.0,0.120571606,0.0009838617,-0.52255905
32012000,nan,nan,nan,-0.0015425201,0.0,1.0,0.0,0.0,2.1807241,0.03205016,1.4365444,0.0,0.0,0.0,0.1138785,0.0016736753,-0.51210797
32116000,nan,nan,nan,-0.0017467568,0.0,1.0,0.0,0.0,1.7222763,0.03897081,1.3408889,0.0,0.0,0.0,0.090965815,0.0020583293,-0.5179604
32216000,nan,nan,nan,-0.0016506497,0.0,-1.0,0.0,0.0,-2.2839458,0.032756515,1.3512677,0.0,0.0,0.0,-0.120484,0.0017279901,-0.51732546
32312000,nan,nan,nan,-0.0010131799,0.0,-1.0,0.0,0.0,-2.004358,0.020202266,1.4009138,0.0,0.0,0.0,-0.105114214,0.001059464,-0.51428795
32412000,nan,nan,nan,-0.00070890447,0.0,1.0,0.0,0.0,2.0289764,0.015358457,1.3029618,0.0,0.0,0.0,0.107645154,0.0008148264,-0.52028096
32524000,nan,nan,nan,-0.0010636356,0.0,1.0,0.0,0.0,2.0516038,0.011490032,-0.10380839,0.0,0.0,0.0,0.10921259,0.0006116464,-0.52203524
32617000,nan,nan,nan,-0.0012472557,0.0,1.0,0.0,0.0,1.6522803,0.0023190887,-0.06701054,0.0,0.0,0.0,0.08763265,0.00012299842,-0.52011985
32712000,nan,nan,nan,-0.0013136087,0.0,-1.0,0.0,0.0,-2.3379426,-0.014165771,-0.061209634,0.0,0.0,0.0,-0.12399465,-0.000751293,-0.5201038
32821000,nan,nan,nan,-0.0013538066,0.0,-1.0,0.0,0.0,-2.086107,-0.017995553,0.056421846,0.0,0.0,0.0,-0.109089635,-0.00094104867,-0.51282376
32912000,nan,nan,nan,-0.0014772076,0.0,1.0,0.0,0.0,1.925589,-0.01982494,-0.01944144,0.0,0.0,0.0,0.10164674,-0.0010465061,-0.51766646
33016000,nan,nan,nan,-0.0011318574,0.0,1.0,0.0,0.0,2.1755664,-0.022000624,0.045538425,0.0,0.0,0.0,0.1139684,-0.0011525163,-0.51372707
33112000,nan,nan,nan,-0.0007237141,0.0,1.0,0.0,0.0,1.8158227,-0.027822481,0.01879853,0.0,0.0,0.0,0.09542525,-0.001462129,-0.51536
33212000,nan,nan,nan,-0.00066406647,0.0,-1.0,0.0,0.0,-2.2280688,-0.029234776,0.008123383,0.0,0.0,0.0,-0.11723608,-0.0015382696,-0.5160048
33308000,nan,nan,nan,-0.0012030011,0.0,-1.0,0.0,0.0,-2.0265052,-0.027758028,0.03912528,0.0,0.0,0.0,-0.10624108,-0.0014552356,-0.5141206
33416000,nan,nan,nan,-0.0014052441,0.0,-1.0,0.0,0.0,-1.5610722,-0.03127808,-0.049051426,0.0,0.0,0.0,-0.08273085,-0.0016576184,-0.5197138
33512000,nan,nan,nan,-0.0011825311,0.0,1.0,0.0,0.0,2.4032934,-0.03447784,-0.047429428,0.0,0.0,0.0,0.12738992,-0.001827546,-0.5198155
33616000,nan,nan,nan,-0.00034120338,0.0,1.0,0.0,0.0,2.1008985,-0.03275724,0.04443252,0.0,0.0,0.0,0.1101762,-0.0017178688,-0.51428425
33713000,nan,nan,nan,-9.285164e-05,0.0,-1.0,0.0,0.0,-1.9344468,-0.03152969,-0.027700275,0.0,0.0,0.0,-0.10232982,-0.0016678812,-0.5187595
33812000,nan,nan,nan,-0.00051753013,0.0,-1.0,0.0,0.0,-2.2369595,-0.028600367,0.026152551,0.0,0.0,0.0,-0.11757567,-0.0015032492,-0.515442
33912000,nan,nan,nan,-0.0010934583,0.0,-1.0,0.0,0.0,-1.8497595,-0.026013812,0.023147032,0.0,0.0,0.0,-0.09726654,-0.0013678932,-0.5156657
34018000,nan,nan,nan,-0.0011851472,0.0,1.0,0.0,0.0,2.2129636,-0.015929252,-0.033451147,0.0,0.0,0.0,0.1171572,-0.0008433155,-0.5191773
34112000,nan,nan,nan,-0.0006448539,0.0,1.0,0.0,0.0,2.1019838,-0.0016581556,0.062261872,0.0,0.0,0.0,0.1100493,-8.681269e-05,-0.51342714
34212000,nan,nan,nan,-0.00043567002,0.0,1.0,0.0,0.0,1.652466,0.004994791,-0.015647747,0.0,0.0,0.0,0.08729496,0.00026386022,-0.5180585
34316000,nan,nan,nan,-0.0004333465,0.0,-1.0,0.0,0.0,-2.2970104,0.0066612833,0.029249847,0.0,0.0,0.0,-0.12073028,0.00035011536,-0.5154349
34412000,nan,nan,nan,-0.00037023614,0.0,-1.0,0.0,0.0,-1.9460766,0.009180728,0.02549687,0.0,0.0,0.0,-0.102316454,0.00048268377,-0.51559305
34515000,nan,nan,nan,-0.0002755701,0.0,1.0,0.0,0.0,2.1058817,0.010322968,-0.06351058,0.0,0.0,0.0,0.111846045,0.0005482659,-0.52084297
34612000,nan,nan,nan,-0.0003934061,0.0,1.0,0.0,0.0,2.1216924,0.01073993,0.059014358,0.0,0.0,0.0,0.11112733,0.0005625225,-0.51364124
34712000,nan,nan,nan,-0.00050074654,0.0,1.0,0.0,0.0,1.705205,0.011132341,-0.010793999,0.0,0.0,0.0,0.09001056,0.00058762915,-0.5176513
34824000,nan,nan,nan,-0.00039305136,0.0,-1.0,0.0,0.0,-2.2042038,0.009602683,0.043060392,0.0,0.0,0.0,-0.11562948,0.0005037434,-0.5144431
34916000,nan,nan,nan,-0.00024156467,0.0,-1.0,0.0,0.0,-1.84931,0.007816425,0.01706414,0.0,0.0,0.0,-0.09728403,0.00041118753,-0.51588416
35017000,nan,nan,nan,-0.00017826541,0.0,1.0,0.0,0.0,2.1877275,0.011459382,-0.09150702,0.0,0.0,0.0,0.116494544,0.00061020185,-0.5221945
35116000,nan,nan,nan,-0.00035000592,0.0,1.0,0.0,0.0,2.219122,0.017064026,0.06341433,0.0,0.0,0.0,0.1161293,0.0008929808,-0.5131931
35212000,nan,nan,nan,-0.0005274495,0.0,1.0,0.0,0.0,1.7833307,0.027510615,0.0070526972,0.0,0.0,0.0,0.09389501,0.0014484748,-0.5163354
35312000,nan,nan,nan,-0.0004230751,0.0,-1.0,0.0,0.0,-2.2242122,0.037910964,0.021621555,0.0,0.0,0.0,-0.11690057,0.0019925318,-0.5154197
35417000,nan,nan,nan,0.00012251202,0.0,-1.0,0.0,0.0,-1.8896031,0.03379412,0.009099223,0.0,0.0,0.0,-0.09944423,0.0017784848,-0.5160956
35512000,nan,nan,nan,0.00026445746,0.0,1.0,0.0,0.0,2.1105406,0.027025584,-0.07615657,0.0,0.0,0.0,0.11213517,0.0014358967,-0.5210374
35612000,nan,nan,nan,-0.00019952949,0.0,1.0,0.0,0.0,2.2994702,0.016655661,0.035391144,0.0,0.0,0.0,0.120701596,0.0008742731,-0.51476187
35724000,nan,nan,nan,-0.00069222436,0.0,1.0,0.0,0.0,1.8100307,0.008272264,0.023506273,0.0,0.0,0.0,0.095132925,0.0004347797,-0.515425
35812000,nan,nan,nan,-0.0007819585,0.0,-1.0,0.0,0.0,-2.1806402,0.01106365,-0.058860112,0.0,0.0,0.0,-0.11565385,0.000586779,-0.5201116
35912000,nan,nan,nan,-0.0005693172,0.0,-1.0,0.0,0.0,-2.12002,0.016688026,0.058291964,0.0,0.0,0.0,-0.11101478,0.00087386806,-0.5135255
36012000,nan,nan,nan,-0.00046518882,0.0,1.0,0.0,0.0,1.9194627,0.02157374,-0.007769078,0.0,0.0,0.0,0.10124404,0.0011379292,-0.5172615
36113000,nan,nan,nan,-0.00066136464,0.0,1.0,0.0,0.0,2.1790369,0.024473285,0.05894057,0.0,0.0,0.0,0.11411251,0.0012816251,-0.5135579
36212000,nan,nan,nan,-0.0009664224,0.0,1.0,0.0,0.0,1.7908664,0.022516102,0.023591481,0.0,0.0,0.0,0.094146274,0.0011836769,-0.51553696
36317000,nan,nan,nan,-0.0009864782,0.0,-1.0,0.0,0.0,-2.2668927,0.017071273,-0.018469792,0.0,0.0,0.0,-0.11972404,0.00090160506,-0.51793003
36412000,nan,nan,nan,-0.00058955204,0.0,-1.0,0.0,0.0,-2.0914435,0.008799885,0.07936342,0.0,0.0,0.0,-0.109291516,0.00045985114,-0.5124613
36521000,nan,nan,nan,-0.00042788516,0.0,1.0,0.0,0.0,1.9893706,-0.00014354242,-0.027043471,0.0,0.0,0.0,0.10516467,-7.5881244e-06,-0.5184114
36620000,nan,nan,nan,-0.00043371334,0.0,1.0,0.0,0.0,2.247826,-0.0040432774,0.027647274,0.0,0.0,0.0,0.11812315,-0.00021247403,-0.51533955
36712000,nan,nan,nan,-0.00041474792,0.0,1.0,0.0,0.0,1.8824507,-0.008171501,0.008991571,0.0,0.0,0.0,0.09911479,-0.0004302458,-0.5163408
36812000,nan,nan,nan,-0.00039260843,0.0,-1.0,0.0,0.0,-2.1465397,-0.0065303976,-0.0957423,0.0,0.0,0.0,-0.11430515,-0.00034774948,-0.52221197
36912000,nan,nan,nan,-0.000513191,0.0,-1.0,0.0,0.0,-2.2989562,-0.002590623,0.04277266,0.0,0.0,0.0,-0.12061533,-0.00013591771,-0.51450896
37012000,nan,nan,nan,-0.0006306611,0.0,-1.0,0.0,0.0,-1.8564124,-0.0056335856,0.025629092,0.0,0.0,0.0,-0.09757183,-0.00029609757,-0.51543134
37112000,nan,nan,nan,-0.0005608611,0.0,1.0,0.0,0.0,2.1387277,-0.010438273,0.05776491,0.0,0.0,0.0,0.11202495,-0.0005467489,-0.51366454
37212000,nan,nan,nan,-0.00038664398,0.0,1.0,0.0,0.0,1.7975688,-0.004087425,0.015528306,0.0,0.0,0.0,0.0945787,-0.000215059,-0.5159739
37312000,nan,nan,nan,-0.00031803548,0.0,-1.0,0.0,0.0,-2.2216733,0.0060344576,-0.098593384,0.0,0.0,0.0,-0.11833356,0.0003214149,-0.5223343
37412000,nan,nan,nan,-0.0003725685,0.0,-1.0,0.0,0.0,-2.3785162,0.011765797,0.02220381,0.0,0.0,0.0,-0.1250599,0.00061863335,-0.5156231
37512000,nan,nan,nan,-0.00033577677,0.0,-1.0,0.0,0.0,-1.9212942,0.012471135,0.016624011,0.0,0.0,0.0,-0.10107559,0.0006560824,-0.5159089
37617000,nan,nan,nan,-0.0003110275,0.0,0.0,0.0,0.0,0.30208772,0.008209447,-0.09251411,0.0,0.0,0.0,0.0160779,0.0004369283,-0.5219763
37717000,nan,nan,nan,-0.0003896532,0.0,0.0,0.0,0.0,0.28913024,0.004328934,-0.21402042,0.0,0.0,0.0,0.015591711,0.00023344319,-0.5288612
37808000,nan,nan,nan,-0.00041539207,0.0,0.0,0.0,0.0,0.19317144,0.005413896,-0.25249597,0.0,0.0,0.0,0.010461971,0.0002932112,-0.53115773
37921000,nan,nan,nan,-0.00042664737,0.0,0.0,0.0,0.0,0.13154805,0.011397596,-0.26273024,0.0,0.0,0.0,0.0071355747,0.000618241,-0.53204286
38012000,nan,nan,nan,-0.00042924704,0.0,0.0,0.0,0.0,0.101968974,0.017196693,-0.26300475,0.0,0.0,0.0,0.0055354903,0.00093354,-0.5322699
38116000,nan,nan,nan,-0.00041959353,0.0,0.0,0.0,0.0,0.0808285,0.023887698,-0.26140058,0.0,0.0,0.0,0.0043896055,0.0012972846,-0.5324092
38212000,nan,nan,nan,-0.00040429912,0.0,0.0,0.0,0.0,0.07234069,0.03269413,-0.26184475,0.0,0.0,0.0,0.0039267624,0.001774687,-0.53265023
38312000,nan,nan,nan,-0.0003936118,0.0,0.0,0.0,0.0,0.06685091,0.040114637,-0.26039165,0.0,0.0,0.0,0.0036313483,0.0021790315,-0.5327774
38416000,nan,nan,nan,-0.0003944073,0.0,0.0,0.0,0.0,0.05475831,0.045858502,-0.25333455,0.0,0.0,0.0,0.0029740464,0.0024906776,-0.5326008
38512000,nan,nan,nan,-0.00040815442,0.0,0.0,0.0,0.0,0.040272266,0.048237406,-0.24312773,0.0,0.0,0.0,0.0021875896,0.002620256,-0.5322499
38612000,nan,nan,nan,-0.00042936462,0.0,0.0,0.0,0.0,0.023015918,0.04811648,-0.23343441,0.0,0.0,0.0,0.0012480343,0.0026091079,-0.5319222
38712000,nan,nan,nan,-0.00045551508,0.0,0.0,0.0,0.0,0.009343052,0.04554136,-0.22681487,0.0,0.0,0.0,0.0005059189,0.0024660288,-0.5317566
38813000,nan,nan,nan,-0.00048395607,0.0,0.0,0.0,0.0,0.00053656753,0.04077058,-0.22052273,0.0,0.0,0.0,2.9085275e-05,0.0022100175,-0.531608
38917000,nan,nan,nan,-0.0005165261,0.0,0.0,0.0,0.0,-0.0060698884,0.036453553,-0.21340396,0.0,0.0,0.0,-0.0003287485,0.0019743445,-0.53141123
39012000,nan,nan,nan,-0.00054777507,0.0,0.0,0.0,0.0,-0.013089267,0.038515132,-0.20828772,0.0,0.0,0.0,-0.00071079563,0.0020915144,-0.5313162
39116000,nan,nan,nan,-0.00058156485,0.0,0.0,0.0,0.0,-0.018178342,0.041198563,-0.2070104,0.0,0.0,0.0,-0.0009854352,0.0022333455,-0.53142065
39212000,nan,nan,nan,-0.00061508577,0.0,0.0,0.0,0.0,-0.024267538,0.044868167,-0.20976688,0.0,0.0,0.0,-0.0013159319,0.0024330218,-0.53173393
39312000,nan,nan,nan,-0.0006521068,0.0,0.0,0.0,0.0,-0.025849352,0.0431437,-0.21299453,0.0,0.0,0.0,-0.0014036116,0.0023426893,-0.53206533
39417000,nan,nan,nan,-0.00069022295,0.0,0.0,0.0,0.0,-0.02127501,0.03244803,-0.20878817,0.0,0.0,0.0,-0.001148323,0.001751389,-0.53199255
39508000,nan,nan,nan,-0.0007240145,0.0,0.0,0.0,0.0,-0.01369467,0.023302931,-0.20057033,0.0,0.0,0.0,-0.00074408547,0.0012661403,-0.531687
39616000,nan,nan,nan,-0.00076646794,0.0,0.0,0.0,0.0,-0.00028092228,0.021238279,-0.18987434,0.0,0.0,0.0,-1.5150876e-05,0.0011454361,-0.53127664
39712000,nan,nan,nan,-0.00080565136,0.0,0.0,0.0,0.0,0.011138934,0.019272653,-0.18329997,0.0,0.0,0.0,0.0006086287,0.0010530533,-0.53107184
39812000,nan,nan,nan,-0.00084297766,0.0,0.0,0.0,0.0,0.020178296,0.0062046163,-0.17991501,0.0,0.0,0.0,0.0010944419,0.00033652948,-0.531034
39913000,0.018858219,-0.1357474,-0.90403444,-0.07834533,0.7853982,-0.0124223735,-0.0029328396,0.02697677,0.026329303,-0.014210452,0.15949187,0.0,0.0,0.0,0.0013856145,-0.00074784394,-0.5130805
40012000,0.01737249,-0.1356289,-0.89958197,-0.000850481,0.77241963,-0.003494598,-0.010170711,0.0707161,0.051616684,-0.050918557,0.5942232,0.0,0.0,0.0,0.0025803025,-0.0025454033,-0.4899801
40112000,0.016101256,-0.13552746,-0.88870335,-0.0008504809,0.0,0.005629476,-0.01784496,0.15109672,0.0742128,-0.10606572,0.85673624,0.0,0.0,0.0,0.003603889,-0.0051507163,-0.47630852
40215000,0.015048461,-0.13544334,-0.8665837,-0.0008504809,0.0,0.012890323,-0.0256466,0.2671841,0.07394032,-0.08516053,1.0299339,0.0,0.0,0.0,0.0035262227,-0.0040613157,-0.46754682
40321000,0.014328057,-0.13538581,-0.8318493,-0.0008504809,0.0,0.017934507,-0.03206129,0.39522183,0.09230469,-0.044582874,0.7790451,0.0,0.0,0.0,0.0045335507,-0.0021896905,-0.48151836
40416000,0.014082003,-0.13536514,-0.7789381,-0.0008504809,0.0,0.022833077,-0.035636596,0.5157417,0.08014905,-0.020262215,0.18774986,0.0,0.0,0.0,0.004197976,-0.0010612764,-0.51369214
40516000,0.014365097,-0.13538685,-0.7179731,-0.0008504809,0.0,0.023905423,-0.03744425,0.58388954,0.0014388226,-0.004114695,-0.21751106,0.0,0.0,0.0,6.105911e-05,-0.00017461472,-0.5357664
40612000,0.014734877,-0.13541847,-0.6527216,-0.0008504809,0.0,0.02065351,-0.03685402,0.62254494,-0.017413182,0.0017884057,-0.4204005,0.0,0.0,0.0,-0.00095748814,9.833799e-05,-0.546726
40712000,0.015107309,-0.13544975,-0.5812849,-0.0008504809,0.0,0.017012158,-0.034331977,0.6375584,-0.024035478,0.0057560666,-0.5563011,0.0,0.0,0.0,-0.0013667787,0.00032731902,-0.5539301
40812000,0.015455759,-0.1354784,-0.50997233,-0.0008504809,0.0,0.012490375,-0.031042049,0.6258856,-0.03501489,0.007215297,-0.56936216,0.0,0.0,0.0,-0.001993158,0.00041071748,-0.5544666
40916000,0.01577038,-0.1355036,-0.43797117,-0.0008504809,0.0,0.006727858,-0.02764812,0.632483,-0.042433262,0.006721711,0.071676314,0.0,0.0,0.0,-0.0022567504,0.0003574843,-0.5199354
41012000,0.016027173,-0.13552397,-0.37167868,-0.0008504809,0.0,0.001518577,-0.024611639,0.6508298,-0.05137557,0.010204001,0.07706955,0.0,0.0,0.0,-0.0027269113,0.00054160773,-0.5197651
41044000,0.016079217,-0.13552809,-0.35767868,-0.0008504809,0.0,2.1430198e-05,-0.023615537,0.6473308,-0.0524442,0.010520794,0.018639654,0.0,0.0,0.0,-0.0027991298,0.00056153146,-0.52295065
41213000,0.019184066,-0.113652654,-0.2309534,-0.0008504809,0.0,0.011623445,-0.023849223,0.6154177,-0.074759655,0.045130566,0.16102287,0.0,0.0,0.0,-0.0039324993,0.0023739536,-0.5155114
41312000,0.020245926,-0.11583956,-0.1680189,-0.0008504809,0.0,0.0037020715,-0.019191565,0.66482055,-0.085035525,0.056269847,0.34915522,0.0,0.0,0.0,-0.00438421,0.0029011262,-0.5055634
41420000,0.020672798,-0.11753763,-0.09966256,-0.0008504809,0.0,-0.0058644647,-0.014274659,0.68979335,-0.092870325,0.16788438,1.0231736,0.0,0.0,0.0,-0.004449012,0.008042608,-0.4697128
41512000,0.020621603,-0.118739195,-0.029931553,-0.0008504809,0.0,-0.0074503487,-0.013281422,0.7668195,-0.048799332,0.09803438,4.1647153,0.0,0.0,0.0,-0.0015012928,0.0030159904,-0.30168813
41616000,0.020574786,-0.11981798,0.037003838,-0.0008504809,0.0,-0.008274636,-0.011521844,0.88339573,-0.044997294,0.07735469,3.7810206,0.0,0.0,0.0,-0.0014787997,0.0025421996,-0.32217476
41709000,0.020528646,-0.1208812,0.107470304,-0.0008504809,0.0,-0.008164039,-0.010033584,0.94145894,-0.05037758,0.08838689,3.7205026,0.0,0.0,0.0,-0.0016710211,0.0029317874,-0.3254183
