timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19144000,0.0,0.0,0.014668944,0.00075913983,0.013008097,0.020431576,1049111,0,0.17162536,0.3465282,0.0016878028,0.04924128,0.012519437,0.001247515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.012347863,0.0004062278,0.011969884,0.024749866,1049111,0,0.17133138,0.34555262,0.002172864,0.035530612,0.015848124,0.0031441452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,0.0,0.0,0.011535055,0.0003466226,0.011109993,0.02837835,1049111,0,0.17095384,0.3446104,0.0014717776,0.03632664,0.01897756,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,0.0,0.0,0.012148354,0.0005439624,0.0145832645,0.029661482,1049111,0,0.17068045,0.34371817,0.0006857975,0.04432004,0.019213919,0.0036561752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,0.0,2.6440341e-11,0.013335878,0.0002418278,0.014881478,0.033315696,1049111,0,0.1703814,0.34285808,0.00030352504,0.035410687,0.021332689,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,9.864719e-12,2.7237581e-06,0.011932387,0.00023997462,0.009247135,0.019335683,1049111,0,0.17011409,0.34367755,0.0006573761,0.036776993,0.024398535,0.0004043536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,7.177445e-12,4.165853e-06,0.014114263,0.00068297226,0.014621283,0.019121598,1049111,0,0.16987222,0.34287736,0.0017430506,0.04624228,0.021087887,0.004727851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,7.524535e-12,4.922451e-06,0.012652905,0.0002977456,0.012708428,0.019422118,1049239,0,0.16966671,0.34210232,0.0017671626,0.050820183,0.023490593,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,1.9828897e-11,7.5773555e-06,0.01290795,0.0009965842,0.025889602,0.027948547,1049239,0,0.16947798,0.34136006,0.0011051403,0.077573195,0.018312318,0.0036765933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20932000,20932000,3.4333338e-11,8.801753e-06,0.013910658,0.0005474098,0.017976047,0.021496449,1049239,0,0.1685589,0.3417548,0.0009045359,0.023427743,0.010816551,0.002111477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,3.987859e-11,1.27128005e-05,0.013206018,0.00022776585,0.01493336,0.030850632,1049239,0,0.1691873,0.34155384,0.0011876267,0.07190412,0.013623115,0.0005640473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,8.722636e-11,1.7290993e-05,0.012724158,0.00021177674,0.019261032,0.028682513,1049239,0,0.16905294,0.3408586,0.0013611555,0.036629114,0.009526892,0.0050417418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21540000,2.8701416e-10,2.827106e-05,0.013173293,0.00020621125,0.023916934,0.024249222,1049239,0,0.16896395,0.34018648,0.0011042242,0.06977827,0.006187494,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,7.561373e-10,3.9558246e-05,0.016131626,7.003914e-05,0.016831808,0.03643476,1049239,0,0.16819715,0.3390518,0.00025332655,0.05175555,0.00911562,0.0022288354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,6.9647355e-10,4.287898e-05,0.01843651,7.879548e-05,0.0118924035,0.015932791,1049239,0,0.17469399,0.34066206,0.00069053186,0.056402855,0.007471663,0.006902822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,8.354946e-10,5.4921024e-05,0.021493418,7.242613e-05,0.046825573,0.032010503,1049239,0,0.16476825,0.33702564,0.0014333265,0.05651291,0.005179406,0.0031826359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,6.430756e-10,5.578727e-05,0.016824428,8.734758e-05,0.03506947,0.02913853,663,0,0.16761932,0.3379978,0.0020020902,0.04546595,0.011154752,0.00020394559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,5.057669e-10,5.9214202e-05,0.016078077,0.0001036455,0.018010024,0.017537266,663,0,0.16625094,0.33650497,0.0013273977,0.01607065,0.014361096,0.0018710935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,3.76759e-10,4.3804754e-05,0.013571092,7.8153236e-05,0.011299552,0.01319568,663,0,0.16808304,0.33698532,0.0009452947,0.04818654,0.017046126,0.0008507021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,3.493985e-10,3.9488306e-05,0.013280388,6.661763e-05,0.029826522,0.033345737,663,0,0.16959776,0.3374258,0.0006752441,0.08522199,0.021109242,0.0018578912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23141000,4.3891263e-10,4.2329746e-05,0.011863423,9.955316e-05,0.033653274,0.035737608,663,0,0.1699848,0.3389285,0.00044542068,0.03131227,0.0109660635,0.0008094689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,3.3368588e-10,4.9542763e-05,0.011970496,2.222025e-05,0.019521369,0.023829598,663,0,0.17857344,0.3404675,7.262594e-05,0.032974306,0.012691257,0.0028432363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,2.8540617e-10,5.3412507e-05,0.013920138,4.2156327e-05,0.018795213,0.02517472,663,0,0.16918743,0.33781666,0.0004339889,0.055997025,0.009078669,0.00086415757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,2.5456204e-10,5.174326e-05,0.015832985,5.0423096e-05,0.01174081,0.01788316,663,0,0.17744759,0.33935916,0.00066300156,0.06375079,0.008065112,0.0033967053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,2.2127605e-10,3.9309954e-05,0.014173549,5.9451548e-05,0.017606087,0.025665645,663,0,0.17601989,0.33990183,0.0008970161,0.07514849,0.004328149,0.0031757092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,1.777398e-10,3.9068964e-05,0.015720788,4.293517e-05,0.010121784,0.013856837,663,0,0.17642605,0.33988136,0.00084274967,0.04168463,0.0053823716,0.0017773986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,1.5544528e-10,2.9793368e-05,0.013460719,5.776457e-05,0.0069198185,0.010657362,663,0,0.1759287,0.33935815,0.0010105936,0.060032547,0.0057271672,0.009830455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,1.6130092e-10,3.080956e-05,0.012538839,5.3668395e-05,0.011433248,0.01655627,663,0,0.17546116,0.338842,0.0014324565,0.051455826,0.0062746177,0.004731569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,1.4071073e-10,3.588513e-05,0.012518229,9.5484145e-05,0.012459562,0.02189486,663,0,0.17501897,0.33834186,0.0019111594,0.02549194,0.0077370745,0.0074068476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,3.6402031e-10,5.3799067e-05,0.011935344,0.00011961598,0.006903092,0.013574022,663,0,0.17374964,0.33737272,0.0016309284,0.032007974,0.002787954,0.008562312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25133000,25133000,5.1733606e-10,5.4868073e-05,0.013844283,0.00013871692,0.015192741,0.03403126,663,0,0.17336585,0.3369205,0.0010182922,0.082228184,0.0023899635,0.00287898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,3.5348385e-10,4.2363306e-05,0.012831271,0.00015401264,0.009937444,0.017273396,663,0,0.17364974,0.33853868,3.438974e-05,0.04285019,0.003559325,0.0053848987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,2.6104324e-10,3.4787157e-05,0.012543461,2.8520688e-05,0.005762017,0.015177266,663,0,0.17319506,0.33808836,0.00023590082,0.023911782,0.0062180175,0.0050023645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.8713434e-10,2.61795e-05,0.012928957,0.00013843179,0.0071419408,0.009684622,663,0,0.17277355,0.33764148,0.0007077237,0.053404015,0.0074674487,0.004439742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25941000,25941000,1.3781323e-10,1.9019573e-05,0.010747188,0.00017616374,0.0043814494,0.009061016,663,0,0.17228228,0.3371999,0.00048983656,0.051795732,0.011715975,0.0074474374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.2083907e-10,2.2179747e-05,0.010975302,0.0003350647,0.012572245,0.022443825,663,0,0.17188427,0.33676466,0.0002641218,0.05066296,0.0057298453,0.001848404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26332000,26332000,1.657898e-10,2.8477445e-05,0.0121875135,0.00036545683,0.011581649,0.015617643,663,0,0.17080177,0.3374047,0.00053337065,0.0459452,0.0037018403,0.004364538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26533000,26533000,1.5980745e-10,2.7327651e-05,0.011782702,0.00023523896,0.010096693,0.014802367,663,0,0.17043863,0.33697546,0.0012412831,0.027439438,0.001164653,0.0024032583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.3319602e-10,2.4235993e-05,0.011285769,0.00045035747,0.012750894,0.016341278,663,0,0.17083217,0.3370557,0.0021160883,0.053323995,0.0036637536,0.001841713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,1.215702e-10,2.1129683e-05,0.010406479,0.00031884346,0.010773551,0.016652763,663,0,0.17054762,0.33664736,0.0027544398,0.051932037,0.010943016,0.004769392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27151000,27151000,1.1539814e-10,2.1515896e-05,0.014231021,0.00021212526,0.010193657,0.021819606,663,0,0.17030315,0.33624506,0.0025267089,0.06663147,0.011392259,0.002957836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.4183459e-10,2.258824e-05,0.014444015,0.0003131754,0.0059540165,0.01178303,663,0,0.1687361,0.33488905,0.001489057,0.031840075,0.011968244,0.00038015348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,1.453558e-10,2.7076545e-05,0.015373801,0.0004699118,0.010032677,0.016574051,663,0,0.16862078,0.33607134,0.0004412624,0.045815084,0.0094310045,0.0037510565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27741000,1.4614025e-10,2.9712399e-05,0.016013313,0.00025308254,0.009637412,0.020251982,663,0,0.1691886,0.33619228,0.0005014277,0.046126794,0.010547676,0.0008369055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27937000,1.2006188e-10,2.5377674e-05,0.016006662,0.00023511917,0.009987832,0.023275368,663,0,0.16897102,0.33580208,0.0010037472,0.025258359,0.012116034,0.004008923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,1.008612e-10,2.2708344e-05,0.014325255,0.0005582457,0.009239699,0.01283489,663,0,0.16944808,0.33590412,0.001020026,0.048861258,0.011966625,0.004398173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28341000,28341000,1.05306645e-10,2.6406378e-05,0.014274908,0.00075839146,0.0154307345,0.022235682,663,0,0.16924392,0.33551496,9.658069e-05,0.060064543,0.011485522,6.55276e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.2056571e-10,2.9530434e-05,0.014190286,0.00045845655,0.011706868,0.018097982,663,0,0.16903208,0.3366742,0.00048608208,0.014315438,0.0052663963,0.0023701114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,8.998978e-11,2.2219792e-05,0.0116647715,0.0006159803,0.0049767704,0.0065996083,663,0,0.16886455,0.3362816,3.6009995e-05,0.055337373,0.009073997,0.00051533466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,1.3233625e-10,2.3907663e-05,0.012450682,0.0007710301,0.011380379,0.016174195,663,0,0.16802242,0.33540896,0.00064333575,0.04651768,0.0065604034,0.0016835663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,1.5818957e-10,2.515079e-05,0.012185817,0.0008173838,0.010327191,0.011525391,663,0,0.167922,0.3350398,0.002182924,0.052013066,0.0032717125,0.0029455659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,1.2931939e-10,2.146634e-05,0.011347958,0.00074029673,0.010611719,0.011623503,663,0,0.16866004,0.33517295,0.0037015795,0.050626762,0.0025485987,0.0020190342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,1.092837e-10,1.8633236e-05,0.011005001,0.00063916924,0.010029493,0.010531637,663,0,0.16859108,0.33634835,0.0048925714,0.045196865,0.0064953375,0.003256735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,7.886297e-11,1.4618793e-05,0.011129808,0.00019176831,0.0057766056,0.011996176,663,0,0.1684347,0.3359607,0.0047151595,0.055952072,0.0118759135,0.0031492766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,2.6872204e-08,0.0002397983,0.012481504,0.0006136135,0.012722301,0.02387534,663,0,0.16829933,0.33557767,0.002150188,0.03356833,0.012312148,0.0007924266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,3.4673153e-08,0.00063375704,0.013386799,0.00045602638,0.00922607,0.018714305,663,0,0.16818151,0.33519015,0.003401641,0.07217406,0.008467114,0.00084340427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30336000,30336000,3.2361527e-08,0.0011165622,0.014105072,0.0004158817,0.007549748,0.018165044,663,0,0.16737422,0.3358659,0.0023826547,0.095784396,0.013767205,0.0027246855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,3.1262434e-08,0.0015222477,0.013253432,0.0010330186,0.015393503,0.025711352,663,0,0.16808319,0.33593884,0.0100884605,0.056246933,0.009885605,0.0026812465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,2.346821e-08,0.0014113875,0.012820663,0.0018924688,0.016580176,0.021686353,663,0,0.16814725,0.3355081,0.00047778254,0.1317789,0.012271602,0.005399589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,1.8071992e-08,0.001742918,0.013767301,0.0009634527,0.01235865,0.015754897,663,0,0.1682863,0.33505633,0.0011682366,0.1275842,0.010653918,0.005594724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,2.1154374e-08,0.0018062786,0.015391727,0.0008478782,0.015218458,0.02425866,663,0,0.16837044,0.3361201,0.001905345,0.091751695,0.0059529464,0.0023452898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,2.201574e-08,0.0018422598,0.014435596,0.0011249796,0.016617693,0.021459457,663,0,0.16769639,0.3351651,0.004606273,0.032254502,0.0048475997,0.00028902575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31543000,31543000,1.6933347e-08,0.0017059557,0.012191132,0.00082991767,0.00693969,0.007876915,663,0,0.1686368,0.33510345,0.003618031,0.06693008,0.0036951145,0.0019563749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31743000,31743000,2.7611662e-08,0.0019498061,0.012666858,0.0015276603,0.017530357,0.015873075,663,0,0.16878775,0.33456796,0.0023250817,0.063774906,0.0026816581,0.004888937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31940000,3.7344755e-08,0.0017398187,0.01251442,0.0020686379,0.030088454,0.027825173,663,0,0.16880384,0.3340157,0.004344443,0.15182112,0.008066026,0.0018749916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32136000,4.1697508e-08,0.0020346162,0.013609858,0.0006594798,0.013754202,0.022885568,663,0,0.16807368,0.33455032,0.01023211,0.11785944,0.016594667,0.00066744006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,4.558442e-08,0.0020179315,0.012823241,0.001969703,0.023922471,0.02229652,663,0,0.16888408,0.334406,0.0025389993,0.053636186,0.013288603,0.0015182378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,3.9002988e-08,0.0021443593,0.013417136,0.00040786035,0.010524063,0.009917781,663,0,0.16887534,0.33382365,0.0050287694,0.048968364,0.013412596,0.0024014718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32739000,32739000,3.9939614e-08,0.0020126922,0.014323947,0.00086427736,0.018585252,0.023615021,663,0,0.16884734,0.33323786,0.0022938515,0.069847584,0.009499277,6.075926e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,3.2070414e-08,0.0019614657,0.01389625,0.000847834,0.016348438,0.01859287,663,0,0.16881151,0.33264974,0.0017630461,0.14339985,0.0069657075,0.0031466936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,2.8318349e-08,0.0023139948,0.014765035,0.00084563927,0.016728431,0.014774871,663,0,0.16875775,0.33205682,0.0062707695,0.056929883,0.011876949,0.00018293054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.1795602e-08,0.0023702912,0.014295196,0.0006073155,0.008921086,0.010068394,663,0,0.16786742,0.33256015,0.0036636186,0.039629024,0.010961381,0.0013247584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,1.764343e-08,0.0019800712,0.012303647,0.0011413523,0.021559415,0.022268785,663,0,0.16847746,0.33237618,5.9322978e-05,0.10405871,0.013289002,0.0017214547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,1.2856815e-08,0.0016756562,0.010929433,0.0005241061,0.011271759,0.017126957,663,0,0.16759005,0.3313849,0.0014392982,0.15914837,0.016256291,0.0022281602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33940000,33940000,1.1354263e-08,0.001503035,0.009347859,0.0009451649,0.01701158,0.022316352,663,0,0.16816711,0.331192,0.0063985116,0.040616702,0.014327645,0.00043725825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,1.48520485e-08,0.0018383655,0.011109759,0.00042923223,0.011206166,0.014577516,663,0,0.16797651,0.33060202,0.005050058,0.050285224,0.012165894,0.0016440707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,1.9797717e-08,0.0017445851,0.011356711,0.0012497734,0.03016167,0.03710205,663,0,0.16779968,0.33001056,0.0013437101,0.15756693,0.011227507,0.0011375747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,1.5034999e-08,0.0016160168,0.012416759,0.00011707047,0.0046086465,0.009718785,663,0,0.16761877,0.33089104,0.0020226268,0.15959273,0.004991616,0.0006291069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,1.209531e-08,0.0019767196,0.01385395,0.00039809366,0.005521092,0.010079816,663,0,0.16744135,0.33029875,0.0037515995,0.080308236,0.009359121,0.00116903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,1.0803291e-08,0.002271556,0.014636805,0.00020566293,0.004262452,0.008567449,663,0,0.16726594,0.32971478,0.006163075,0.06823685,0.009140149,0.0005705211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,1.0914219e-08,0.0023015325,0.014805454,0.00079067034,0.019067733,0.025447406,663,0,0.16709557,0.32913283,0.0024852308,0.065439396,0.009258717,0.0018457464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,1.4444469e-08,0.0021578944,0.013977136,0.00079059054,0.014229726,0.019005476,663,0,0.16692719,0.3300075,0.0028981445,0.16443945,0.014781773,2.0833302e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,1.1296099e-08,0.0018843831,0.013863988,0.0003368735,0.007869664,0.016882472,663,0,0.16675654,0.32942426,0.0025493659,0.097472,0.004607121,0.0018713379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35745000,1.7688476e-08,0.002079345,0.014313128,0.000119050404,0.0096146,0.0241295,663,0,0.16659766,0.328842,0.0044960845,0.13487828,0.007929571,0.0012869049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,1.914809e-08,0.0022446348,0.014219124,0.00090823293,0.01823224,0.031108068,663,0,0.16644534,0.32827142,0.0045347298,0.07224906,0.0032847123,0.0022195044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,1.8883114e-08,0.0021916428,0.01332971,0.00059329794,0.01397066,0.03087358,663,0,0.16620412,0.32770303,0.0013044766,0.09262967,0.0022125242,0.0015354528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36337000,36337000,1.3716665e-08,0.0019448136,0.012960246,0.00021232764,0.010611577,0.019837031,663,0,0.1725556,0.32936415,0.0036573396,0.06051924,0.0042480775,0.0008685134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,1.4410234e-08,0.0017125488,0.012515273,0.00037503877,0.01060561,0.014988172,663,0,0.16640565,0.32839122,0.0035163646,0.07380881,0.008922219,0.0022359672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36741000,36741000,1.7589434e-08,0.0019499778,0.012835817,0.00019918932,0.0109631345,0.015381229,663,0,0.17273134,0.32860154,0.007434624,0.05602753,0.00958688,0.00091127574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
