timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7481000,0.0,0.0,0.0,2.5978958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127046e-08,0.0,0.0,nan,0.0,0.0,3.8409964e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7985000,7972000,0.0,0.0,0.0,7.5347145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4635065e-06,0.0,0.0,nan,0.0,0.0,6.570348e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.0625847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5168495e-07,0.0,0.0,nan,0.0,0.0,3.2100946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0,1.0939656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0268764e-07,0.0,0.0,nan,0.0,0.0,2.7527898e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,9.987071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310047e-06,0.0,0.0,nan,0.0,0.0,2.1274094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,9.6949385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8786843e-06,0.0,0.0,nan,0.0,0.0,4.393945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0012321916,0.0,0.0030752749,1.8090152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437734e-06,0.0,0.0,nan,0.0,0.0,5.527666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0017098442,0.0,0.0031984316,3.5354864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405969e-08,0.0,0.0,nan,0.0,0.0,3.0770853e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0018732481,0.0,0.0021854374,8.209325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608281e-06,0.0,0.0,nan,0.0,0.0,2.0469746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0027484696,0.0,3.176843e-05,2.9368773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075705e-06,0.0,0.0,nan,0.0,0.0,4.0077008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0027655906,0.0,0.0014959149,1.2203997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901887e-05,0.0,0.0,nan,0.0,0.0,3.2450043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.0010374803,0.0,0.0028146268,1.4508455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7128848e-05,0.0,0.0,nan,0.0,0.0,2.7455835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00027713698,0.0,0.0070114085,1.0203851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28062e-06,0.0,0.0,nan,0.0,0.0,2.4216815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.0020989096,0.0,0.0021002647,8.006089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0863647e-07,0.0,0.0,nan,0.0,0.0,8.1051286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00013965776,0.0,0.0014709936,9.260545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153691e-05,0.0,0.0,nan,0.0,0.0,9.985749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.001137161,0.0,0.00017322732,0.00016090593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518793e-05,0.0,0.0,nan,0.0,0.0,1.5630307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0005430481,0.0,0.00025924706,0.00041886116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8627119e-05,0.0,0.0,nan,0.0,0.0,2.6372732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0028087422,0.0,0.0049413485,0.00046016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6968506e-05,0.0,0.0,nan,0.0,0.0,3.5685116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0009384384,0.0,5.4158572e-05,0.00013023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65283e-05,0.0,0.0,nan,0.0,0.0,3.084321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0015828925,0.0,0.006954117,8.8361485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895625e-06,0.0,0.0,nan,0.0,0.0,7.955405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00036594685,0.0,0.00039971303,0.00023733261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309741e-05,0.0,0.0,nan,0.0,0.0,2.6641134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.00017485557,0.0,0.0034297358,3.372384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214756e-06,0.0,0.0,nan,0.0,0.0,6.0020257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0007505367,0.0,0.00013798467,0.00013927942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540386e-05,0.0,0.0,nan,0.0,0.0,1.2362662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0029947439,0.0,0.00019980648,0.000161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077733e-06,0.0,0.0,nan,0.0,0.0,1.06834534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.00032868976,0.0,0.0031116784,0.00030209468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105591e-06,0.0,0.0,nan,0.0,0.0,3.581113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.00012332993,0.0,0.0012539169,0.0004550836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.048003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.000690407,0.0,0.0008960618,0.00047515662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66204e-06,0.0,0.0,nan,0.0,0.0,3.929027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00053524127,0.0,0.0005488592,0.00011699777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460963e-09,0.0,0.0,nan,0.0,0.0,7.504952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0018050127,0.0,0.0014655726,4.466138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4162464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.0030209424,0.0,0.0018355127,6.305388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011672677,0.0,0.0,nan,0.0,0.0,1.11248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0004251138,0.0,0.002493778,0.00011109794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6095126e-07,0.0,0.0,nan,0.0,0.0,2.1121875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0072627882,0.0,0.0013790507,0.00044560013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9436834e-06,0.0,0.0,nan,0.0,0.0,2.9181516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00022668639,0.0,0.00015378297,0.00010747841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7170614e-06,0.0,0.0,nan,0.0,0.0,2.9945184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0024322227,0.0,0.0010165751,8.974223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9651936e-05,0.0,0.0,nan,0.0,0.0,7.5857344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0026477021,0.0,0.00096262025,3.937083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770718e-05,0.0,0.0,nan,0.0,0.0,2.6382775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.0012860369,0.0,0.018945875,1.1329566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3914253e-05,0.0,0.0,nan,0.0,0.0,7.5110497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00057177333,0.0,0.0004512968,3.8663744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502365e-05,0.0,0.0,nan,0.0,0.0,6.039144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0025781202,0.0,0.00504853,9.3595685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820482e-05,0.0,0.0,nan,0.0,0.0,4.8361883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0007529228,0.0,0.00053657853,1.3564166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9766721e-05,0.0,0.0,nan,0.0,0.0,1.3964942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0006032851,0.0,0.006565992,0.00013846549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328547e-05,0.0,0.0,nan,0.0,0.0,8.135482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0006620718,0.0,0.002099022,8.8943845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070425e-05,0.0,0.0,nan,0.0,0.0,2.9380243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0016607598,0.0,0.00019978565,0.00019202709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2537433e-06,0.0,0.0,nan,0.0,0.0,1.2533305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,4.3983524e-05,0.0,0.00020493177,2.7734932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6174285e-06,0.0,0.0,nan,0.0,0.0,6.8660853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0027984802,0.0,0.0041185594,1.8693818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301528e-06,0.0,0.0,nan,0.0,0.0,3.7422782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0020427566,0.0,6.023742e-05,4.2189407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784903e-08,0.0,0.0,nan,0.0,0.0,1.9562878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0011268329,0.0,0.0010586772,0.00015158899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9267043e-07,0.0,0.0,nan,0.0,0.0,7.3972424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.013979246,0.0,0.0037929984,0.00011430343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767868e-06,0.0,0.0,nan,0.0,0.0,4.7881254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.01627773,0.0,0.0019254641,0.00011350596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021625e-05,0.0,0.0,nan,0.0,0.0,2.8522223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.003684217,0.0,0.00017669283,2.2365879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455455e-05,0.0,0.0,nan,0.0,0.0,5.0975353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.02304965,0.0,0.0031240133,6.506076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967278e-05,0.0,0.0,nan,0.0,0.0,2.1652204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0016349143,0.0,0.0020331484,0.00017371574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342084e-06,0.0,0.0,nan,0.0,0.0,6.0450175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.020563519,0.0,1.957871e-05,4.852108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7740003e-06,0.0,0.0,nan,0.0,0.0,1.4839758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.020826258,0.0,3.1209645e-05,0.00013875561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9634064e-06,0.0,0.0,nan,0.0,0.0,5.661189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0016497164,0.0,0.00025242462,0.00020528141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957686e-07,0.0,0.0,nan,0.0,0.0,2.065879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.00015959992,0.0,0.001291832,3.707032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5266396e-06,0.0,0.0,nan,0.0,0.0,1.0630321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.004656268,0.0,0.0022036706,8.354233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995557e-06,0.0,0.0,nan,0.0,0.0,9.90232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0014187574,0.0,0.0033738464,0.000114087794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941459e-06,0.0,0.0,nan,0.0,0.0,1.535989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00094276766,0.0,0.005219927,1.0789336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03930215e-05,0.0,0.0,nan,0.0,0.0,9.183803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0048210686,0.0,0.00020006178,4.9520324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9452286e-06,0.0,0.0,nan,0.0,0.0,8.6964707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0038619575,0.0,0.00040140643,7.128059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997384e-08,0.0,0.0,nan,0.0,0.0,9.61383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00028059693,0.0,2.7107715e-05,5.3661588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592156e-07,0.0,0.0,nan,0.0,0.0,1.1495971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0025709218,0.0,0.0006270802,0.00011160848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552438e-06,0.0,0.0,nan,0.0,0.0,3.4339428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.001357377,0.0,0.0025466252,2.74574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1551744e-09,0.0,0.0,nan,0.0,0.0,9.643415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0015081479,0.0,8.1701895e-05,4.8633075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121196e-05,0.0,0.0,nan,0.0,0.0,8.365628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0012908785,0.0,0.0038692134,0.00018492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6226305e-05,0.0,0.0,nan,0.0,0.0,7.9955225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0020049536,0.0,0.0018921251,0.00018066066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871695e-05,0.0,0.0,nan,0.0,0.0,1.5943897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00035474228,0.0,6.8171394e-06,0.00015280745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026897903,0.0,0.0,nan,0.0,0.0,1.8762927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0008338279,0.0,0.002679843,0.0004796589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5404268e-05,0.0,0.0,nan,0.0,0.0,1.2553311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.0006877984,0.0,0.018047977,0.00068697316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012261383,0.0,0.0,nan,0.0,0.0,4.5282606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0012274933,0.0,0.030002052,0.00050471403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0113404e-05,0.0,0.0,nan,0.0,0.0,3.3151733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0016274026,0.0,0.0011450882,0.00056728616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142043e-05,0.0,0.0,nan,0.0,0.0,3.1909818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00042891403,0.0,0.005636612,0.00046369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2512762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00023369041,0.0,0.00051661197,0.00032033725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.327908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0011889646,0.0,0.0023928217,0.00017637027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2290172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0023049833,0.0,0.0014839497,0.00019756923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1361656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.002908211,0.0,0.001414545,3.1124662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592328e-05,0.0,0.0,nan,0.0,0.0,2.6391426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00092978607,0.0,0.0010623012,3.9526833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4731945e-06,0.0,0.0,nan,0.0,0.0,2.4712842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
