timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5481000,0,nan,nan,6.0060935e-11,-1.1954301e-05,0.015223257,0.0,0.0,0.0,4.364024e-10,-6.687694e-05,0.009938476,-0.012656905,1.110223e-16,-6.661338e-16,0.0,1.9588526e-09,-0.0002136446,0.0045202672,0.121164314,0.121145904,nan,0.1,0.6153748,0.80585694,0.9927056,0.48205554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5988000,5595000,40.1540302,116.2594857,1.0343673e-09,-8.541552e-05,0.0073888446,0.0,0.0,0.0,4.0547876e-09,-0.00027177384,0.006134514,-0.015394993,1.110223e-16,-6.661338e-16,0.0,9.344113e-09,-0.00046312806,0.0034697354,0.12118805,0.121145904,49.941216,0.1021952,0.50856084,0.7938082,0.80113554,0.45814136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6488000,5595000,40.1540302,116.2594857,3.9532906e-09,-0.00020880738,0.011049028,0.0,0.0,0.0,1.1415609e-08,-0.000513978,0.007661786,-0.00443595,1.110223e-16,-6.661338e-16,0.0,1.8653825e-08,-0.0006481293,0.0021029261,0.12121158,0.121145904,49.941216,0.10472011,0.55484843,0.7958762,0.7931098,0.4417478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6988000,5595000,40.1540302,116.2594857,-3.231156e-06,-0.00034410163,0.014630938,0.0,0.0,0.0,-2.5676465e-05,-0.0007332213,0.008493511,0.00023486692,1.110223e-16,-6.661338e-16,0.0,-8.983695e-05,-0.00077534147,0.0012796371,-0.004159604,-0.12539126,49.941216,0.1009249,0.4593398,0.7770776,0.560081,0.41852853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7488000,5595000,40.1540302,116.2594857,-2.4966113e-05,-0.0004931347,0.012636626,0.0,0.0,0.0,-6.829092e-05,-0.0009901045,0.006863902,-0.0035325838,1.110223e-16,-6.661338e-16,0.0,-7.921488e-05,-0.0009625503,0.0041499734,-0.00416268,-0.12539126,49.941216,0.1,0.46692157,0.7766677,0.53353286,0.40305644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7985000,5595000,40.1540302,116.2594857,-4.7312835e-05,-0.00069759117,0.016626189,0.0,0.0,0.0,-8.7279375e-05,-0.0012638646,0.008151428,0.002640292,1.110223e-16,-6.661338e-16,0.0,-5.813472e-05,-0.0010485486,0.005403327,-0.0041650496,-0.12539126,49.941216,0.10142728,0.40496787,0.75440526,0.5531598,0.38071254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5595000,40.1540302,116.2594857,-5.2954903e-05,-0.00083034986,0.021916859,0.0,0.0,0.0,-7.170783e-05,-0.0013509846,0.009320468,0.005957097,1.110223e-16,-6.661338e-16,0.0,-1.9148401e-05,-0.0009648131,0.003975417,-0.004161619,-0.12539126,49.941216,0.10047246,0.46105614,0.7596789,0.61071885,0.36791363,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5595000,40.1540302,116.2594857,-3.8416994e-05,-0.0008428631,0.022269873,0.0,0.0,0.0,-3.2940083e-05,-0.001266941,0.008535324,0.002608197,1.110223e-16,-6.661338e-16,0.0,1.6213928e-05,-0.0008485309,0.004325993,-0.0041520162,-0.12539126,49.941216,0.1,0.5047056,0.736694,0.6038217,0.3466956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5595000,40.1540302,116.2594857,-9.588165e-06,-0.0007202537,0.019527238,0.0,0.0,0.0,1.22026095e-05,-0.0010996006,0.006839549,-0.0016181967,1.110223e-16,-6.661338e-16,0.0,4.1174233e-05,-0.00077742286,0.0018835068,-0.0041404194,-0.12539126,49.941216,0.1010851,0.44252443,0.7364538,0.48326236,0.33333716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5595000,40.1540302,116.2594857,1.7122511e-05,-0.0006609868,0.023403345,0.0,0.0,0.0,4.670125e-05,-0.0010502532,0.00766445,0.002699971,1.110223e-16,-6.661338e-16,0.0,5.5212815e-05,-0.00077916076,0.0036007592,-0.004130629,-0.12539126,49.941216,0.1,0.4603207,0.7173764,0.43980348,0.31488907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10488000,10488000,5595000,40.1540302,116.2594857,-0.020522622,0.021097852,0.05449931,-6.4995825e-06,0.0005721516,0.0,-0.036780357,0.04195422,0.07359048,0.04883807,-0.090036765,0.061009835,0.11322797,0.0059629884,-0.0029457307,0.0029075888,-0.0041448954,-0.12539126,49.941216,0.1,0.25882068,0.6234267,0.1798279,0.15852292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5595000,40.1540302,116.2594857,-0.0059333337,0.026255276,0.020026539,-6.4995825e-06,0.0005721516,0.0,0.0042279586,0.028245052,0.015253361,-0.03377105,-0.090036765,0.061009835,0.11322797,0.02202044,-0.00912685,-0.0014528632,-0.004217468,-0.12539126,49.941216,0.1,0.21186528,0.5503949,0.17373249,0.12884073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5595000,40.1540302,116.2594857,0.011683858,0.031529013,0.022486374,-6.4995825e-06,0.0005721516,0.0,0.029541265,0.024705224,0.013201822,-0.017617086,-0.090036765,0.061009835,0.11322797,0.032339457,-0.009380831,-0.004632398,-0.00412403,-0.12539126,49.941216,0.1,0.19156122,0.50066394,0.1805,0.11514542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5595000,40.1540302,116.2594857,0.0036475172,-0.0031405664,0.04751012,-6.4995825e-06,0.0005721516,0.0,0.007946177,-0.037399262,0.02240486,0.022415107,-0.090036765,0.061009835,0.11322797,0.0034329596,-0.053336352,0.0039385627,-0.0054677143,-0.12539126,49.941216,0.12247363,0.18200855,0.46883196,0.17820978,0.108895995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5595000,40.1540302,116.2594857,-0.009840901,-0.01331043,0.04944994,-6.4995825e-06,0.0005721516,0.0,-0.006945155,-0.03624886,0.018779797,0.0074859937,-0.090036765,0.061009835,0.11322797,-0.0031043459,-0.0291777,-0.002833083,-0.0066619683,-0.12539126,49.941216,0.10244535,0.17664789,0.4406074,0.17161615,0.10590366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5595000,40.1540302,116.2594857,0.0044883257,-0.010509678,0.0709009,-6.4995825e-06,0.0005721516,0.0,0.01563617,-0.026026597,0.02567104,0.02442021,-0.090036765,0.061009835,0.11322797,0.0124801975,-0.017958803,0.0037103891,-0.007108519,-0.12539126,49.941216,0.10774559,0.17467643,0.42267412,0.16393095,0.105368875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5595000,40.1540302,116.2594857,1.14806135e-05,-0.009129196,0.046288088,-6.4995825e-06,0.0005721516,0.0,0.0049764705,-0.021311505,0.010159723,-0.026262656,-0.090036765,0.061009835,0.11322797,0.0014576619,-0.013605522,-0.0030649824,-0.007234771,-0.12539126,49.941216,0.1,0.17294829,0.405432,0.15786192,0.10496241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5595000,40.1540302,116.2594857,0.008899077,-0.01322616,-0.019910157,-6.4995825e-06,0.0005721516,0.0,0.015648166,-0.022072023,-0.021011867,-0.08292511,-0.090036765,0.061009835,0.11322797,0.009064758,-0.010431129,-0.006081164,-0.0072199577,-0.12539126,49.941216,0.118518814,0.17208534,0.3942528,0.1536937,0.10488365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5595000,40.1540302,116.2594857,0.027751585,-0.013456607,-0.023909213,-6.4995825e-06,0.0005721516,0.0,0.033563685,-0.015613707,-0.023381568,-0.056674585,-0.090036765,0.061009835,0.11322797,0.017893987,-0.0018598706,-0.007843226,-0.0070714643,-0.12539126,49.941216,0.1,0.17144063,0.38303664,0.15010574,0.10436493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5595000,40.1540302,116.2594857,0.038795453,-0.0076089897,-0.058591526,-6.4995825e-06,0.0005721516,0.0,0.038607154,-0.005587384,-0.04046608,-0.07539806,-0.090036765,0.061009835,0.11322797,0.016411941,0.0023060746,-0.008716115,-0.0066142175,-0.12539126,49.941216,0.100611866,0.1701586,0.37551907,0.1462699,0.10345838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5595000,40.1540302,116.2594857,0.06311615,-0.0024017445,-0.09455108,-6.4995825e-06,0.0005721516,0.0,0.058789503,0.0024203856,-0.05575897,-0.08443744,-0.090036765,0.061009835,0.11322797,0.025701176,0.006959483,-0.016475094,-0.0060485043,-0.12539126,49.941216,0.10650542,0.17073265,0.3684985,0.14433068,0.102703504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5595000,40.1540302,116.2594857,0.068926185,-0.0057532154,-0.12327474,-6.4995825e-06,0.0005721516,0.0,0.054672502,-0.0025264558,-0.065909185,-0.0813755,-0.090036765,0.061009835,0.11322797,0.018529296,-4.005845e-05,-0.0035845572,-0.0054659448,-0.12539126,49.941216,0.12914643,0.16953811,0.36359325,0.14062187,0.10131218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5595000,40.1540302,116.2594857,0.05022066,-0.015846018,-0.12405365,-6.4995825e-06,0.0005721516,0.0,0.025863541,-0.008282114,-0.061965153,-0.048501734,-0.090036765,0.061009835,0.11322797,-0.0012896728,0.0034559802,-0.0062914835,-0.0052738455,-0.12539126,49.941216,0.1192148,0.17019352,0.35881743,0.13901338,0.10017336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5595000,40.1540302,116.2594857,0.015844079,-0.025386166,-0.11079538,-6.4995825e-06,0.0005721516,0.0,-0.008236651,-0.01595929,-0.0516085,-0.009810168,-0.090036765,0.061009835,0.11322797,-0.011510773,-0.0031890892,-0.006238371,-0.0051248306,-0.12539126,49.941216,0.14443919,0.16980316,0.35426548,0.13552067,0.09862818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5595000,40.1540302,116.2594857,0.0007508573,-0.04183218,-0.082696326,-6.4995825e-06,0.0005721516,0.0,-0.017162569,-0.028811216,-0.036889195,0.020041239,-0.090036765,0.061009835,0.11322797,-0.0108708,-0.007987616,-0.004000962,-0.0051696557,-0.12539126,49.941216,0.11085897,0.1695173,0.35215002,0.1328935,0.09721504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5595000,40.1540302,116.2594857,-0.010104889,-0.02694042,-0.036452875,-6.4995825e-06,0.0005721516,0.0,-0.024456678,-0.007627045,-0.014105139,0.06654114,-0.090036765,0.061009835,0.11322797,-0.01352093,0.006317899,0.0020425236,-0.0051059816,-0.12539126,49.941216,0.13415149,0.1691551,0.35048932,0.13012457,0.09578566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5595000,40.1540302,116.2594857,-0.027810127,-0.024511958,0.04399781,-6.4995825e-06,0.0005721516,0.0,-0.038067233,-0.008049816,0.020837333,0.12641,-0.090036765,0.061009835,0.11322797,-0.019027367,7.5802585e-05,0.00093597913,-0.004879683,-0.12539126,49.941216,0.108789355,0.16806778,0.34694472,0.1270408,0.09405729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5595000,40.1540302,116.2594857,-0.034819614,-0.03351276,0.069391236,-6.4995825e-06,0.0005721516,0.0,-0.03905676,-0.015621086,0.027588997,0.09249537,-0.090036765,0.061009835,0.11322797,-0.016391736,-0.0020419827,0.0041989344,-0.0048353896,-0.12539126,49.941216,0.1,0.16847445,0.3448588,0.12533218,0.09288805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5595000,40.1540302,116.2594857,-0.058321938,-0.0130309835,0.06546406,-6.4995825e-06,0.0005721516,0.0,-0.056232687,0.0060312087,0.023023332,0.04640702,-0.090036765,0.061009835,0.11322797,-0.023111587,0.009102483,0.0029085202,-0.004678207,-0.12539126,49.941216,0.1,0.17604348,0.34649056,0.12970138,0.09375492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19989000,19989000,5595000,40.1540302,116.2594857,-0.07194048,-0.017873883,0.03514859,-6.4995825e-06,0.0005721516,0.0,-0.06093571,-0.0023064506,0.014844498,-0.0011437094,-0.090036765,0.061009835,0.11322797,-0.021752533,0.0016405067,-0.09541586,-0.0045059337,-0.12539126,49.941216,0.1,0.17434153,0.34539548,0.12638402,0.09257968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5595000,40.1540302,116.2594857,-0.075272195,-0.009031485,0.034435637,-6.4995825e-06,0.0005721516,0.0,-0.056006774,0.007708302,0.03430685,0.026602611,-0.090036765,0.061009835,0.11322797,-0.01909095,0.010101555,-1.2101614,-0.004420386,-0.12539126,49.941216,0.10394459,0.17370404,0.34335035,0.12408638,0.09169181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20988000,5595000,40.1540302,116.2594857,-0.04605947,-0.010299387,0.05954383,-6.4995825e-06,0.0005721516,0.0,-0.014405383,-0.0034327488,0.05050529,0.05489805,-0.090036765,0.061009835,0.11322797,0.03659166,-0.016166138,5.21371,-0.0041670282,-0.12539126,49.941216,0.1,0.17322406,0.34312063,0.16466764,0.09111757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21488000,5595000,40.1540302,116.2594857,-0.01791923,-0.00917522,0.022389317,-6.4995825e-06,0.0005721516,0.0,0.010662781,-0.0050478713,-0.054486472,-0.08255774,-0.090036765,0.061009835,0.11322797,-0.042363215,-0.0364277,-1.6017323,-0.0024147462,-0.12539126,49.941216,0.13527855,0.17327078,0.34135756,0.18378381,0.0905329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22006000,22006000,5595000,40.1540302,116.2594857,-0.013845599,-0.025374867,-0.24442409,-6.4995825e-06,0.0005721516,0.0,-0.020465247,-0.009835322,-0.4650794,-0.51656544,-0.090036765,0.061009835,0.11322797,-0.04752761,0.04918745,0.52581316,0.001814053,-0.12539126,49.941216,0.40209198,0.17096739,0.33986378,0.17095815,0.089667544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5595000,40.1540302,116.2594857,-0.06749803,0.02342951,-0.4443223,-6.4995825e-06,0.0005721516,0.0,-0.064327694,0.035557643,-0.312165,-0.35153767,-0.090036765,0.061009835,0.11322797,0.07124703,-0.08410746,0.26098862,0.0019447985,-0.12539126,49.941216,0.60199016,0.17123277,0.3380694,0.15783648,0.089322634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5595000,40.1540302,116.2594857,-0.08426503,0.04079071,-0.56562775,-6.4995825e-06,0.0005721516,0.0,-0.008514025,-0.008370273,-0.21765941,-0.23031422,-0.090036765,0.061009835,0.11322797,0.066447,-0.10510103,0.043716814,0.0008117348,-0.12539126,49.941216,0.7232956,0.17581844,0.33926636,0.14865138,0.09012771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5595000,40.1540302,116.2594857,-0.05551914,-0.027783357,-0.6557005,-6.4995825e-06,0.0005721516,0.0,0.021504117,-0.055013623,-0.18580317,-0.18629532,-0.090036765,0.061009835,0.11322797,-0.028137313,0.07710683,0.121211015,0.00058963324,-0.12539126,49.941216,0.8133684,0.1743795,0.33942303,0.13554737,0.089926675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5595000,40.1540302,116.2594857,-0.04155341,-0.0859865,-0.76552963,-6.4995825e-06,0.0005721516,0.0,0.0008703993,-0.02617149,-0.11473975,-0.1418141,-0.090036765,0.061009835,0.11322797,-0.048420332,0.13225678,0.20191744,0.000547279,-0.12539126,49.941216,0.9231975,0.17321809,0.33807054,0.12595409,0.08967015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5595000,40.1540302,116.2594857,-0.057182208,-0.0995187,-0.819795,-6.4995825e-06,0.0005721516,0.0,-0.014384459,0.034390785,-0.07126978,-0.09309103,-0.090036765,0.061009835,0.11322797,0.0034639505,0.11571284,0.07057282,0.00047893732,-0.12539126,49.941216,0.9774629,0.1721253,0.33835262,0.1187944,0.08958903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25012000,25012000,5595000,40.1540302,116.2594857,-0.08284187,-0.055783406,-0.8132561,-6.4995825e-06,0.0005721516,0.0,-0.015746417,0.05491896,0.09844145,0.10314811,-0.090036765,0.061009835,0.11322797,0.031433336,-0.10129793,0.16158703,0.00041251176,-0.12539126,49.941216,0.97092396,0.17107615,0.3371407,0.11358156,0.08942203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5595000,40.1540302,116.2594857,-0.11252444,-0.045961168,-0.74116755,-6.4995825e-06,0.0005721516,0.0,-0.004110223,0.003247981,-0.0022219208,0.03572157,-0.090036765,0.061009835,0.11322797,0.07882283,-0.05862807,-0.16085802,0.00032282976,-0.12539126,49.941216,0.8988354,0.17009903,0.3375854,0.11020945,0.08941879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5595000,40.1540302,116.2594857,-0.11316977,-0.04804863,-0.73899955,-6.4995825e-06,0.0005721516,0.0,0.024814108,-0.01859199,-0.028821848,0.004006163,-0.090036765,0.061009835,0.11322797,0.054950237,-0.03708648,-0.049224745,0.00016834745,-0.12539126,49.941216,0.8966674,0.1691332,0.33648536,0.10836061,0.08928792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5595000,40.1540302,116.2594857,-0.0696969,-0.05718157,-0.73537827,-6.4995825e-06,0.0005721516,0.0,0.044310454,-0.018575344,-0.06063138,-0.024162937,-0.090036765,0.061009835,0.11322797,-0.048551515,0.004681764,0.030165166,0.000114571834,-0.12539126,49.941216,0.89304614,0.1682663,0.33542818,0.10769688,0.08916608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26988000,26988000,5595000,40.1540302,116.2594857,-0.03207251,-0.040073965,-0.7371237,-6.4995825e-06,0.0005721516,0.0,0.022107951,-0.007853174,-0.049331207,-0.007761526,-0.090036765,0.061009835,0.11322797,-0.093967006,-0.04392033,-0.070095055,0.00019561958,-0.12539126,49.941216,0.8947916,0.16684549,0.335469,0.107370354,0.08897429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5595000,40.1540302,116.2594857,-0.031466313,-0.050465226,-0.7281552,-6.4995825e-06,0.0005721516,0.0,-0.015537658,-0.029891176,-0.08287742,-0.030298894,-0.090036765,0.061009835,0.11322797,-0.0498554,-0.01513531,-0.009324401,0.00033975524,-0.12539126,49.941216,0.8858231,0.16579986,0.33405688,0.10851563,0.08871939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5595000,40.1540302,116.2594857,-0.04187199,-0.0796211,-0.7849857,-6.4995825e-06,0.0005721516,0.0,-0.027763058,-0.02669994,-0.039127987,-0.028804233,-0.090036765,0.061009835,0.11322797,-0.018590752,0.041359123,0.15100463,9.0019705e-05,-0.12539126,49.941216,0.9426536,0.1660659,0.33514258,0.10803293,0.08893707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5595000,40.1540302,116.2594857,-0.089031495,-0.100773826,-0.7742455,-6.4995825e-06,0.0005721516,0.0,-0.03870056,-0.012203184,-0.024897205,0.002072318,-0.090036765,0.061009835,0.11322797,0.07424471,0.04587393,-0.12245867,-6.1453116e-05,-0.12539126,49.941216,0.9319134,0.16618532,0.3346569,0.10846077,0.08897401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5595000,40.1540302,116.2594857,-0.09963386,-0.112045504,-0.7880732,-6.4995825e-06,0.0005721516,0.0,0.0058721504,0.008143983,-0.036804307,-0.019242216,-0.090036765,0.061009835,0.11322797,0.056560602,0.044750493,0.09234528,-6.9355316e-05,-0.12539126,49.941216,0.94574106,0.16499208,0.33475202,0.108193785,0.08872336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29488000,29488000,5595000,40.1540302,116.2594857,-0.09127886,-0.13584223,-0.791892,-6.4995825e-06,0.0005721516,0.0,0.018809015,0.013123958,-0.02284644,-0.004242071,-0.090036765,0.061009835,0.11322797,0.013023562,0.08011004,-0.012558884,-4.9148468e-05,-0.12539126,49.941216,0.94955987,0.17191267,0.33736038,0.113328084,0.09049832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5595000,40.1540302,116.2594857,-0.07885871,-0.1318776,-0.81649625,-6.4995825e-06,0.0005721516,0.0,0.09148855,0.039061785,-0.027136719,-0.027588917,-0.090036765,0.061009835,0.11322797,1.078577,-0.028842831,0.10832697,-0.00037601465,-0.12539126,49.941216,0.9741641,0.16517557,0.33488742,0.108505264,0.08877252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5595000,40.1540302,116.2594857,-0.01808737,-0.10354054,-0.8678707,-6.4995825e-06,0.0005721516,0.0,-0.075294256,0.024711546,-0.05576347,-0.07723423,-0.090036765,0.061009835,0.11322797,0.6270408,-0.026059775,0.2001822,-0.00078904175,-0.12539126,49.941216,1.0255386,0.17232612,0.3373988,0.1213481,0.087714575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
