timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7501000,7488000,0.0,0.0,0.0,2.2955115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2172824e-08,0.0,0.0,nan,0.0,0.0,2.7477234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7985000,0.0,0.0,0.0,6.59281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4639232e-06,0.0,0.0,nan,0.0,0.0,4.2913175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.0340548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129658e-07,0.0,0.0,nan,0.0,0.0,4.70436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0,1.2506102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024518e-07,0.0,0.0,nan,0.0,0.0,3.523906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.1724213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3064015e-06,0.0,0.0,nan,0.0,0.0,1.843035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0683137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8841827e-06,0.0,0.0,nan,0.0,0.0,3.5255174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0012295531,0.0,0.003073902,1.7351233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3475798e-06,0.0,0.0,nan,0.0,0.0,4.828967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0016926869,0.0,0.0031981622,3.5574423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687639e-08,0.0,0.0,nan,0.0,0.0,2.5300645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0019282015,0.0,0.0021854746,8.155217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679843e-11,0.0,0.0,nan,0.0,0.0,1.7617285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.00262961,0.0,3.1721513e-05,2.2558716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057646e-06,0.0,0.0,nan,0.0,0.0,3.679647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.002782795,0.0,0.0014956659,1.208744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843048e-05,0.0,0.0,nan,0.0,0.0,3.3883387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.0010249062,0.0,0.0028134554,1.344792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713068e-05,0.0,0.0,nan,0.0,0.0,2.4827446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00028233603,0.0,0.0070217783,9.685034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292197e-06,0.0,0.0,nan,0.0,0.0,2.0405155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0021385928,0.0,0.0020944097,7.861326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388135e-08,0.0,0.0,nan,0.0,0.0,5.7879026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.00015221568,0.0,0.0014723977,9.44321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1551412e-05,0.0,0.0,nan,0.0,0.0,9.372762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0011278798,0.0,0.00017332354,0.00016284117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577597e-05,0.0,0.0,nan,0.0,0.0,1.5092235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.000506806,0.0,0.00025899685,0.00042235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8444689e-05,0.0,0.0,nan,0.0,0.0,2.6094207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0028412852,0.0,0.004941502,0.00046535555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6944272e-05,0.0,0.0,nan,0.0,0.0,1.2386373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0009131569,0.0,5.322837e-05,0.0001304769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6632682e-05,0.0,0.0,nan,0.0,0.0,4.3491937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0015996412,0.0,0.0069512744,8.8645575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9451368e-06,0.0,0.0,nan,0.0,0.0,1.2417149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00036045964,0.0,0.0003963296,0.00023716902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5764864e-05,0.0,0.0,nan,0.0,0.0,1.6533983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.00018426903,0.0,0.0034266536,3.307631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338085e-06,0.0,0.0,nan,0.0,0.0,5.2547434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0007751167,0.0,0.00013855002,0.00013891379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614782e-05,0.0,0.0,nan,0.0,0.0,2.2601302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0010019691,0.0,1.1377759e-05,0.00019878446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1158106e-06,0.0,0.0,nan,0.0,0.0,1.8751322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.00033983824,0.0,0.003116039,0.00030539147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392956e-06,0.0,0.0,nan,0.0,0.0,3.0655526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.00011210107,0.0,0.0012566866,0.00046764535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9842387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00067578355,0.0,0.0009598524,0.0004820798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817854e-06,0.0,0.0,nan,0.0,0.0,3.4706657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00053262175,0.0,0.0005481002,0.00011730367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417641e-09,0.0,0.0,nan,0.0,0.0,5.8866766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0018241785,0.0,0.0017689812,4.545451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4810468e-10,0.0,0.0,nan,0.0,0.0,2.0048465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.0030161312,0.0,0.0017879525,6.22913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012010209,0.0,0.0,nan,0.0,0.0,8.958049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00041891853,0.0,0.0025413164,0.00011208712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037145e-07,0.0,0.0,nan,0.0,0.0,1.8413613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.007276386,0.0,0.0013492354,0.00044821316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2739324e-06,0.0,0.0,nan,0.0,0.0,2.0842374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00023089886,0.0,0.00017050677,0.00010244349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5116475e-06,0.0,0.0,nan,0.0,0.0,2.1845763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0024224794,0.0,0.0010010696,9.397467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8869188e-05,0.0,0.0,nan,0.0,0.0,7.813878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0025739989,0.0,0.0009297225,3.9050214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113629e-05,0.0,0.0,nan,0.0,0.0,2.4617505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.0012900945,0.0,0.018338693,1.1274683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2889758e-05,0.0,0.0,nan,0.0,0.0,7.290556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.000572592,0.0,0.00044932115,3.8378537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1389154e-05,0.0,0.0,nan,0.0,0.0,8.382996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0025634186,0.0,0.0050413013,9.262851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704243e-05,0.0,0.0,nan,0.0,0.0,4.178781e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.0007550903,0.0,0.00054607197,1.3855099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9382636e-05,0.0,0.0,nan,0.0,0.0,8.672499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0006051682,0.0,0.006575821,0.00013838976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001852e-05,0.0,0.0,nan,0.0,0.0,8.171863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0006700625,0.0,0.0020941868,8.9376175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838867e-05,0.0,0.0,nan,0.0,0.0,2.6070936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0016622404,0.0,0.00020235947,0.0001926088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1736644e-06,0.0,0.0,nan,0.0,0.0,1.1936459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,4.295849e-05,0.0,0.00020598364,2.7991635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706701e-07,0.0,0.0,nan,0.0,0.0,7.46889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0028141951,0.0,0.004106954,1.8701645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066824e-06,0.0,0.0,nan,0.0,0.0,3.1738833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.002061341,0.0,6.0132028e-05,4.2455613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08486425e-07,0.0,0.0,nan,0.0,0.0,2.0182208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0011236323,0.0,0.0010563046,0.00015166178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724363e-07,0.0,0.0,nan,0.0,0.0,7.717865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.012722728,0.0,0.0039080014,0.000112700254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655734e-06,0.0,0.0,nan,0.0,0.0,4.8525155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.016247965,0.0,0.0019308275,0.00011321397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122074e-05,0.0,0.0,nan,0.0,0.0,5.6928816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0035410058,0.0,0.00017784446,2.1821512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489078e-05,0.0,0.0,nan,0.0,0.0,3.7896103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.02160899,0.0,0.003074842,6.41643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086075e-05,0.0,0.0,nan,0.0,0.0,2.2939505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.001526313,0.0,0.002037376,0.00017209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3601535e-06,0.0,0.0,nan,0.0,0.0,7.0881106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.019299876,0.0,2.5970401e-05,4.596904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6524425e-06,0.0,0.0,nan,0.0,0.0,4.0630673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.021205543,0.0,3.2562435e-05,0.00012863553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4793376e-08,0.0,0.0,nan,0.0,0.0,1.2007773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0017314774,0.0,0.00025096445,0.0001888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7795016e-07,0.0,0.0,nan,0.0,0.0,1.9409612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,9.6223725e-05,0.0,0.0012968684,3.925166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3797476e-06,0.0,0.0,nan,0.0,0.0,2.2534688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.004384462,0.0,0.0021661015,8.804631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263864e-06,0.0,0.0,nan,0.0,0.0,2.9937962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0014027292,0.0,0.003412102,0.00010523714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818457e-06,0.0,0.0,nan,0.0,0.0,1.1993151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0009466913,0.0,0.005057974,1.059382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405521e-05,0.0,0.0,nan,0.0,0.0,6.667149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.005038756,0.0,0.00018734114,4.5149016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896591e-06,0.0,0.0,nan,0.0,0.0,1.6988302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0037450916,0.0,0.00042300814,7.289678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1651301e-08,0.0,0.0,nan,0.0,0.0,8.692171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00030584686,0.0,3.3356704e-05,5.487379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338083e-07,0.0,0.0,nan,0.0,0.0,8.560928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.002486518,0.0,0.00060022314,0.00011341901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3146305e-06,0.0,0.0,nan,0.0,0.0,5.1898596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0012804252,0.0,0.0025926575,2.565892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2753206e-08,0.0,0.0,nan,0.0,0.0,1.3398781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0015115226,0.0,9.346022e-05,4.622396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479346e-05,0.0,0.0,nan,0.0,0.0,1.1020764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,0.0013062863,0.0,0.0039444393,0.00018205958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5307075e-05,0.0,0.0,nan,0.0,0.0,1.0495937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0020081215,0.0,0.0018365851,0.00017704035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247399e-05,0.0,0.0,nan,0.0,0.0,5.1884363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00034959966,0.0,6.127065e-07,0.00015076096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027054615,0.0,0.0,nan,0.0,0.0,1.6642685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0008383212,0.0,0.0026385724,0.00047520982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7969825e-05,0.0,0.0,nan,0.0,0.0,1.0022977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00068084634,0.0,0.01855116,0.00068483374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011732453,0.0,0.0,nan,0.0,0.0,5.08082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0012511743,0.0,0.029804375,0.0005028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468799e-05,0.0,0.0,nan,0.0,0.0,3.7611044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0016058678,0.0,0.0011670059,0.00056665577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25293245e-05,0.0,0.0,nan,0.0,0.0,3.5942587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.00042062654,0.0,0.0057708756,0.00045951118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.578522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00022398186,0.0,0.0004438731,0.00032173507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5700149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0011672344,0.0,0.00260902,0.00017773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.878962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0022766334,0.0,0.0016830997,0.00019983148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.494129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0028751318,0.0,0.001209023,3.2109278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511856e-05,0.0,0.0,nan,0.0,0.0,3.3792307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00094682694,0.0,0.0012674689,4.0705403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5072192e-06,0.0,0.0,nan,0.0,0.0,3.0938372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
