timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24260000,24260000,1311004,-0.0001885541,-9.182424e-05,-8.083394e-05,0.34906584,7.2872117e-09,7.2871504e-09,4.414167e-08,1311004,-0.012978144,0.012976191,0.011684089,0.4,4.8444148e-05,4.8445203e-05,5.0180342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24356000,1311004,-0.00019049548,-9.180197e-05,-8.1793434e-05,0.34906584,7.2912894e-09,7.291232e-09,4.3362697e-08,1311004,-0.013054723,0.010776268,0.011374648,0.4,4.769991e-05,4.770121e-05,5.014518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24456000,24456000,1311004,-0.00019297784,-9.1691974e-05,-8.314665e-05,0.34906584,7.2987323e-09,7.298678e-09,4.262454e-08,1311004,-0.013166516,0.008817079,0.0109604485,0.4,4.706414e-05,4.7065703e-05,5.0135577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24552000,24552000,1311004,-0.00019523721,-9.316918e-05,-8.6019514e-05,0.34906584,7.323809e-09,7.323758e-09,4.2149445e-08,1311004,-0.012406395,0.0077177887,0.010637068,0.4,4.6612276e-05,4.6614074e-05,5.024942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24652000,24652000,1311004,-0.00019683312,-9.511369e-05,-8.9623674e-05,0.34906584,7.3346285e-09,7.334583e-09,4.146314e-08,1311004,-0.01147427,0.0070009897,0.010335741,0.4,4.613849e-05,4.6140474e-05,5.026907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1311004,-0.0001942417,-9.7172255e-05,-9.350608e-05,0.34906584,7.3374893e-09,7.33745e-09,4.075318e-08,1311004,-0.01067336,0.007918929,0.010784501,0.4,4.568235e-05,4.5684475e-05,5.0239387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24856000,24856000,1311004,-0.00019123255,-9.9408746e-05,-9.660448e-05,0.34906584,7.340098e-09,7.340066e-09,4.0197733e-08,1311004,-0.009980641,0.008771861,0.010810104,0.4,4.5288005e-05,4.5290242e-05,5.0214426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24955000,24955000,1311004,-0.00019282072,-0.00010301165,-0.00010056527,0.34906584,7.3422015e-09,7.3421766e-09,3.952159e-08,1311004,-0.009017749,0.008375792,0.008999201,0.4,4.494055e-05,4.4942874e-05,5.0191375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25060000,25060000,1311004,-0.0001925812,-0.000106836684,-0.00010560451,0.34906584,7.3467787e-09,7.3467596e-09,3.8877168e-08,1311004,-0.0081166895,0.008439674,0.007896865,0.4,4.464343e-05,4.4645825e-05,5.0188123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25164000,25164000,1311004,-0.00018462182,-0.00011242252,-0.000107746106,0.34906584,7.3061472e-09,7.3061353e-09,3.8017586e-08,1311004,-0.007017433,0.00954317,0.008059624,0.4,4.412625e-05,4.4128697e-05,4.9882524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25264000,25264000,1311004,-0.00017939635,-0.00011779527,-0.00010907107,0.34906584,7.3365856e-09,7.3365807e-09,3.7555253e-08,1311004,-0.006387212,0.010407126,0.008244579,0.4,4.409033e-05,4.409286e-05,5.0078643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25473000,1311004,-0.00018455482,-0.00011752302,-0.00010952988,0.34906584,7.3368396e-09,7.3368485e-09,3.6495436e-08,1311004,-0.006507112,0.009872547,0.0073833116,0.4,4.3778637e-05,4.3781303e-05,5.0087287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25564000,1311004,-0.00019217106,-0.00012255543,-0.00011010303,0.34906584,7.329448e-09,7.329465e-09,3.6026503e-08,1311004,-0.00620907,0.009338367,0.008239043,0.4,4.365538e-05,4.3658107e-05,5.00761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25964000,25964000,1311004,-0.0001657164,-0.00011001064,-0.000110890265,0.34906584,7.2791377e-09,7.279176e-09,3.390881e-08,1311004,-0.006665542,0.010060197,0.006881778,0.4,4.334904e-05,4.3351898e-05,5.002991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26772000,26772000,1311004,-0.0002528756,-3.989324e-05,-0.00012629108,0.34906584,7.069526e-09,7.069569e-09,3.0254117e-08,1311004,-0.006606578,0.0107762385,0.005972967,0.4,4.3189575e-05,4.3192387e-05,5.0087438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26972000,26972000,1311004,-0.00026250113,-5.0803596e-05,-0.0001321878,0.34906584,7.005536e-09,7.0055752e-09,2.9541832e-08,1311004,-0.006811912,0.011141099,0.0042011114,0.4,4.3229313e-05,4.323211e-05,5.0218573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27192000,27192000,1311004,-0.00024700075,-5.520667e-05,-0.00013648071,0.34906584,6.8057906e-09,6.8058212e-09,2.8265287e-08,1311004,-0.0067840214,0.0107708955,0.0027878091,0.4,4.2471285e-05,4.2474054e-05,4.9467717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27380000,1311004,-0.0002116803,-4.5512184e-05,-0.00013976965,0.34906584,6.6084906e-09,6.608509e-09,2.7284463e-08,1311004,-0.006296011,0.009598627,0.0036865114,0.4,4.1766805e-05,4.1769603e-05,4.8857205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27580000,27580000,1311004,-0.00020065125,-2.298266e-05,-0.00014422908,0.34906584,6.5556485e-09,6.5556516e-09,2.6877109e-08,1311004,-0.00534257,0.009275575,0.004614096,0.4,4.1983792e-05,4.1986685e-05,4.9373366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27788000,27788000,1311004,-0.00021027692,-1.9235673e-05,-0.00014614475,0.34906584,6.4759678e-09,6.4759504e-09,2.6326743e-08,1311004,-0.0050957287,0.009798583,0.00609096,0.4,4.203512e-05,4.2038122e-05,4.974141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27988000,27988000,1311004,-0.0002238881,-4.9904123e-05,-0.00014931758,0.34906584,6.4655477e-09,6.465504e-09,2.6143766e-08,1311004,-0.006376436,0.010512868,0.006328801,0.4,4.2532196e-05,4.2535336e-05,5.064724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28084000,28084000,1311004,-0.00021967881,-7.1158756e-05,-0.00014951169,0.34906584,6.363276e-09,6.363218e-09,2.563291e-08,1311004,-0.007259887,0.010379629,0.0056194807,0.4,4.2141517e-05,4.214467e-05,5.035105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1311004,-0.00021149221,-9.374165e-05,-0.00015125693,0.34906584,6.3259256e-09,6.325852e-09,2.5459e-08,1311004,-0.008258983,0.0100571085,0.0046759546,0.4,4.2172913e-05,4.2176132e-05,5.056081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28288000,28288000,1311004,-0.00019238603,-0.00011632185,-0.00015195744,0.34906584,6.2286487e-09,6.2285577e-09,2.4986411e-08,1311004,-0.009279462,0.009212126,0.0038548391,0.4,4.1804557e-05,4.1807813e-05,5.0308263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28392000,28392000,1311004,-0.00017114812,-0.00014050407,-0.00015234023,0.34906584,6.143193e-09,6.1430856e-09,2.4577245e-08,1311004,-0.010437839,0.0082258,0.0031444868,0.4,4.151054e-05,4.1513835e-05,5.01624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28592000,28592000,1311004,-0.00019375455,-0.00012025921,-0.00015045685,0.34906584,6.0159016e-09,6.0157617e-09,2.4027248e-08,1311004,-0.009420977,0.009403069,0.0030679475,0.4,4.121284e-05,4.1216237e-05,5.024523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28692000,1311004,-0.00019157353,-9.635531e-05,-0.00015012502,0.34906584,5.9514136e-09,5.95126e-09,2.3728745e-08,1311004,-0.008205985,0.009321168,0.003728688,0.4,4.105245e-05,4.1055875e-05,5.0290655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28800000,28800000,1311004,-0.00017638475,-6.8442874e-05,-0.00014944126,0.34906584,5.877388e-09,5.877224e-09,2.340087e-08,1311004,-0.0067544538,0.008556936,0.004711426,0.4,4.0821535e-05,4.0824965e-05,5.0260924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28892000,1311004,-0.00015435432,-6.230386e-05,-0.00014837254,0.34906584,5.7812417e-09,5.7810707e-09,2.2997288e-08,1311004,-0.006409981,0.0074082264,0.0045619044,0.4,4.0432526e-05,4.0435945e-05,5.005252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28995000,28995000,1311004,-0.00013136494,-6.8118854e-05,-0.0001479571,0.34906584,5.7323932e-09,5.732217e-09,2.2782281e-08,1311004,-0.006726346,0.006184889,0.003721773,0.4,4.0365365e-05,4.0368788e-05,5.0241515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1311004,-0.00010855913,-7.814644e-05,-0.00014636556,0.34906584,5.6600435e-09,5.6598646e-09,2.2539126e-08,1311004,-0.007265115,0.0049560773,0.0036384058,0.4,4.0126997e-05,4.0130406e-05,5.02239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29192000,29192000,1311004,-8.649816e-05,-9.127429e-05,-0.00014343097,0.34906584,5.5764526e-09,5.576271e-09,2.219377e-08,1311004,-0.007978838,0.0037485377,0.0041059027,0.4,3.9804305e-05,3.9807688e-05,5.010426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29292000,29292000,1311004,-6.4654276e-05,-9.302275e-05,-0.00013982858,0.34906584,5.484881e-09,5.484698e-09,2.1881668e-08,1311004,-0.008064369,0.0025218767,0.0038212081,0.4,3.9412098e-05,3.9415456e-05,4.990922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29395000,29395000,1311004,-4.286321e-05,-8.9873414e-05,-0.00013444183,0.34906584,5.4058833e-09,5.405699e-09,2.1511575e-08,1311004,-0.007877733,0.0012705474,0.0031004928,0.4,3.9101644e-05,3.9104958e-05,4.983028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29493000,29493000,1311004,-2.4572728e-05,-9.608436e-05,-0.00013162117,0.34906584,5.3787557e-09,5.378569e-09,2.145901e-08,1311004,-0.0082579395,0.0002088123,0.003020801,0.4,3.9163875e-05,3.9167182e-05,5.0214944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29593000,29593000,1311004,-1.12397065e-05,-0.000107122585,-0.00012677204,0.34906584,5.308792e-09,5.308606e-09,2.1181453e-08,1311004,-0.008893029,-0.0005806987,0.0033306212,0.4,3.89093e-05,3.8912567e-05,5.01996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29808000,29808000,1311004,-4.3779004e-05,-8.75653e-05,-0.00011712831,0.34906584,5.1791624e-09,5.178982e-09,2.067893e-08,1311004,-0.0077740205,0.0012322408,0.004990894,0.4,3.8456565e-05,3.8459737e-05,5.0257404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29904000,1311004,-5.941566e-05,-9.691459e-05,-0.00011432746,0.34906584,5.110198e-09,5.110024e-09,2.0414433e-08,1311004,-0.00832008,0.0021174254,0.00541642,0.4,3.8191592e-05,3.8194717e-05,5.0238014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30104000,30104000,1311004,-5.515715e-05,-6.65416e-05,-0.00010624023,0.34906584,4.9624225e-09,4.9622244e-09,1.9904654e-08,1311004,-0.006531933,0.0018122036,0.0056761233,0.4,3.756545e-05,3.7568745e-05,5.0083827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30208000,1311004,-3.613633e-05,-6.0807422e-05,-0.00010002738,0.34906584,4.9133977e-09,4.91302e-09,1.971723e-08,1311004,-0.0062188064,0.00065409305,0.006041676,0.4,3.7426173e-05,3.743071e-05,5.022999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30908000,30908000,1311004,-9.0326714e-05,-0.00010510914,-9.205098e-05,0.34906584,4.1775783e-09,4.1758006e-09,1.8153344e-08,1311004,-0.0048856707,-0.00049661176,0.0059348643,0.4,3.7130772e-05,3.713332e-05,5.005932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31012000,31012000,1311004,-0.0001224367,-0.00014016357,-8.8421984e-05,0.34906584,4.0628922e-09,4.0609804e-09,1.7990414e-08,1311004,-0.003682958,-0.0015930168,0.0058647287,0.4,3.707024e-05,3.706975e-05,5.0197127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32183000,32183000,1311004,-2.0650292e-05,-0.00010335176,-7.3038165e-05,0.34906584,2.924772e-09,2.921841e-09,1.5636832e-08,1311004,-0.003509815,-0.00060340617,0.005822281,0.4,3.6434576e-05,3.6433277e-05,4.944028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32628000,32628000,1311004,-7.5840195e-05,-2.5410647e-05,-6.39669e-05,0.34906584,2.6864402e-09,2.6833136e-09,1.5109249e-08,1311004,-0.0049091144,-0.0015021135,0.0058891987,0.4,3.6769048e-05,3.676678e-05,5.000748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32723000,32723000,1311004,-7.9692196e-05,-1.0097224e-06,-6.071077e-05,0.34906584,2.6425437e-09,2.6393867e-09,1.4929784e-08,1311004,-0.0059253965,-0.0016285753,0.005790641,0.4,3.6637433e-05,3.6634065e-05,4.9947294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32924000,32924000,1311004,-8.684862e-05,-5.5112236e-05,-6.374469e-05,0.34906584,2.5615907e-09,2.5583993e-09,1.4583972e-08,1311004,-0.004837273,-0.0015803006,0.0056538433,0.4,3.634147e-05,3.6335834e-05,4.9733935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33024000,33024000,1311004,-9.746863e-05,-9.223578e-05,-6.488587e-05,0.34906584,2.554856e-09,2.5515945e-09,1.45968135e-08,1311004,-0.0038797844,-0.0018479746,0.0057676933,0.4,3.6649806e-05,3.6643854e-05,5.0194203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33532000,33532000,1311004,-0.00012280975,-0.000112337446,-6.1867104e-05,0.34906584,2.4298978e-09,2.4264097e-09,1.3840999e-08,1311004,-0.002726599,-0.0023901463,0.005758641,0.4,3.6453355e-05,3.6446756e-05,5.003486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34037000,34037000,1311004,-0.00010505338,-5.8649577e-05,-5.883531e-05,0.34906584,2.354157e-09,2.3504059e-09,1.31873445e-08,1311004,-0.0014930891,-0.0011526598,0.005744315,0.4,3.628778e-05,3.6278954e-05,5.005161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34232000,34232000,1311004,-0.00010157066,-1.7672504e-05,-5.5384102e-05,0.34906584,2.3223625e-09,2.3185007e-09,1.2902704e-08,1311004,-0.002545386,-0.0009415194,0.005602855,0.4,3.5976213e-05,3.596448e-05,4.9849727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34336000,34336000,1311004,-0.000100383346,1.49132065e-05,-5.4850614e-05,0.34906584,2.3217823e-09,2.3178464e-09,1.282709e-08,1311004,-0.003807649,-0.0009038702,0.005669182,0.4,3.6092097e-05,3.6080095e-05,5.004895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34632000,34632000,1311004,-9.926541e-05,-3.227729e-05,-5.769989e-05,0.34906584,2.295593e-09,2.2914846e-09,1.24781145e-08,1311004,-0.0022471382,-0.00094660476,0.005605716,0.4,3.6038076e-05,3.602568e-05,5.0032436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35632000,35632000,1311004,-8.898889e-05,-2.2263916e-05,-5.3902804e-05,0.34906584,2.2455786e-09,2.2407947e-09,1.1457925e-08,1311004,-0.0011003829,-0.0010967369,0.00578584,0.4,3.601958e-05,3.6006044e-05,5.017982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36648000,36648000,1311004,-9.241585e-05,-6.7872293e-06,-4.7718935e-05,0.34906584,2.2044524e-09,2.1989606e-09,1.0540695e-08,1311004,-0.00034949693,-0.0019393614,0.005836138,0.4,3.5792356e-05,3.5777375e-05,5.00951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36955000,36955000,1311004,-9.2723545e-05,3.348825e-05,-4.274841e-05,0.34906584,2.189526e-09,2.1838211e-09,1.0261836e-08,1311004,-0.0014595981,-0.0023071857,0.0058645518,0.4,3.5640172e-05,3.562472e-05,4.995585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37764000,37764000,1311004,-7.9950594e-05,-1.7613323e-06,-4.416015e-05,0.34906584,2.1590874e-09,2.152767e-09,9.599767e-09,1311004,8.7751534e-05,-0.0020078197,0.005897668,0.4,3.5407014e-05,3.5390363e-05,4.980399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37964000,37964000,1311004,-6.6968205e-05,2.1369262e-06,-4.246494e-05,0.34906584,2.1453188e-09,2.1388735e-09,9.386062e-09,1311004,-0.00051917956,-0.0006685105,0.0058046835,0.4,3.4961162e-05,3.494255e-05,4.9582404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38064000,38064000,1311004,-5.990933e-05,8.085511e-06,-4.281259e-05,0.34906584,2.1602937e-09,2.153718e-09,9.402865e-09,1311004,-0.0013775306,0.000433456,0.0057427334,0.4,3.4983364e-05,3.4963185e-05,4.9982314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38164000,38164000,1311004,-5.123271e-05,2.1737549e-06,-4.2688964e-05,0.34906584,2.1664845e-09,2.1598066e-09,9.363348e-09,1311004,-0.0002702163,0.0019792847,0.0055654617,0.4,3.4775738e-05,3.475395e-05,5.0172107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38264000,38264000,1311004,-4.3072796e-05,-2.3104137e-06,-4.168973e-05,0.34906584,2.1561073e-09,2.14938e-09,9.252343e-09,1311004,0.0007031593,0.0035480945,0.005394311,0.4,3.4220007e-05,3.4196793e-05,4.9972496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38360000,38360000,1311004,-3.774489e-05,1.8141202e-06,-4.050062e-05,0.34906584,2.1495152e-09,2.1427295e-09,9.176484e-09,1311004,-0.0001978758,0.004668555,0.005582384,0.4,3.367463e-05,3.3650063e-05,4.9871496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38464000,38464000,1311004,-3.387933e-05,7.689585e-06,-3.8676186e-05,0.34906584,2.144848e-09,2.1380075e-09,9.086167e-09,1311004,-0.00158267,0.0055758823,0.0057980428,0.4,3.3044136e-05,3.301836e-05,4.976431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38561000,38561000,1311004,-3.2616954e-05,1.5266081e-05,-3.7035144e-05,0.34906584,2.1621296e-09,2.155167e-09,9.090153e-09,1311004,-0.003489887,0.006058565,0.0059061744,0.4,3.269486e-05,3.266779e-05,5.0175618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38664000,38664000,1311004,-3.1974247e-05,2.0079808e-05,-3.5089884e-05,0.34906584,2.1617457e-09,2.154724e-09,9.0182795e-09,1311004,-0.0048357523,0.0062890123,0.0060336706,0.4,3.201757e-05,3.1989643e-05,5.01656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38864000,38864000,1311004,-3.2612646e-05,2.4099952e-05,-3.1781932e-05,0.34906584,2.1604274e-09,2.1533084e-09,8.884557e-09,1311004,-0.006127576,0.0062350947,0.006725753,0.4,3.0532392e-05,3.0503461e-05,5.0097237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38964000,38964000,1311004,-2.7739268e-05,2.7482096e-05,-2.9950494e-05,0.34906584,2.1616744e-09,2.1545108e-09,8.815896e-09,1311004,-0.0072205323,0.007876814,0.0067856438,0.4,2.9777151e-05,2.974803e-05,5.0089347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39064000,39064000,1311004,-2.4009027e-05,3.0212615e-05,-2.8347748e-05,0.34906584,2.1574789e-09,2.150295e-09,8.739451e-09,1311004,-0.008134775,0.009171831,0.006644529,0.4,2.8936767e-05,2.8907732e-05,4.994467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39168000,39168000,1311004,-2.1468444e-05,3.2592136e-05,-2.6481424e-05,0.34906584,2.1597952e-09,2.1525763e-09,8.673077e-09,1311004,-0.008934144,0.010166799,0.0061347345,0.4,2.8180975e-05,2.8152119e-05,4.993948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39368000,39368000,1311004,-2.688953e-05,2.9876703e-05,-2.3153729e-05,0.34906584,2.172663e-09,2.1653646e-09,8.570189e-09,1311004,-0.008024912,0.008638648,0.0062852954,0.4,2.6785374e-05,2.6757207e-05,5.008657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39469000,39469000,1311004,-2.9607349e-05,2.5325095e-05,-2.1927937e-05,0.34906584,2.16748e-09,2.1601891e-09,8.486469e-09,1311004,-0.006478426,0.00772797,0.0067788335,0.4,2.596621e-05,2.5938703e-05,4.987893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39572000,39572000,1311004,-2.696683e-05,1.877097e-05,-2.0483634e-05,0.34906584,2.165903e-09,2.158613e-09,8.402346e-09,1311004,-0.004141355,0.008827222,0.007238261,0.4,2.5216075e-05,2.5189254e-05,4.974721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39672000,39672000,1311004,-2.7889471e-05,1.3278026e-05,-1.884436e-05,0.34906584,2.1680309e-09,2.1607365e-09,8.316017e-09,1311004,-0.0021256253,0.008628392,0.007544785,0.4,2.451513e-05,2.4489034e-05,4.9672813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39772000,39772000,1311004,-3.6774843e-05,9.484987e-06,-1.8073157e-05,0.34906584,2.1908346e-09,2.1834679e-09,8.338708e-09,1311004,-0.0006290094,0.005576191,0.007604111,0.4,2.4077328e-05,2.4051746e-05,5.0084423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39872000,39872000,1311004,-4.235997e-05,5.5631413e-06,-1.6911685e-05,0.34906584,2.1954598e-09,2.188086e-09,8.277263e-09,1311004,0.0009288216,0.0035854094,0.007433211,0.4,2.3462908e-05,2.343808e-05,5.0073018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39972000,39972000,1311004,-4.2838656e-05,1.3828238e-06,-1.577192e-05,0.34906584,2.2004016e-09,2.193023e-09,8.216935e-09,1311004,0.0025758005,0.0035225844,0.0070085465,0.4,2.2881562e-05,2.2857494e-05,5.00631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40172000,40172000,1311004,-4.2397704e-05,6.7536253e-06,-1.3050824e-05,0.34906584,2.2109559e-09,2.2035764e-09,8.09842e-09,1311004,0.00075707695,0.003884093,0.005159214,0.4,2.1808912e-05,2.1786345e-05,5.0041053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40272000,40272000,1311004,-4.192424e-05,1.1800936e-05,-1.4880749e-05,0.34906584,2.216855e-09,2.2094777e-09,8.0542355e-09,1311004,-0.0010941566,0.0041914387,0.004184963,0.4,2.1314348e-05,2.1292513e-05,5.0034214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40372000,40372000,1311004,-4.207668e-05,1.5338188e-05,-1.5816986e-05,0.34906584,2.2231141e-09,2.2157405e-09,7.997632e-09,1311004,-0.0024239235,0.004254033,0.003699214,0.4,2.0843487e-05,2.0822392e-05,5.0028616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40573000,40573000,1311004,-3.9117116e-05,1.7195105e-05,-1.2701003e-05,0.34906584,2.2430378e-09,2.2356532e-09,7.922994e-09,1311004,-0.0030590605,0.0057040574,0.0042086183,0.4,2.0029247e-05,2.0009633e-05,5.0166764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40672000,40672000,1311004,-3.675264e-05,1.7760249e-05,-1.0207881e-05,0.34906584,2.2432023e-09,2.2358473e-09,7.84528e-09,1311004,-0.0032391793,0.006647696,0.004882302,0.4,1.9574903e-05,1.9556086e-05,5.0014864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40772000,40772000,1311004,-3.5666402e-05,2.1078902e-05,-8.589599e-06,0.34906584,2.2498536e-09,2.2425084e-09,7.8038465e-09,1311004,-0.0044217077,0.007200445,0.0055565,0.4,1.9207768e-05,1.9189654e-05,5.000916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40872000,40872000,1311004,-3.4659228e-05,2.3678715e-05,-6.460687e-06,0.34906584,2.2562767e-09,2.248944e-09,7.750005e-09,1311004,-0.0052729486,0.00766531,0.0059962585,0.4,1.8868033e-05,1.8850582e-05,5.0000526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41132000,41132000,1311004,-3.1105777e-05,2.3681767e-05,-2.9363e-06,0.34906584,2.2587026e-09,2.2514257e-09,7.627005e-09,1311004,-0.005181645,0.008783815,0.004463474,0.4,1.8208892e-05,1.8192693e-05,4.9802684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41320000,41320000,1311004,-3.4025576e-05,2.2616106e-05,7.926504e-07,0.34906584,2.2760387e-09,2.268779e-09,7.566217e-09,1311004,-0.004866804,0.008077039,0.002796288,0.4,1.7746444e-05,1.7731261e-05,4.991148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
