timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19132000,19132000,0.0,0.0,0.014170728,0.0008110298,0.013520597,0.020803979,1049111,0,0.17052455,0.3458454,0.001617676,0.0490704,0.012524603,0.0012564143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,0.0,0.0,0.012472589,0.00039162565,0.012055486,0.024872947,1049111,0,0.17109989,0.3454007,0.0021037527,0.035555806,0.015796768,0.003159297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,0.0,0.011517721,0.00035229154,0.010880676,0.027785301,1049111,0,0.17156564,0.34498078,0.0014000138,0.036497343,0.018936858,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,0.0,0.0,0.012148354,0.00054938736,0.014848428,0.030059598,1049111,0,0.1704665,0.3435648,0.00059990864,0.044344064,0.019337755,0.0036680684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19936000,0.0,0.0,0.013459143,0.00024581348,0.014988207,0.033540107,1049111,0,0.17020597,0.34436387,0.00021925647,0.03545058,0.02139167,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20145000,9.821766e-12,2.736107e-06,0.011937989,0.00025045624,0.009029819,0.018882997,1049111,0,0.17075844,0.34239805,0.0005794665,0.037096366,0.02446529,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,7.177445e-12,4.165853e-06,0.014114263,0.000702306,0.014675617,0.019063856,1049111,0,0.16976453,0.34273428,0.0016605564,0.046235006,0.02114201,0.0047278698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,7.524535e-12,4.922451e-06,0.012652905,0.00030081358,0.012726177,0.019391283,1049239,0,0.16952892,0.34195876,0.00171019,0.050997738,0.02340099,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,1.9828897e-11,7.5773555e-06,0.01290795,0.0010340307,0.027161513,0.029069016,1049239,0,0.16925815,0.3412071,0.000998945,0.077575736,0.018376304,0.0037613818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,3.463888e-11,8.7563285e-06,0.013838758,0.0005624442,0.018325428,0.021948515,1049239,0,0.16904391,0.3421092,0.0008449025,0.023467312,0.010779925,0.0019696068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,3.9886188e-11,1.2675012e-05,0.013279153,0.00023759645,0.01505823,0.03135538,1049239,0,0.1689199,0.34139845,0.0011308987,0.081485555,0.013570134,0.0006226242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,8.43529e-11,1.7412502e-05,0.012852289,0.00021088621,0.019116383,0.027162276,1049239,0,0.1687653,0.3407034,0.0013883467,0.03652444,0.009515268,0.004960194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21540000,2.8701416e-10,2.827106e-05,0.013173293,0.00021373617,0.02340982,0.023221841,1049239,0,0.16870622,0.34003064,0.0013609537,0.07011502,0.0061990176,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,7.561373e-10,3.9558246e-05,0.016131626,7.214777e-05,0.0161759,0.034868848,1049239,0,0.1686917,0.33937868,0.00019531672,0.05229356,0.009095803,0.0023782996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,6.9647355e-10,4.287898e-05,0.01843651,7.722269e-05,0.012189398,0.015500433,1049239,0,0.17518805,0.34098327,0.00054396904,0.05646135,0.0074166316,0.0070561455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,8.354946e-10,5.4921024e-05,0.021493418,6.7320296e-05,0.04730189,0.032569792,1049239,0,0.16509978,0.33731636,0.0015544202,0.056708623,0.005109058,0.0033351334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,6.430756e-10,5.578727e-05,0.016824428,8.55532e-05,0.035392314,0.029619189,663,0,0.16789803,0.33827516,0.0019410183,0.045915138,0.011111151,5.4674343e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,5.057669e-10,5.9214202e-05,0.016078077,0.0001028686,0.018243961,0.017972758,663,0,0.16647717,0.33676523,0.0012675761,0.01609952,0.014322988,0.0017274508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,3.76759e-10,4.3804754e-05,0.013571092,7.6504875e-05,0.01107375,0.012683516,663,0,0.16826686,0.33723232,0.0008876536,0.04805311,0.017145656,0.0009921533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,3.493985e-10,3.9488306e-05,0.013280388,6.56622e-05,0.029671013,0.03305051,663,0,0.16974458,0.33765975,0.0006209951,0.085178025,0.021190567,0.0017207566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23141000,4.3891263e-10,4.2329746e-05,0.011863423,9.592803e-05,0.03400516,0.036257483,663,0,0.16938666,0.33866423,0.0003929948,0.031280395,0.011027038,0.0007521873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,3.3368588e-10,4.9542763e-05,0.011970496,1.9421916e-05,0.01959025,0.024055334,663,0,0.17796518,0.3401944,0.0006861809,0.033351038,0.012775765,0.002887477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,2.8760508e-10,5.272401e-05,0.01367002,3.3649285e-05,0.013174582,0.01803957,663,0,0.1774111,0.339637,0.00037448262,0.015230171,0.01023228,0.0009975823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,2.5588634e-10,5.2242834e-05,0.015992876,4.8510305e-05,0.011863783,0.01831325,663,0,0.17690963,0.33909294,0.0006061713,0.063597426,0.0083787,0.003262866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,2.2127605e-10,3.9309954e-05,0.014173549,5.3882955e-05,0.01681193,0.024380049,663,0,0.17643954,0.338557,0.0009997718,0.075327806,0.0043401597,0.004244615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,1.777398e-10,3.9068964e-05,0.015720788,3.980173e-05,0.010256352,0.013925787,663,0,0.17599589,0.33962584,0.00095837435,0.041056484,0.0054475837,0.0016406978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24337000,24337000,1.564127e-10,2.9716795e-05,0.013400363,5.5331966e-05,0.007057546,0.010832622,663,0,0.17550741,0.3391033,0.00095589325,0.06076111,0.005641373,0.009693185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,1.6130092e-10,3.080956e-05,0.012538839,5.2367588e-05,0.0114869,0.016511513,663,0,0.17505167,0.33858782,0.0015732035,0.051680196,0.0063225245,0.004569311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,1.4141321e-10,3.527903e-05,0.012346659,9.9467485e-05,0.012548785,0.021976957,663,0,0.1745574,0.33808455,0.0018717916,0.025511442,0.007704303,0.007283995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,3.6402031e-10,5.3799067e-05,0.011935344,0.000119303666,0.0067353263,0.01328638,663,0,0.17409326,0.33761016,0.0015888105,0.031753063,0.0028886686,0.0084444415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,5.1304133e-10,5.4629905e-05,0.013908412,0.00012767698,0.014984476,0.03335488,663,0,0.17365475,0.33715865,0.0009877809,0.08121627,0.0023800442,0.0028280122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,3.5348385e-10,4.2363306e-05,0.012831271,0.00016167102,0.010199176,0.017629981,663,0,0.17318588,0.3382852,0.00016205561,0.043250937,0.0034871935,0.005350219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25535000,25535000,2.6481467e-10,3.529327e-05,0.012596045,2.9423894e-05,0.005925646,0.015620454,663,0,0.17274933,0.3378351,0.0003144758,0.02363972,0.0061777825,0.004943314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.8713434e-10,2.61795e-05,0.012928957,0.00014515466,0.0073828376,0.009945429,663,0,0.17229053,0.3373896,0.00062360044,0.053195544,0.007460761,0.0043829246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,1.3881647e-10,1.9052946e-05,0.010756467,0.00017970047,0.0042816116,0.0089909835,663,0,0.17187122,0.33695164,0.00038100724,0.051790312,0.011713431,0.0074085486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,1.1909085e-10,2.1539961e-05,0.0107857175,0.00034673966,0.012777349,0.022767985,663,0,0.1714877,0.33652106,0.00014873993,0.05061218,0.005822146,0.0017967761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26337000,26337000,1.6554841e-10,2.8438779e-05,0.0121643795,0.00036160304,0.011401166,0.015446144,663,0,0.17114086,0.3376625,0.0004991698,0.04584884,0.003631428,0.0043124906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.5964904e-10,2.7538717e-05,0.011957152,0.00022677662,0.009813515,0.014448051,663,0,0.17083073,0.33724433,0.0013021537,0.027329583,0.0011935727,0.0023594429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.3399826e-10,2.4295732e-05,0.011300945,0.00045748867,0.012775832,0.016364522,663,0,0.17055538,0.33683246,0.0020263605,0.053241808,0.0036833724,0.0018221713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,1.215702e-10,2.1129683e-05,0.010406479,0.00032067887,0.010790123,0.016770016,663,0,0.17031473,0.3364225,0.0027787997,0.05197072,0.010951746,0.004720818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27151000,27151000,1.1539814e-10,2.1515896e-05,0.014231021,0.00021562183,0.010180669,0.02185391,663,0,0.17011082,0.336032,0.0023732183,0.06666926,0.011413871,0.0029218346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.4183459e-10,2.258824e-05,0.014444015,0.00031866576,0.005982731,0.011830332,663,0,0.16857933,0.33468863,0.0014736381,0.031948745,0.0119951,0.000414222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,1.453558e-10,2.7076545e-05,0.015373801,0.00047909174,0.0100603355,0.016504893,663,0,0.16849577,0.335879,0.00041226106,0.045775153,0.009396874,0.003716141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27741000,1.4614025e-10,2.9712399e-05,0.016013313,0.00025755557,0.009630555,0.020146495,663,0,0.16909195,0.3360098,0.0004791513,0.046087943,0.010580314,0.0008021922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27937000,1.2006188e-10,2.5377674e-05,0.016006662,0.00023696937,0.009937946,0.023140728,663,0,0.16889767,0.33562976,0.00087620306,0.025168516,0.01208644,0.003974225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,1.008612e-10,2.2708344e-05,0.014325255,0.0005660734,0.009237536,0.012788381,663,0,0.16939142,0.33573675,0.001023802,0.048899755,0.012000887,0.0043660803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28336000,28336000,1.0515851e-10,2.642987e-05,0.014319263,0.0007588476,0.015661947,0.022682188,663,0,0.1691595,0.33534506,7.5620344e-05,0.060314067,0.011561111,9.547113e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.2056571e-10,2.9530434e-05,0.014190286,0.00045647155,0.011754027,0.018203316,663,0,0.16896504,0.33651164,0.0006818601,0.014198561,0.005312673,0.002397245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,8.998978e-11,2.2219792e-05,0.0116647715,0.0006381105,0.0052664042,0.006786668,663,0,0.16870922,0.3361175,1.0730563e-05,0.05495107,0.009070262,0.0005563469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,1.3233625e-10,2.3907663e-05,0.012450682,0.0007828712,0.011451207,0.016324384,663,0,0.16850016,0.33573675,0.00056434557,0.046812665,0.006548336,0.0016475545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,1.5818957e-10,2.515079e-05,0.012185817,0.0008042853,0.010407831,0.011671502,663,0,0.16832367,0.33535135,0.0022745116,0.052052557,0.0031817858,0.0029279648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29336000,1.305659e-10,2.1669277e-05,0.011462574,0.000786114,0.011143729,0.012086535,663,0,0.16828212,0.3349854,0.0037665702,0.05054655,0.0026047535,0.0019903758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29536000,1.103225e-10,1.8819786e-05,0.011116142,0.00068713626,0.010581921,0.011136805,663,0,0.16815403,0.33615687,0.0050177276,0.045509633,0.006554924,0.003292121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,7.886297e-11,1.4618793e-05,0.011129808,0.00021042653,0.0057569505,0.011745203,663,0,0.1680476,0.33576965,0.004827876,0.055918645,0.011926794,0.0031208682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,2.7180118e-08,0.00024611075,0.012455694,0.00059464824,0.0124486815,0.023297768,663,0,0.16863348,0.3358729,0.0026043796,0.03327563,0.01228531,0.0007770144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,3.4673153e-08,0.00063375704,0.013386799,0.00046480075,0.009467059,0.018888555,663,0,0.16785322,0.33655125,0.004202415,0.07432069,0.008568949,0.0031179353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30329000,30329000,3.2649666e-08,0.0011259798,0.014055428,0.0004299484,0.0076933363,0.018437825,663,0,0.16699407,0.33567238,0.00013594044,0.093474366,0.013734117,0.0027387678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30536000,3.153801e-08,0.0015342667,0.013386813,0.00096708356,0.014579871,0.025257664,663,0,0.16768228,0.33574685,0.010168408,0.052348483,0.009730823,0.002599892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,2.346821e-08,0.0014113875,0.012820663,0.0019292489,0.016765932,0.021943267,663,0,0.16774715,0.33531812,0.003719715,0.12303519,0.012210223,0.0053269286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,1.8145828e-08,0.0016720045,0.0136098,0.0009266843,0.01267122,0.016033951,663,0,0.16788015,0.33486402,0.0016178595,0.1233319,0.010625057,0.00553805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,2.1154374e-08,0.0018062786,0.015391727,0.00086863164,0.015389792,0.024223184,663,0,0.16801463,0.3359313,0.0019086564,0.09157568,0.005940162,0.0022871525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,2.201574e-08,0.0018422598,0.014435596,0.0010248229,0.01610794,0.020593878,663,0,0.16819054,0.33543706,0.004794432,0.03215695,0.0049324003,0.00033980218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31537000,31537000,1.6955283e-08,0.00170855,0.012217385,0.0009097786,0.008085534,0.0086783795,663,0,0.1683844,0.33492216,7.918022e-07,0.066681325,0.0035299694,0.001901246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31737000,31737000,2.6980736e-08,0.0019589902,0.012699107,0.0014807251,0.0171212,0.015136782,663,0,0.16851313,0.33439648,0.0025386622,0.06325613,0.0026233871,0.004853808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,3.934353e-08,0.0018392006,0.012797649,0.00204017,0.029263917,0.027198184,663,0,0.16938882,0.33428314,0.0044579157,0.1504183,0.008102825,0.0018428857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,4.0992017e-08,0.0020125099,0.0140073,0.00054863584,0.01327847,0.021952746,663,0,0.16869326,0.33481646,0.0078669,0.11961461,0.016643576,0.0006921793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,4.558442e-08,0.0020179315,0.012823241,0.001957517,0.024421297,0.02272721,663,0,0.16867831,0.3342519,0.0039028367,0.051425368,0.013355595,0.0014956777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,3.9002988e-08,0.0021443593,0.013417136,0.00039773533,0.010707602,0.010121454,663,0,0.16865893,0.33367422,0.003014233,0.049332794,0.013453276,0.0023704513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32739000,32739000,3.9939614e-08,0.0020126922,0.014323947,0.00093336875,0.019920245,0.025074283,663,0,0.16860738,0.33309263,0.0026642135,0.078657985,0.009591701,3.7757265e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32936000,3.22046e-08,0.0019772586,0.013931508,0.0007916902,0.016169973,0.018124148,663,0,0.16854325,0.33250836,0.0024238178,0.13814965,0.006936917,0.0031831614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33136000,2.8557668e-08,0.0023337563,0.014913542,0.00090874743,0.017032146,0.014751366,663,0,0.1684877,0.33342177,0.0054201325,0.054947753,0.011722402,0.002722423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.1795602e-08,0.0023702912,0.014295196,0.0006164261,0.009143597,0.010375193,663,0,0.16764414,0.33242083,0.005443587,0.0354938,0.011464922,0.001292214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33537000,33537000,1.7751583e-08,0.0019406407,0.012223814,0.0011206835,0.021668874,0.022092368,663,0,0.16829619,0.3322441,5.9154318e-05,0.10378171,0.013449207,0.0017090921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,1.2856815e-08,0.0016756562,0.010929433,0.0005835232,0.011471896,0.017417995,663,0,0.16814743,0.33165413,0.0024841053,0.15708795,0.016758354,0.0022257564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33936000,1.1438627e-08,0.0015154447,0.009441868,0.0009812276,0.018187562,0.023289312,663,0,0.16799471,0.331064,0.0065669147,0.040853802,0.014192473,0.0004092665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34137000,34137000,1.483124e-08,0.0018129654,0.010930638,0.00042492332,0.011361748,0.014616116,663,0,0.16778414,0.33047473,0.0035300455,0.048176713,0.011250793,0.0016458124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34336000,34336000,1.9885062e-08,0.001732356,0.011370854,0.0012456189,0.02989679,0.03722621,663,0,0.16763741,0.32989064,0.0019253528,0.16111018,0.0108660385,0.0011356252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,1.5034999e-08,0.0016160168,0.012416759,0.00010979931,0.004642449,0.009784426,663,0,0.16748123,0.3307766,0.0032810161,0.16046508,0.004987382,0.00062672177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,1.209531e-08,0.0019767196,0.01385395,0.0003814708,0.005578953,0.010729656,663,0,0.16727315,0.33018768,0.005478733,0.07899487,0.008001696,0.0011440774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,1.0803291e-08,0.002271556,0.014636805,0.00018661066,0.004655934,0.009086152,663,0,0.16711242,0.32960647,0.0060437312,0.070305094,0.009162971,0.00059135584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,1.0914219e-08,0.0023015325,0.014805454,0.0008480474,0.02024045,0.027138462,663,0,0.16696593,0.32902706,0.0027492114,0.066005915,0.008114927,0.0018730768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35336000,35336000,1.4473947e-08,0.0021753316,0.0141171375,0.0007424127,0.013106079,0.017807104,663,0,0.16671324,0.32990605,0.0034138816,0.1546427,0.014586183,3.2552125e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,1.1296099e-08,0.0018843831,0.013863988,0.00031697995,0.0071120816,0.017046524,663,0,0.16652116,0.32932082,0.00038593775,0.10604099,0.0050831754,0.0018821745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35737000,1.7423408e-08,0.0020906522,0.014167812,0.00012736252,0.010070579,0.024692828,663,0,0.16628586,0.32873937,0.0030283825,0.13306096,0.008365942,0.0013001466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,1.914809e-08,0.0022446348,0.014219124,0.0009030163,0.017693287,0.031139854,663,0,0.1660644,0.3281622,0.00326247,0.069157526,0.0032008733,0.0022472674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36136000,1.8878842e-08,0.0021494161,0.013072161,0.0006036665,0.01425806,0.0313779,663,0,0.1658666,0.3290409,0.0014666533,0.09711025,0.0023602322,0.003520741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36337000,36337000,1.3716665e-08,0.0019448136,0.012960246,0.00019488407,0.010540224,0.01924319,663,0,0.1729397,0.32962957,0.0035884508,0.060636252,0.004659399,0.00082380994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,1.4410234e-08,0.0017125488,0.012515273,0.0003743111,0.010583325,0.014548635,663,0,0.16609536,0.32827386,0.00023122937,0.07430776,0.009047973,0.0022166595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36741000,36741000,1.7589434e-08,0.0019499778,0.012835817,0.00018779909,0.01019735,0.014674901,663,0,0.17237404,0.3284792,0.0031968646,0.054765895,0.009739482,0.0009067212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
