timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12001000,12001000,0.0027703403,0.0,3.0295072e-05,3.1027166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3637897e-06,0.0,0.0,nan,0.0,0.0,4.0433264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0027717191,0.0,0.0014846723,1.2347387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412223e-05,0.0,0.0,nan,0.0,0.0,2.9793125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0010333114,0.0,0.0027975193,1.5109492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7702103e-05,0.0,0.0,nan,0.0,0.0,5.2998115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00028117216,0.0,0.0070461603,1.0794603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0017572e-06,0.0,0.0,nan,0.0,0.0,2.8011307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0021237868,0.0,0.0020806026,8.045258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384662e-07,0.0,0.0,nan,0.0,0.0,9.624781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00015126576,0.0,0.0014862359,9.2594346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120242e-05,0.0,0.0,nan,0.0,0.0,1.089629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.0011316699,0.0,0.00017830177,0.00016128349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3213008e-05,0.0,0.0,nan,0.0,0.0,1.6622946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0005124242,0.0,0.00026498974,0.0004198777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340253e-05,0.0,0.0,nan,0.0,0.0,2.7672466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0028344695,0.0,0.0049263975,0.00046957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660278e-05,0.0,0.0,nan,0.0,0.0,2.5452487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.00091573404,0.0,5.172677e-05,0.00012963277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6238933e-05,0.0,0.0,nan,0.0,0.0,2.8759985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0015975744,0.0,0.0069400207,8.894502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916554e-05,0.0,0.0,nan,0.0,0.0,4.5737956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00036113517,0.0,0.00039494556,0.0002362651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2771437e-05,0.0,0.0,nan,0.0,0.0,8.6080796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00018358021,0.0,0.0034172456,3.3143846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662378e-06,0.0,0.0,nan,0.0,0.0,4.7308367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00076495623,0.0,0.00014094141,0.00013769163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594327e-05,0.0,0.0,nan,0.0,0.0,4.5001126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00297856,0.0,0.00020270409,0.00016171853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201796e-06,0.0,0.0,nan,0.0,0.0,4.587703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00033729535,0.0,0.0031215793,0.000304797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1825296e-06,0.0,0.0,nan,0.0,0.0,3.27897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.000116307645,0.0,0.0012596076,0.00045811868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.031767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0006713534,0.0,0.00078793825,0.00047735096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691146e-06,0.0,0.0,nan,0.0,0.0,2.8089912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.0005491455,0.0,0.00072079233,0.00011667954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114905e-05,0.0,0.0,nan,0.0,0.0,1.9829442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.0017848442,0.0,0.0014415962,4.407267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.192038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.0030015414,0.0,0.0018361988,6.304786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012011762,0.0,0.0,nan,0.0,0.0,2.9214339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00041051934,0.0,0.0024508906,0.000110533125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866959e-07,0.0,0.0,nan,0.0,0.0,7.792721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.007447172,0.0,0.0014362109,0.00044739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390202e-06,0.0,0.0,nan,0.0,0.0,2.1525464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00025836175,0.0,0.00013405445,0.00010335816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64206e-06,0.0,0.0,nan,0.0,0.0,2.2391168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0025159018,0.0,0.0010623274,1.1692929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9029898e-05,0.0,0.0,nan,0.0,0.0,1.0221169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0027086781,0.0,0.0010577746,3.9662267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566655e-05,0.0,0.0,nan,0.0,0.0,7.284834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.0012576695,0.0,0.0197254,1.4598218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3475684e-05,0.0,0.0,nan,0.0,0.0,1.1681758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.000578607,0.0,0.00047664595,3.9075956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2455864e-05,0.0,0.0,nan,0.0,0.0,3.0375065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0028523514,0.0,0.0052619427,9.8157936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828271e-05,0.0,0.0,nan,0.0,0.0,5.172642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0008481857,0.0,0.00047084867,8.4691965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909939e-06,0.0,0.0,nan,0.0,0.0,2.2766774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.00055991457,0.0,0.0068169893,0.00013052585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0609401e-05,0.0,0.0,nan,0.0,0.0,4.5109698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00066749455,0.0,0.001959992,8.323187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4513435e-05,0.0,0.0,nan,0.0,0.0,2.0936127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0016518988,0.0,0.00025524435,0.00018561888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4779592e-06,0.0,0.0,nan,0.0,0.0,2.5548243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,7.134038e-05,0.0,0.0002514949,2.2968103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204646e-06,0.0,0.0,nan,0.0,0.0,1.2100051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0025883568,0.0,0.0043322663,1.4193489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876329e-06,0.0,0.0,nan,0.0,0.0,7.308834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.0024245323,0.0,0.003098326,2.6890804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5308044e-08,0.0,0.0,nan,0.0,0.0,3.969926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00023030608,0.0,0.0002989947,0.00015577638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395931e-07,0.0,0.0,nan,0.0,0.0,1.329189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.015012072,0.0,0.0036144215,0.00012839744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543271e-06,0.0,0.0,nan,0.0,0.0,5.664402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.01712767,0.0,0.0019759238,0.00012685038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832873e-05,0.0,0.0,nan,0.0,0.0,4.4263787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0058314884,0.0,0.00023035296,2.9419163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11874915e-05,0.0,0.0,nan,0.0,0.0,7.649231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.025971297,0.0,0.0032704175,7.3229974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861696e-05,0.0,0.0,nan,0.0,0.0,1.4544961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.002470589,0.0,0.0018915781,0.0001842464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0136227e-06,0.0,0.0,nan,0.0,0.0,9.186261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.023220124,0.0,9.93902e-06,5.2286407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943502e-06,0.0,0.0,nan,0.0,0.0,8.413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.024127657,0.0,1.30483095e-05,0.00011319725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032304e-09,0.0,0.0,nan,0.0,0.0,1.7748574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0018607595,0.0,0.00031088578,0.00016327566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7396151e-07,0.0,0.0,nan,0.0,0.0,6.543635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,3.5440942e-05,0.0,0.001159453,3.9684714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4274125e-06,0.0,0.0,nan,0.0,0.0,3.308767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.005168954,0.0,0.0024173786,8.9738845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4601405e-07,0.0,0.0,nan,0.0,0.0,2.1672207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0012757404,0.0,0.0031172023,9.478054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229672e-07,0.0,0.0,nan,0.0,0.0,2.4736178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0010180267,0.0,0.0045785015,1.1949448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490287e-05,0.0,0.0,nan,0.0,0.0,6.75773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.002675304,0.0,0.0002485628,8.080429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636322e-06,0.0,0.0,nan,0.0,0.0,1.7126114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0062446077,0.0,0.00036110927,0.0001110104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882891e-07,0.0,0.0,nan,0.0,0.0,0.00018665034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,1.9446674e-05,0.0,4.3300923e-05,5.8920716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9391342e-07,0.0,0.0,nan,0.0,0.0,9.619894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.003175094,0.0,0.0007027445,0.000119780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5055286e-06,0.0,0.0,nan,0.0,0.0,1.1120845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0015948643,0.0,0.0024194831,4.516301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91878e-08,0.0,0.0,nan,0.0,0.0,1.0297734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.001535719,0.0,6.025405e-05,4.3474225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206394e-05,0.0,0.0,nan,0.0,0.0,1.2107795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0013897017,0.0,0.0037213464,0.00017862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276855e-05,0.0,0.0,nan,0.0,0.0,1.4574287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0022324994,0.0,0.0019936417,0.00017577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46949105e-05,0.0,0.0,nan,0.0,0.0,8.434508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.0002698621,0.0,2.6229158e-05,0.00014949843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025651336,0.0,0.0,nan,0.0,0.0,2.8482116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.000838121,0.0,0.0026593434,0.0004749513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136331e-05,0.0,0.0,nan,0.0,0.0,2.8254766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0007037322,0.0,0.017630083,0.0006830296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011500267,0.0,0.0,nan,0.0,0.0,7.3084004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0010818951,0.0,0.029288098,0.0004994699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482689e-05,0.0,0.0,nan,0.0,0.0,5.1937142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0016659253,0.0,0.0008415206,0.00055690465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663215e-05,0.0,0.0,nan,0.0,0.0,3.683051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0004945904,0.0,0.0052292948,0.00045401414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1573707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.000327231,0.0,0.00061352993,0.00030593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.186228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.000912104,0.0,0.0021890267,0.00015940634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.055552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0018373802,0.0,0.0013186136,0.00017160816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1675663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.002352528,0.0,0.001580867,1.9525172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2721698e-05,0.0,0.0,nan,0.0,0.0,8.04724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.001283225,0.0,0.0009322101,5.4878175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288564e-06,0.0,0.0,nan,0.0,0.0,1.0826071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
