timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12993000,12993000,0.05225435,-0.026832215,-0.122746125,0.003105004,0.00046460246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181595,0.0,0.0,nan,0.0,0.0,-0.0001298571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.026840251,-0.016818628,0.19368629,-0.0021232134,-0.0026023092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047538757,0.0,0.0,nan,0.0,0.0,-0.0012194607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.036238834,0.0735761,-0.105988614,0.0072867344,-0.0063327863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01374054,0.0,0.0,nan,0.0,0.0,-0.0007054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.012285136,0.01890776,0.088685304,0.024776625,-0.006554695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081703186,0.0,0.0,nan,0.0,0.0,-0.0024756636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,-0.053800132,0.0039978465,0.030420668,0.032654196,-0.0056542587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064720154,0.0,0.0,nan,0.0,0.0,-0.0030968022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.032790907,-0.037088856,0.037197694,0.05267928,-0.0010147357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09415436,0.0,0.0,nan,0.0,0.0,-0.0040220683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.03278224,0.084160134,-0.16229096,0.055209987,-0.016930409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09137726,0.0,0.0,nan,0.0,0.0,-0.0004677861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.048593067,0.03566833,-0.016981818,0.029376945,-0.011195874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999893,0.0,0.0,nan,0.0,0.0,-0.001375094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.001631001,0.06288369,-0.19225529,0.014242614,-0.024188325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042713165,0.0,0.0,nan,0.0,0.0,6.982824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.011381819,-0.030195246,-0.046065815,0.011534337,-0.039649256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10118866,0.0,0.0,nan,0.0,0.0,0.00012776814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.012659583,0.020838648,-0.13484728,0.0006748069,-0.014948138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777649,0.0,0.0,nan,0.0,0.0,-0.0019175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.04309024,0.014184969,0.027024917,-0.018267816,-0.030367399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365799,0.0,0.0,nan,0.0,0.0,-0.0002751723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.05467593,-0.0859811,0.032505184,-0.025627734,-0.032737598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046787262,0.0,0.0,nan,0.0,0.0,-0.0002557845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.020220809,0.028448632,0.12823409,-0.04474533,-0.009474497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309906,0.0,0.0,nan,0.0,0.0,-0.0014807307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.017395202,0.011854593,0.08136072,-0.054904975,-0.024378566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00023534428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.033601325,-0.04109822,-0.06875392,-0.056091264,-0.0076460633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037967682,0.0,0.0,nan,0.0,0.0,-0.0015507038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.03708728,-0.019234389,0.053792324,-0.02782898,-0.018115347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016174316,0.0,0.0,nan,0.0,0.0,-0.00067766523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.04221651,0.06993012,-0.08789301,-0.017200803,-0.009447045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00093084876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.0895733,-0.08347515,-0.09833172,-0.0015326263,-0.020427255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996048,0.0,0.0,nan,0.0,0.0,-0.00082495285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.024959415,-0.03320298,0.11459702,-0.027117025,0.026529014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013168335,0.0,0.0,nan,0.0,0.0,-0.001136611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.034362994,0.13598686,-0.08523913,-0.02257188,0.05435984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042865753,0.0,0.0,nan,0.0,0.0,-0.00042244326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.021761823,0.02378928,0.028462708,-0.00045147538,0.026694734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0338974,0.0,0.0,nan,0.0,0.0,-0.00042790547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.018661069,0.07736856,-0.0731758,0.0014788024,-0.0024385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077941895,0.0,0.0,nan,0.0,0.0,-0.0006810141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.008103568,-0.080346465,-0.071207285,0.016151078,-0.0116523355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06524277,0.0,0.0,nan,0.0,0.0,-0.0012699645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.05580055,-0.02225563,-0.31588116,0.0019566566,-0.00273899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12909317,0.0,0.0,nan,0.0,0.0,-0.002142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0041321088,-0.037132815,-0.048753932,-0.015999474,-0.005050298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087947845,0.0,0.0,nan,0.0,0.0,-0.00019211922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.078749225,0.078376316,-0.16306402,-0.024885103,-0.0028723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17422485,0.0,0.0,nan,0.0,0.0,-5.4364093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.02167425,-0.042546317,0.053162582,-0.00021684915,0.002995599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07816696,0.0,0.0,nan,0.0,0.0,-0.0009237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.038081985,-0.0031048912,-0.18596952,0.01328891,0.030258909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079265594,0.0,0.0,nan,0.0,0.0,-0.0022294805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.039869726,0.039935008,0.105144754,0.024248276,0.023222506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06594467,0.0,0.0,nan,0.0,0.0,-0.000423664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.06323082,-0.01943372,-0.032439895,0.03563207,0.025405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02639389,0.0,0.0,nan,0.0,0.0,-0.0008750026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0047074705,-0.01029473,-0.032857515,0.0026636943,0.013542362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166794,0.0,0.0,nan,0.0,0.0,0.00064760935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.018191209,0.082131244,-0.14729053,0.008978188,0.011116669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050655365,0.0,0.0,nan,0.0,0.0,0.0004780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.020442562,0.07017462,-0.017813154,-0.0025951639,-0.016699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052108765,0.0,0.0,nan,0.0,0.0,0.0034565045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.035304032,-0.052136548,0.07467987,-0.0035449266,-0.031659566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077171326,0.0,0.0,nan,0.0,0.0,0.0021253882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.184082,-0.074035645,0.14124484,-0.011018722,-0.027489133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048999786,0.0,0.0,nan,0.0,0.0,0.005407161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.20067018,-0.082320996,-0.10041867,0.0034435429,-0.027393661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056194305,0.0,0.0,nan,0.0,0.0,0.0041731563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09600416,-0.068687186,-0.030376175,0.004816875,-0.012163907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05684662,0.0,0.0,nan,0.0,0.0,-0.00055787957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.24019858,0.08038429,-0.12759161,0.0048602773,-0.020753592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081772,0.0,0.0,nan,0.0,0.0,0.0036357918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.06377576,0.02118007,0.102849774,-0.010527052,-0.033912994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036632538,0.0,0.0,nan,0.0,0.0,0.0019210364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.22543333,-0.04190591,0.010087185,-0.013048554,-0.017922748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023414612,0.0,0.0,nan,0.0,0.0,-0.00030098011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.2262274,-0.057711795,0.012730781,-0.0303144,0.0017090215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030261993,0.0,0.0,nan,0.0,0.0,-0.00058784976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.04882705,0.06346686,-0.03619416,-0.036867313,0.018463662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058807,0.0,0.0,nan,0.0,0.0,-0.0035510142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,-0.01971355,0.004935448,0.0818693,-0.012151377,0.015664319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041324615,0.0,0.0,nan,0.0,0.0,-0.0008054971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.10625827,0.03838717,-0.10690729,-0.019243836,0.02351182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020038605,0.0,0.0,nan,0.0,0.0,-0.00077740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.044467635,-0.058577914,0.13226712,-0.027471993,0.006164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996643,0.0,0.0,nan,0.0,0.0,-0.0030617013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.02243276,0.047708668,0.16451098,-0.0084471265,0.008085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056667328,0.0,0.0,nan,0.0,0.0,-0.0023674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.10778104,-0.07403388,-0.032203354,-0.018097622,0.009793844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042858124,0.0,0.0,nan,0.0,0.0,-0.0007284899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.09648189,-0.06647267,0.04561467,-0.0209298,0.021713328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031929016,0.0,0.0,nan,0.0,0.0,-0.007659347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.025988191,-0.008972872,0.011853477,-0.009394273,0.018839635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142707825,0.0,0.0,nan,0.0,0.0,-0.0026485424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.07880549,0.06158597,-0.05701612,-0.0009676069,0.02716519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04141617,0.0,0.0,nan,0.0,0.0,0.0014475026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.057544395,0.037844066,0.11496431,-0.013472134,-0.0020536631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011329651,0.0,0.0,nan,0.0,0.0,0.0024256553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.040105082,0.060901783,0.020610405,0.0007754825,-0.017933473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604767,0.0,0.0,nan,0.0,0.0,0.0022591888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.05634663,-0.030391801,0.14197123,0.015014358,-0.034963273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10578537,0.0,0.0,nan,0.0,0.0,0.0022085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.07013592,0.0013563633,-0.09938976,-0.012176221,-0.034568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06055832,0.0,0.0,nan,0.0,0.0,0.0009862357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.029414296,0.019283786,-0.005971551,-0.012082879,-0.03179347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882614,0.0,0.0,nan,0.0,0.0,0.0033831857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.003352752,0.044996295,-0.11850196,-0.0033293962,-0.05632756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104579926,0.0,0.0,nan,0.0,0.0,0.0027672444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.003685534,-0.040764682,0.30764875,0.0029620677,-0.067367435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19462204,0.0,0.0,nan,0.0,0.0,0.0052556964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.05431142,-0.007567471,-0.39617193,-0.001038434,-0.057748225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16684723,0.0,0.0,nan,0.0,0.0,0.004496875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.00095141307,0.06269122,-0.07733829,0.003129283,-0.06122924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06609726,0.0,0.0,nan,0.0,0.0,0.0044117747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.01270139,0.03224311,-0.17156258,0.0028410964,-0.055350136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037056096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.005867197,0.023782406,0.05195069,0.011198226,-0.046002377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002845914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.053647466,0.0048230086,-0.1118563,0.023627218,-0.03413373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020997627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.07471064,-0.06883685,-0.08814603,0.017893795,-0.03613432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020862026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.083894774,-0.039579477,0.08610931,-0.001994906,-0.014341958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070137024,0.0,0.0,nan,0.0,0.0,0.0012686718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.04740049,0.028242288,-0.074661426,-0.016162144,-0.0013288446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032756805,0.0,0.0,nan,0.0,0.0,0.0012276452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
