timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,0.10406935,0.10406931,0.21396825,0.2653927,0.2653927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416099,0.0,0.0,nan,0.0,0.0,0.09082599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.103177376,0.10317733,0.21390261,0.26522222,0.26522222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408145,0.0,0.0,nan,0.0,0.0,0.09080617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102571905,0.10257187,0.21383432,0.26510936,0.26510936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398013,0.0,0.0,nan,0.0,0.0,0.09078546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.1019693,0.10196927,0.21366087,0.26503894,0.26503894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393625,0.0,0.0,nan,0.0,0.0,0.09075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10150335,0.101503335,0.2134704,0.26499525,0.26499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38685,0.0,0.0,nan,0.0,0.0,0.090734564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10115577,0.101155765,0.21324314,0.2650691,0.2650691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384446,0.0,0.0,nan,0.0,0.0,0.09070932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10081672,0.10081671,0.21297386,0.2650429,0.2650429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379276,0.0,0.0,nan,0.0,0.0,0.090686664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100193396,0.100193396,0.21264222,0.26497945,0.26497945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376761,0.0,0.0,nan,0.0,0.0,0.09066525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09972657,0.09972659,0.21233617,0.2649012,0.2649012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374462,0.0,0.0,nan,0.0,0.0,0.090646125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.09943961,0.099439636,0.21205176,0.26497918,0.26497918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37429,0.0,0.0,nan,0.0,0.0,0.0906241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09904708,0.09904711,0.21173741,0.26491836,0.26491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37286,0.0,0.0,nan,0.0,0.0,0.09060485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098808125,0.098808154,0.21150053,0.265005,0.265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371346,0.0,0.0,nan,0.0,0.0,0.09058849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098563656,0.09856369,0.21136744,0.2650609,0.2650609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370436,0.0,0.0,nan,0.0,0.0,0.09057105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.09820639,0.09820642,0.2111501,0.26493374,0.26493374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368945,0.0,0.0,nan,0.0,0.0,0.09055324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09799014,0.09799017,0.21104316,0.26497087,0.26497087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368258,0.0,0.0,nan,0.0,0.0,0.0905363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10301008,0.10301012,0.21090382,0.26486433,0.26486436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368034,0.0,0.0,nan,0.0,0.0,0.090518415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10821743,0.10821752,0.21082892,0.26493642,0.26493642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366883,0.0,0.0,nan,0.0,0.0,0.09050268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.10630255,0.10630294,0.21073073,0.26478475,0.26478475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365836,0.0,0.0,nan,0.0,0.0,0.09048761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10371775,0.10371788,0.21065667,0.2647983,0.2647983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365256,0.0,0.0,nan,0.0,0.0,0.0904744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10181848,0.101818375,0.21075402,0.26528758,0.26528758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366048,0.0,0.0,nan,0.0,0.0,0.09046199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09988668,0.0998866,0.21073292,0.26526755,0.26526755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365129,0.0,0.0,nan,0.0,0.0,0.09044997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09847791,0.098477475,0.21068801,0.26511183,0.26511183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649,0.0,0.0,nan,0.0,0.0,0.09043834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.097490765,0.09748801,0.21067469,0.26495385,0.26495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364425,0.0,0.0,nan,0.0,0.0,0.09042924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.09686993,0.0968671,0.21068086,0.26492286,0.26492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363939,0.0,0.0,nan,0.0,0.0,0.090417966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09642343,0.09642352,0.21065517,0.2647516,0.26475152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36462,0.0,0.0,nan,0.0,0.0,0.090407334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09623806,0.09623869,0.21069063,0.26470998,0.2647099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.09039775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.096170686,0.09617109,0.21067,0.2645684,0.26456842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364208,0.0,0.0,nan,0.0,0.0,0.09038858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09615267,0.09615251,0.21067621,0.2644609,0.26446095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362831,0.0,0.0,nan,0.0,0.0,0.09037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096377864,0.09637811,0.21066833,0.26440334,0.26440334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362539,0.0,0.0,nan,0.0,0.0,0.090371184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096318506,0.09631919,0.210712,0.26445866,0.26445866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362956,0.0,0.0,nan,0.0,0.0,0.090363726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09637162,0.0963719,0.21072076,0.2644847,0.2644847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.09035618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.09645791,0.09645769,0.21073115,0.26452634,0.26452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36405,0.0,0.0,nan,0.0,0.0,0.09034838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.096498,0.09649781,0.21070556,0.26447278,0.26447278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363459,0.0,0.0,nan,0.0,0.0,0.09034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09651914,0.09651805,0.21073858,0.26454598,0.26454595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363806,0.0,0.0,nan,0.0,0.0,0.09033364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096902296,0.09690092,0.21039367,0.26437342,0.26437342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363844,0.0,0.0,nan,0.0,0.0,0.090326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09903932,0.09903694,0.20950152,0.2645129,0.26451266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637,0.0,0.0,nan,0.0,0.0,0.090321384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.100039266,0.10003865,0.20888987,0.26457068,0.26457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363253,0.0,0.0,nan,0.0,0.0,0.09031669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.10018622,0.10018606,0.20845614,0.26476282,0.26476252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362479,0.0,0.0,nan,0.0,0.0,0.09031132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09953085,0.09953517,0.20812042,0.26492622,0.26492602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.09030661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09903344,0.099043176,0.20790204,0.26491007,0.26490983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36194,0.0,0.0,nan,0.0,0.0,0.09030186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09839964,0.09840586,0.20773935,0.26487753,0.2648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361201,0.0,0.0,nan,0.0,0.0,0.09029704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09782967,0.09784037,0.20762965,0.2648136,0.26481345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360657,0.0,0.0,nan,0.0,0.0,0.09029252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.09734739,0.09735844,0.20753904,0.26473492,0.26473475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359866,0.0,0.0,nan,0.0,0.0,0.0902882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0969776,0.09698522,0.20745352,0.26465473,0.26465455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359404,0.0,0.0,nan,0.0,0.0,0.090283774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09659164,0.09659718,0.20738773,0.26469162,0.26469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359148,0.0,0.0,nan,0.0,0.0,0.09027922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0965539,0.096561365,0.20736986,0.26459375,0.26459345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358934,0.0,0.0,nan,0.0,0.0,0.09027504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0963881,0.09639713,0.20732434,0.264497,0.2644966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358443,0.0,0.0,nan,0.0,0.0,0.0902708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.096258335,0.09626407,0.20729288,0.26451465,0.26451418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358017,0.0,0.0,nan,0.0,0.0,0.090267465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09634284,0.096351504,0.20731035,0.26450944,0.26450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357583,0.0,0.0,nan,0.0,0.0,0.090263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09661469,0.09662464,0.2073505,0.26452467,0.26452416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357229,0.0,0.0,nan,0.0,0.0,0.090259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09756297,0.09756729,0.20757265,0.26444918,0.26444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356872,0.0,0.0,nan,0.0,0.0,0.09025504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0982845,0.09828576,0.20791659,0.26444784,0.26444757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356609,0.0,0.0,nan,0.0,0.0,0.09025156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,0.09842637,0.09842551,0.20832938,0.26447898,0.2644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356897,0.0,0.0,nan,0.0,0.0,0.090247534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09823505,0.09823325,0.20880443,0.2646533,0.26465312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356335,0.0,0.0,nan,0.0,0.0,0.090243705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.09766423,0.09766241,0.2092155,0.26468077,0.26468056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357146,0.0,0.0,nan,0.0,0.0,0.090240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09717319,0.097171664,0.2095614,0.26455185,0.26455164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356493,0.0,0.0,nan,0.0,0.0,0.090236954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.096726276,0.096725136,0.20976403,0.2643348,0.26433456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356589,0.0,0.0,nan,0.0,0.0,0.090236016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09622578,0.09622566,0.20933901,0.26437414,0.26437387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356992,0.0,0.0,nan,0.0,0.0,0.090233274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.096601725,0.09660205,0.2090003,0.26431596,0.26431566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356901,0.0,0.0,nan,0.0,0.0,0.09023072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.096942306,0.09694292,0.20893775,0.26426002,0.26425982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357204,0.0,0.0,nan,0.0,0.0,0.0902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09677507,0.09677609,0.20902425,0.26423588,0.26423576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357048,0.0,0.0,nan,0.0,0.0,0.0902252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09681342,0.09681448,0.20920366,0.26421657,0.26421657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357041,0.0,0.0,nan,0.0,0.0,0.090222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0968727,0.09687363,0.20947391,0.26432902,0.26432914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357608,0.0,0.0,nan,0.0,0.0,0.090219714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09677954,0.09678029,0.20970415,0.2643211,0.26432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357471,0.0,0.0,nan,0.0,0.0,0.09021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.096633546,0.09663417,0.20993212,0.26430196,0.26430213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357534,0.0,0.0,nan,0.0,0.0,0.09021434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
