timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12993000,12993000,0.05179471,-0.025940811,-0.12269009,0.003049777,0.00061693706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168625,0.0,0.0,nan,0.0,0.0,-0.00040008454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.027149506,-0.016001415,0.19382468,-0.002070358,-0.002540091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04737091,0.0,0.0,nan,0.0,0.0,-0.0011138623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.0365493,0.07449247,-0.10582996,0.0072115106,-0.006234845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020828247,0.0,0.0,nan,0.0,0.0,-0.00057897717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.012296066,0.020022651,0.08887647,0.02480315,-0.0065059336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08160782,0.0,0.0,nan,0.0,0.0,-0.0023919484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.053695224,0.005245373,0.030460745,0.032844238,-0.005566415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480408,0.0,0.0,nan,0.0,0.0,-0.0030383384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.033065528,-0.03578738,0.037384607,0.052574836,-0.0008667483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094120026,0.0,0.0,nan,0.0,0.0,-0.0039747735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.032569937,0.08477855,-0.16226715,0.055556357,-0.017011762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09115982,0.0,0.0,nan,0.0,0.0,-0.00022365246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.047889095,0.036447473,-0.01679977,0.029338714,-0.0111387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119960785,0.0,0.0,nan,0.0,0.0,-0.001176442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0006978223,0.063299835,-0.19225982,0.014074576,-0.02424911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04283142,0.0,0.0,nan,0.0,0.0,0.0003157016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.010645819,-0.030055901,-0.045869,0.011406555,-0.039809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105106354,0.0,0.0,nan,0.0,0.0,0.00065410556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.011942256,0.02149155,-0.1347692,0.000537588,-0.014799035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017860413,0.0,0.0,nan,0.0,0.0,-0.001764332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.04387837,0.014497929,0.027070612,-0.018451177,-0.030351542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073833466,0.0,0.0,nan,0.0,0.0,-9.101443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.05402171,-0.08570721,0.032555245,-0.025739374,-0.032702647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046894073,0.0,0.0,nan,0.0,0.0,-8.2578044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.019476682,0.028953757,0.12829305,-0.04494131,-0.009368466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117752,0.0,0.0,nan,0.0,0.0,-0.001353296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.016814783,0.012126136,0.08141688,-0.054939196,-0.02432714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016246796,0.0,0.0,nan,0.0,0.0,-9.045098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.03293855,-0.04065109,-0.07400682,-0.056667764,-0.007438218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831482,0.0,0.0,nan,0.0,0.0,-0.0014425432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.036991533,-0.01903532,0.052671228,-0.02782055,-0.018036168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00058498746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.04260407,0.07019962,-0.09263742,-0.017249355,-0.009328088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010994636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.08959649,-0.08328491,-0.09780362,-0.0014490038,-0.02018608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078827,0.0,0.0,nan,0.0,0.0,-0.0007361837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.024802513,-0.032960556,0.115059316,-0.027171742,0.02682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946533,0.0,0.0,nan,0.0,0.0,-0.0010422678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.034432262,0.1361274,-0.084833756,-0.022588518,0.054577604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042072296,0.0,0.0,nan,0.0,0.0,-0.00034001458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,-0.02188021,0.024139106,0.029530048,-0.00024244934,0.026313424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034534454,0.0,0.0,nan,0.0,0.0,-0.00033538387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.018957064,0.07781571,-0.07210459,0.0015302375,-0.002511911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07740021,0.0,0.0,nan,0.0,0.0,-0.0005967333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24484000,24484000,-0.008246196,-0.07922748,-0.07029714,0.0160506,-0.011468694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06515503,0.0,0.0,nan,0.0,0.0,-0.0010543686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.055902146,-0.022429265,-0.3110335,0.0019362196,-0.0026741102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12924194,0.0,0.0,nan,0.0,0.0,-0.002095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0034896117,-0.03649782,-0.04694728,-0.015838638,-0.005288303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12752533,0.0,0.0,nan,0.0,0.0,-0.00028943142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.07856418,0.07824874,-0.16306797,-0.024801858,-0.002988685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17434692,0.0,0.0,nan,0.0,0.0,6.758154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,-0.021673381,-0.042506125,0.05335387,-0.000458017,0.0029895753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07805252,0.0,0.0,nan,0.0,0.0,-0.0008781473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.038409274,-0.0028058211,-0.18594448,0.013115704,0.030215666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079372406,0.0,0.0,nan,0.0,0.0,-0.0021346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.039932813,0.040152036,0.105038285,0.024220005,0.023288283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066165924,0.0,0.0,nan,0.0,0.0,-0.00039357925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.06312247,-0.019130105,-0.031966344,0.03551925,0.02537147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026638031,0.0,0.0,nan,0.0,0.0,-0.0007710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0044993833,-0.009915249,-0.033461407,0.0022718757,0.013514608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041545868,0.0,0.0,nan,0.0,0.0,0.0005961149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.018453732,0.08237941,-0.14709458,0.008851916,0.01111526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050689697,0.0,0.0,nan,0.0,0.0,0.000441915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.02039366,0.07052342,-0.017786533,-0.0026925951,-0.016768277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256653,0.0,0.0,nan,0.0,0.0,0.003509759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.035250433,-0.051470734,0.074815035,-0.003540881,-0.031386115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077400208,0.0,0.0,nan,0.0,0.0,0.0021708892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.17535788,-0.07404722,0.14354494,-0.010470231,-0.027212948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048934937,0.0,0.0,nan,0.0,0.0,0.003822448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.20115525,-0.08205615,-0.10030998,0.0038568452,-0.02728863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05576706,0.0,0.0,nan,0.0,0.0,0.005029111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.08937788,-0.06857013,-0.028971666,0.0051923245,-0.011848625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05688858,0.0,0.0,nan,0.0,0.0,-0.0005110743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.24468574,0.08063921,-0.12873894,0.0044408767,-0.020628896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060920715,0.0,0.0,nan,0.0,0.0,0.0037078136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.059807327,0.0215629,0.10358201,-0.011749785,-0.033891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036766052,0.0,0.0,nan,0.0,0.0,0.0018267723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.22066802,-0.041553147,0.011613861,-0.010601532,-0.017591791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306366,0.0,0.0,nan,0.0,0.0,-0.00038980582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.22695808,-0.056659877,0.012810063,-0.030172985,0.0020064067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814148,0.0,0.0,nan,0.0,0.0,-0.0013406527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.054104175,0.0643905,-0.03686691,-0.033579703,0.018958116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241913,0.0,0.0,nan,0.0,0.0,-0.0021519053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.017357916,0.006292549,0.08165713,-0.011113502,0.016028726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041332245,0.0,0.0,nan,0.0,0.0,-0.003816424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.10537783,0.039781913,-0.10632049,-0.018001322,0.024060156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507812,0.0,0.0,nan,0.0,0.0,-0.003304902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,-0.03743267,-0.057104446,0.1326189,-0.025446279,0.006511163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020694733,0.0,0.0,nan,0.0,0.0,-0.0020191472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.014116414,0.048743173,0.16131482,-0.0073263,0.008564699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05605316,0.0,0.0,nan,0.0,0.0,-0.002750941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.10698983,-0.07333687,-0.03182385,-0.01973759,0.010288257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04220581,0.0,0.0,nan,0.0,0.0,-0.00041686834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.112081856,-0.065417394,0.050163347,-0.024585083,0.022234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027770996,0.0,0.0,nan,0.0,0.0,-0.0073681036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.010931492,-0.007799469,0.019692691,-0.012373649,0.019418523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014186859,0.0,0.0,nan,0.0,0.0,-0.0023658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.07669838,0.06266929,-0.05699175,1.7486513e-05,0.027670547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415802,0.0,0.0,nan,0.0,0.0,0.0017199815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,-0.054975837,0.03969627,0.114758804,-0.012929391,-0.0016591996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014762878,0.0,0.0,nan,0.0,0.0,0.0028094638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.03905575,0.06192521,0.021013789,0.0016591512,-0.017008483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06575775,0.0,0.0,nan,0.0,0.0,0.0026116124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.05734296,-0.029276088,0.1424036,0.015707336,-0.034235038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09736252,0.0,0.0,nan,0.0,0.0,0.0025417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07061785,0.0022810064,-0.09883488,-0.01175649,-0.033888094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06044388,0.0,0.0,nan,0.0,0.0,0.0019740895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.028450377,0.018379137,0.008153856,-0.011718521,-0.031255003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434204,0.0,0.0,nan,0.0,0.0,0.003193859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0030476786,0.045153785,-0.117904425,-0.0030363426,-0.055856608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803604,0.0,0.0,nan,0.0,0.0,0.00299971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.003702418,-0.040619552,0.31138763,0.0032844618,-0.06711453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980789,0.0,0.0,nan,0.0,0.0,0.005572524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.054520342,-0.007966803,-0.39740002,-0.00090356544,-0.057475906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16570663,0.0,0.0,nan,0.0,0.0,0.0045943763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.0012193276,0.062177923,-0.076687865,0.0031710304,-0.060825367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06340408,0.0,0.0,nan,0.0,0.0,0.004652798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,-0.012978194,0.0315615,-0.17384052,0.0028297305,-0.055184748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039861584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.0061917976,0.022911211,0.047971155,0.01111814,-0.046042826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031113522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.053247277,0.0038568866,-0.1170055,0.023414992,-0.03429966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023353305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.07443606,-0.06975745,-0.09414718,0.017885063,-0.036424424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.083564475,-0.040474836,0.07937689,-0.0020982027,-0.014642358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06983566,0.0,0.0,nan,0.0,0.0,0.0014342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.047726467,0.027404169,-0.08179626,-0.016295252,-0.0016533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033535004,0.0,0.0,nan,0.0,0.0,0.0013655946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
