timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7501000,7488000,0.0,0.0,0.0,2.8567467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253927e-08,0.0,0.0,nan,0.0,0.0,3.6374688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7985000,0.0,0.0,0.0,5.8415196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4684587e-06,0.0,0.0,nan,0.0,0.0,6.3393206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.0320493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1158728e-07,0.0,0.0,nan,0.0,0.0,3.1227616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0,1.1089053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0053162e-07,0.0,0.0,nan,0.0,0.0,2.5971052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.01242556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300899e-06,0.0,0.0,nan,0.0,0.0,2.06207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.01013505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8848075e-06,0.0,0.0,nan,0.0,0.0,4.4693134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0012308566,0.0,0.0030769338,1.9123216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487911e-06,0.0,0.0,nan,0.0,0.0,5.843703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0017169426,0.0,0.0031970583,3.5565732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2862312e-08,0.0,0.0,nan,0.0,0.0,3.2577827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0018650438,0.0,0.0021874665,8.12337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5036055e-06,0.0,0.0,nan,0.0,0.0,2.095935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0027882138,0.0,3.142492e-05,3.558431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1617313e-06,0.0,0.0,nan,0.0,0.0,3.9840666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0027733725,0.0,0.0014953865,1.2424568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973728e-05,0.0,0.0,nan,0.0,0.0,2.9949565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0010318551,0.0,0.002811335,1.4322599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7158185e-05,0.0,0.0,nan,0.0,0.0,4.9028426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00028031613,0.0,0.007026173,1.0716461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189801e-06,0.0,0.0,nan,0.0,0.0,2.681904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0021308973,0.0,0.0020923843,7.7471095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815745e-07,0.0,0.0,nan,0.0,0.0,9.3208763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0001509104,0.0,0.0014784674,9.2599985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1400496e-05,0.0,0.0,nan,0.0,0.0,1.0621227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.0011347188,0.0,0.00017558663,0.00015987843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353649e-05,0.0,0.0,nan,0.0,0.0,1.6352507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0005155885,0.0,0.0002619407,0.00041741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8532242e-05,0.0,0.0,nan,0.0,0.0,2.7330114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.002828304,0.0,0.004938367,0.000465465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6779866e-05,0.0,0.0,nan,0.0,0.0,2.408709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.000917183,0.0,5.300261e-05,0.00013001756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6433932e-05,0.0,0.0,nan,0.0,0.0,2.8255722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.001593839,0.0,0.006950441,8.9328365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9317823e-05,0.0,0.0,nan,0.0,0.0,4.801953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00036136463,0.0,0.0003973981,0.00023589615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290828e-05,0.0,0.0,nan,0.0,0.0,8.532779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.00018257755,0.0,0.0034243693,3.3224285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439652e-06,0.0,0.0,nan,0.0,0.0,5.6868057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00077035866,0.0,0.00013875493,0.00013898699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654644e-05,0.0,0.0,nan,0.0,0.0,6.032954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0029794762,0.0,0.00020075358,0.0001613405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125199e-06,0.0,0.0,nan,0.0,0.0,4.9985033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0003362029,0.0,0.003115806,0.00030339003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507957e-06,0.0,0.0,nan,0.0,0.0,3.3320396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.00011600844,0.0,0.0012567437,0.00045760354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6989207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0006784748,0.0,0.0010364546,0.00048376908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7865587e-06,0.0,0.0,nan,0.0,0.0,3.6785661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0005507147,0.0,0.00052643416,0.00011620678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.954263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0018020532,0.0,0.001619227,4.4158296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2106858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.0030543148,0.0,0.001792238,6.1702645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012001995,0.0,0.0,nan,0.0,0.0,1.028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0004258049,0.0,0.0025371003,0.000110280766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940108e-07,0.0,0.0,nan,0.0,0.0,1.9396623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.007255296,0.0,0.0013514363,0.0004490401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2898445e-06,0.0,0.0,nan,0.0,0.0,2.3720055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00023195811,0.0,0.00016970704,0.000104699546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5197547e-06,0.0,0.0,nan,0.0,0.0,2.3720112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0024700284,0.0,0.0009719318,8.1855416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8520554e-05,0.0,0.0,nan,0.0,0.0,6.5276805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0026708427,0.0,0.0009519191,3.9974315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927176e-05,0.0,0.0,nan,0.0,0.0,1.5782465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.0012940735,0.0,0.017611105,7.127923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3089734e-05,0.0,0.0,nan,0.0,0.0,3.6023134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0005588363,0.0,0.0004341902,3.8164995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171101e-05,0.0,0.0,nan,0.0,0.0,1.5232058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0025677092,0.0,0.005046398,9.30342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7129676e-05,0.0,0.0,nan,0.0,0.0,3.3037e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.0007469061,0.0,0.000535753,1.4246157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9270434e-05,0.0,0.0,nan,0.0,0.0,1.4265273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0006098928,0.0,0.006562974,0.00013870595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9916093e-05,0.0,0.0,nan,0.0,0.0,7.494881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.000666617,0.0,0.0020953645,8.8301254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3809703e-05,0.0,0.0,nan,0.0,0.0,2.6300154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0016531326,0.0,0.0002012512,0.00019122736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162718e-06,0.0,0.0,nan,0.0,0.0,8.36888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,4.4769753e-05,0.0,0.00020159913,2.8224491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746784e-06,0.0,0.0,nan,0.0,0.0,4.6832412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.0021914255,0.0,7.795248e-05,4.2880703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161934e-06,0.0,0.0,nan,0.0,0.0,3.097698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.0026246095,0.0,0.0029289292,2.152907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09061006e-07,0.0,0.0,nan,0.0,0.0,2.011571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0011072676,0.0,0.001060757,0.00015092883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2169067e-07,0.0,0.0,nan,0.0,0.0,7.7384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.014954475,0.0,0.0037024722,0.0001159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586188e-06,0.0,0.0,nan,0.0,0.0,4.932118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.015210756,0.0,0.0018590228,0.00011289183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799045e-06,0.0,0.0,nan,0.0,0.0,4.0699008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.004450613,0.0,0.0001987234,2.366459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126765e-05,0.0,0.0,nan,0.0,0.0,4.3425086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.022625666,0.0,0.0031229262,6.5655775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3962278e-06,0.0,0.0,nan,0.0,0.0,2.2425438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0013713712,0.0,0.0020593416,0.00017531439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2386473e-06,0.0,0.0,nan,0.0,0.0,5.3202752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.019085323,0.0,2.5650099e-05,4.812082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8363622e-06,0.0,0.0,nan,0.0,0.0,3.213048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.020791134,0.0,3.0797844e-05,0.0001427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9209955e-06,0.0,0.0,nan,0.0,0.0,1.8189573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.0016690331,0.0,0.0002484992,0.00020142629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0261813e-07,0.0,0.0,nan,0.0,0.0,8.405211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.00014031204,0.0,0.0012878773,3.6928577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5522123e-06,0.0,0.0,nan,0.0,0.0,1.0104375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.004942806,0.0,0.0022050205,8.396004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459861e-06,0.0,0.0,nan,0.0,0.0,1.8934912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0013571492,0.0,0.003367052,0.00010727745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319511e-06,0.0,0.0,nan,0.0,0.0,7.2492717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0009859137,0.0,0.004782764,1.024559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01773285e-05,0.0,0.0,nan,0.0,0.0,1.3413667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0038837278,0.0,0.00014372391,7.063257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907107e-06,0.0,0.0,nan,0.0,0.0,1.6951299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0049841995,0.0,0.00047384747,8.019942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0475367e-08,0.0,0.0,nan,0.0,0.0,9.0962596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00017337821,0.0,4.948526e-05,5.64931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919419e-07,0.0,0.0,nan,0.0,0.0,3.857325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0023224961,0.0,0.00064266915,0.00011535507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816256e-06,0.0,0.0,nan,0.0,0.0,4.6868568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0011760796,0.0,0.0025057946,2.0640757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611034e-09,0.0,0.0,nan,0.0,0.0,1.2386745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0015330641,0.0,7.803164e-05,4.5440127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518841e-05,0.0,0.0,nan,0.0,0.0,1.08838285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,0.0013678869,0.0,0.003846716,0.00018013804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1345517e-05,0.0,0.0,nan,0.0,0.0,1.0030486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0020579428,0.0,0.0019012709,0.00017485447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254776e-05,0.0,0.0,nan,0.0,0.0,6.0155144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.0003275833,0.0,1.0791223e-05,0.00014955962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027850666,0.0,0.0,nan,0.0,0.0,9.826641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0008352273,0.0,0.0026916624,0.0004764085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482854e-05,0.0,0.0,nan,0.0,0.0,1.9401014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00067807676,0.0,0.018825984,0.0006872868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012078624,0.0,0.0,nan,0.0,0.0,4.9999617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0012491591,0.0,0.0289054,0.0005031565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4292544e-05,0.0,0.0,nan,0.0,0.0,3.376634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0016145488,0.0,0.001112318,0.00056141085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15578205e-05,0.0,0.0,nan,0.0,0.0,3.548541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.00041801875,0.0,0.0057604127,0.0004629406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5550848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00022207457,0.0,0.00045075998,0.00031996047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5535894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0011595704,0.0,0.0025977774,0.00017727751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.73842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.002267265,0.0,0.0016805739,0.00019927708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.4519625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0028680984,0.0,0.0012076027,3.2512307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660411e-05,0.0,0.0,nan,0.0,0.0,3.313612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0009512151,0.0,0.0012751897,3.982039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134074e-06,0.0,0.0,nan,0.0,0.0,3.0383396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
