timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18012000,18012000,0.0,0.0,0.0
18020000,18020000,0.0,0.0,0.0
18028000,18028000,0.0,0.0,0.0
18040000,18040000,0.0,0.0,0.0
18052000,18052000,0.0,0.0,0.0
18061000,18061000,0.0,0.0,0.0
18073000,18073000,0.0,0.0,0.0
18080000,18080000,0.0,0.0,0.0
18088000,18088000,0.0,0.0,0.0
18101000,18101000,0.0,0.0,0.0
18112000,18112000,0.0,0.0,0.0
18120000,18120000,0.0,0.0,0.0
18128000,18128000,0.0,0.0,0.0
18140000,18140000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18161000,18161000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18181000,18181000,0.0,0.0,0.0
18189000,18189000,0.0,0.0,0.0
18202000,18202000,0.0,0.0,0.0
18212000,18212000,0.0,0.0,0.0
18220000,18220000,0.0,0.0,0.0
18228000,18228000,0.0,0.0,0.0
18236000,18236000,0.0,0.0,0.0
18248000,18248000,0.0,0.0,0.0
18261000,18261000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18280000,18280000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18300000,18300000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18320000,18320000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18340000,18340000,0.0,0.0,0.0
18348000,18348000,0.0,0.0,0.0
18360000,18360000,0.0,0.0,0.0
18369000,18369000,0.0,0.0,0.0
18380000,18380000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18416000,18416000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18440000,18440000,0.0,0.0,0.0
18452000,18452000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18486000,18486000,0.0,0.0,0.0
18492000,18492000,0.0,0.0,0.0
18501000,18501000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18540000,18540000,0.0,0.0,0.0
18548000,18548000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18589000,18589000,0.0,0.0,0.0
18604000,18604000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18644000,18644000,0.0,0.0,0.0
18653000,18653000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18664000,18664000,0.0,0.0,0.0
18676000,18676000,0.0,0.0,0.0
18685000,18685000,0.0,0.0,0.0
18696000,18696000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18715000,18715000,0.0,0.0,0.0
18724000,18724000,0.0,0.0,0.0
18735000,18735000,0.0,0.0,0.0
18744000,18744000,0.0,0.0,0.0
18760000,18760000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18775000,18775000,0.0,0.0,0.0
18785000,18785000,0.0,0.0,0.0
18796000,18796000,0.0,0.0,0.0
18804000,18804000,0.0,0.0,0.0
18816000,18816000,0.0,0.0,0.0
18824000,18824000,0.0,0.0,0.0
18836000,18836000,0.0,0.0,0.0
18848000,18848000,0.0,0.0,0.0
18855000,18855000,0.0,0.0,0.0
18864000,18864000,0.0,0.0,0.0
18876000,18876000,0.0,0.0,0.0
18888000,18888000,0.0,0.0,0.0
18896000,18896000,0.0,0.0,0.0
18908000,18908000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18925000,18925000,0.0,0.0,0.0
18936000,18936000,0.0,0.0,0.0
18944000,18944000,0.0,0.0,0.0
18952000,18952000,0.0,0.0,0.0
18964000,18964000,0.0,0.0,0.0
18980000,18980000,0.0,0.0,0.0
18984000,18984000,0.0,0.0,0.0
19000000,19000000,0.0,0.0,0.0
19004000,19004000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19020000,19020000,0.0,0.0,0.0
19040000,19040000,0.0,0.0,0.0
19044000,19044000,0.0,0.0,0.0
19056000,19056000,0.0,0.0,0.0
19064000,19064000,0.0,0.0,0.0
19076000,19076000,0.0,0.0,0.0
19081000,19081000,0.0,0.0,0.0
19100000,19100000,0.0,0.0,0.0
19104000,19104000,0.0,0.0,0.0
19116000,19116000,0.0,0.0,0.0
19124000,19124000,0.0,0.0,0.0
19136000,19136000,0.0,0.0,0.0
19144000,19144000,0.0,0.0,0.0
19156000,19156000,0.0,0.0,0.0
19164000,19164000,0.0,0.0,0.0
19176000,19176000,0.0,0.0,0.0
19184000,19184000,0.0,0.0,0.0
19197000,19197000,0.0,0.0,0.0
19208000,19208000,0.0,0.0,0.0
19215000,19215000,0.0,0.0,0.0
19225000,19225000,0.0,0.0,0.0
19235000,19235000,0.0,0.0,0.0
19244000,19244000,0.0,0.0,0.0
19256000,19256000,0.0,0.0,0.0
19264000,19264000,0.0,0.0,0.0
19276000,19276000,0.0,0.0,0.0
19280000,19280000,0.0,0.0,0.0
19301000,19301000,0.0,0.0,0.0
19308000,19308000,0.0,0.0,0.0
19316000,19316000,0.0,0.0,0.0
19324000,19324000,0.0,0.0,0.0
19336000,19336000,0.0,0.0,0.0
19344000,19344000,0.0,0.0,0.0
19356000,19356000,0.0,0.0,0.0
19365000,19365000,0.0,0.0,0.0
19376000,19376000,0.0,0.0,0.0
19384000,19384000,0.0,0.0,0.0
19396000,19396000,0.0,0.0,0.0
19400000,19400000,0.0,0.0,0.0
19416000,19416000,0.0,0.0,0.0
19428000,19428000,0.0,0.0,0.0
19436000,19436000,0.0,0.0,0.0
19444000,19444000,0.0,0.0,0.0
19455000,19455000,0.0,0.0,0.0
19465000,19465000,0.0,0.0,0.0
19480000,19480000,0.0,0.0,0.0
19488000,19488000,0.0,0.0,0.0
19500000,19500000,0.0,0.0,0.0
19504000,19504000,0.0,0.0,0.0
19516000,19516000,0.0,0.0,0.0
19525000,19525000,0.0,0.0,0.0
19535000,19535000,0.0,0.0,0.0
19544000,19544000,0.0,0.0,0.0
19556000,19556000,0.0,0.0,0.0
19562000,19562000,0.0,0.0,0.0
19576000,19576000,0.0,0.0,0.0
19585000,19585000,0.0,0.0,0.0
19596000,19596000,0.0,0.0,0.0
19608000,19608000,0.0,0.0,0.0
19616000,19616000,0.0,0.0,0.0
19624000,19624000,0.0,0.0,0.0
19640000,19640000,0.0,0.0,0.0
19645000,19645000,0.0,0.0,0.0
19660000,19660000,0.0,0.0,0.0
19664000,19664000,0.0,0.0,0.0
19672000,19672000,0.0,0.0,0.0
19688000,19688000,0.0,0.0,0.0
19698000,19698000,0.0,0.0,0.0
19704000,19704000,0.0,0.0,0.0
19716000,19716000,0.0,0.0,0.0
19724000,19724000,0.0,0.0,0.0
19735000,19735000,0.0,0.0,0.0
19744000,19744000,0.0,0.0,0.0
19755000,19755000,0.0,0.0,0.0
19764000,19764000,0.0,0.0,0.0
19775000,19775000,0.0,0.0,0.0
19785000,19785000,0.0,0.0,0.0
19796000,19796000,0.0,0.0,0.0
19808000,19808000,0.0,0.0,0.0
19816000,19816000,0.0,0.0,0.0
19824000,19824000,0.0,0.0,0.0
19840000,19840000,0.0,0.0,0.0
19845000,19845000,0.0,0.0,0.0
19855000,19855000,0.0,0.0,0.0
19864000,19864000,0.0,0.0,0.0
19875000,19875000,0.0,0.0,0.0
19887000,19887000,0.0,0.0,0.0
19895000,19895000,0.0,0.0,0.0
19904000,19904000,0.0,0.0,0.0
19916000,19916000,0.0,0.0,0.0
19928000,19928000,0.0,0.0,0.0
19936000,19936000,0.0,0.0,0.0
19944000,19944000,0.0,0.0,0.0
19956000,19956000,0.0,0.0,0.0
19964000,19964000,0.0,0.0,0.0
19972000,19972000,0.05321777,-0.05321777,-9.2882524e-10
19984000,19984000,0.14280935,-0.15351328,-2.679312e-09
20001000,20001000,-0.012591261,-0.115561076,-2.0169213e-09
20008000,20008000,-0.021031145,-0.11945689,-2.084916e-09
20017000,20017000,-0.08411095,-0.20517488,-3.580977e-09
20024000,20024000,-0.08225995,-0.19225828,-3.35554e-09
20035000,20035000,0.013397551,-0.07679355,-1.3403003e-09
20046000,20046000,-0.03820507,-0.08149743,-1.4223984e-09
20055000,20055000,-0.0627027,-0.021694984,-3.786489e-10
20064000,20064000,0.008294491,0.014151249,2.4698588e-10
20076000,20076000,-0.00081068877,0.009065056,1.5821508e-10
20080000,20080000,-0.0014428877,0.05032684,8.7836904e-10
20096000,20096000,0.00012264111,0.13702434,2.3915259e-09
20104000,20104000,1.1880425e-05,0.14852014,2.5921654e-09
20116000,20116000,-2.849119e-06,0.12805727,2.235021e-09
20124000,20124000,6.8029146e-07,0.033396877,5.8288546e-10
20136000,20136000,-5.1414673e-08,0.039852582,6.955588e-10
20145000,20145000,-1.6897932e-08,-0.098643355,-1.7216513e-09
20157000,20157000,4.8751296e-09,0.031619124,5.5185784e-10
20168000,20168000,3.6734457e-10,0.09707253,1.6942352e-09
20176000,20176000,-3.0666986e-10,-0.0038155671,-6.659421e-11
20184000,20184000,1.41388845e-11,-0.0068413494,-1.1940407e-10
20195000,20195000,1.7546056e-12,0.00079963653,1.395629e-11
20210000,20210000,-1.954833e-12,-9.569537e-05,-1.6701994e-12
20220000,20220000,1.309765e-13,-2.9096984e-05,-5.078382e-13
20224000,20224000,2.0671793e-13,1.0882727e-06,1.8993941e-14
20237000,20237000,-1.7820086e-14,9.180708e-07,1.6023358e-14
20247000,20247000,-1.2119603e-14,-5.6874353e-07,-9.926447e-15
20255000,20255000,1.0455172e-15,-0.021408066,-3.7364123e-10
20264000,20264000,5.488619e-16,-0.15596439,-2.722092e-09
20280000,20280000,-7.513194e-17,0.030588448,5.338691e-10
20284000,20284000,-1.6192178e-17,0.13538325,2.3628834e-09
20295000,20295000,3.2139466e-18,0.132559,2.3135909e-09
20304000,20304000,-8.131767e-19,0.027024468,4.7166593e-10
20316000,20316000,-8.314168e-20,-0.01897708,-3.312125e-10
20324000,20324000,5.447434e-20,-0.08540414,-1.4905834e-09
20335000,20335000,-5.395496e-21,0.004858462,8.4796156e-11
20344000,20344000,-4.013966e-22,0.05231013,9.12984e-10
20355000,20355000,1.06058e-22,0.037382405,6.5244604e-10
20364000,20364000,-3.5432984e-23,-0.027344614,-4.772535e-10
20376000,20376000,-1.7466913e-24,-0.17535608,-3.0605407e-09
20384000,20384000,2.1563949e-24,-0.1795621,-3.13395e-09
20396000,20396000,-2.3060566e-25,0.27512276,4.801798e-09
20408000,20408000,-6.0277848e-27,0.09777434,1.7064842e-09
20416000,20416000,1.3415778e-26,0.0036542276,6.37783e-11
20424000,20424000,-1.2209375e-27,-0.010360822,-1.8083045e-10
20436000,20436000,-6.589714e-30,0.0013866688,2.4201936e-11
20444000,20444000,8.283025e-29,-9.131771e-05,-1.5937946e-12
20456000,20456000,-0.05102354,-0.010706811,-1.868691e-10
20464000,20464000,-0.0931817,-0.17027208,-2.9718084e-09
20475000,20475000,0.002644008,-0.3357992,-5.860801e-09
20485000,20485000,0.005806734,-0.10850634,-1.893793e-09
20496000,20496000,-0.0005906089,0.44894457,7.835561e-09
20504000,20504000,8.004057e-05,0.09802012,1.7107739e-09
20515000,20515000,-1.9117108e-06,-0.01854102,-3.2360184e-10
20526000,20526000,-3.20145e-06,-0.00296153,-5.1688445e-11
20536000,20536000,4.2517917e-07,-0.06896735,-1.2037074e-09
20544000,20544000,3.978959e-07,-0.07915394,-1.3814968e-09
20556000,20556000,-0.1488712,-0.39613575,-6.913873e-09
20564000,20564000,-0.13203444,-0.4442714,-7.753998e-09
20575000,20575000,0.12209043,0.48058096,8.38772e-09
20584000,20584000,0.08916633,0.48162764,8.405988e-09
20596000,20596000,0.03186165,0.023541886,4.108834e-10
20605000,20605000,-0.021867545,-0.031239945,-5.452399e-10
20616000,20616000,-0.06713878,-0.035968546,-6.2776956e-10
20624000,20624000,-0.030745482,-0.099203795,-1.7314328e-09
20637000,20637000,-0.13622835,-0.5297902,-9.246584e-09
20644000,20644000,-0.16788417,-0.63131356,-1.10185e-08
20655000,20655000,0.18465859,0.6154425,1.0741498e-08
20665000,20665000,0.20057206,0.6795756,1.1860831e-08
20676000,20676000,0.045583803,0.19113955,3.3360144e-09
20684000,20684000,-0.017620891,-0.0321553,-5.6121585e-10
20696000,20696000,-0.04924507,-0.06009408,-1.0488396e-09
20703000,20703000,-0.15080851,-0.39718965,-6.9322668e-09
20720000,20720000,-0.19332276,-0.6747185,-1.1776059e-08
20724000,20724000,-0.08997597,-0.25475425,-4.4463e-09
20735000,20735000,0.31912097,0.98416036,1.7176838e-08
20740000,20740000,0.2588583,0.7175219,1.2523119e-08
20760000,20760000,-0.022475716,-0.05459076,-9.527885e-10
20764000,20764000,-0.005286046,-0.020973329,-3.6605363e-10
20777000,20777000,-0.14111924,-0.3825161,-6.676165e-09
20788000,20788000,-0.2562941,-0.7836038,-1.3676466e-08
20796000,20796000,0.0676001,0.2651149,4.627128e-09
20807000,20807000,0.3380314,0.9593929,1.6744565e-08
20816000,20816000,0.17396477,0.40905276,7.139317e-09
20825000,20825000,0.0037244167,0.066316575,1.1574426e-09
20837000,20837000,-0.021233536,-0.08362461,-1.4595247e-09
20848000,20848000,-0.13118072,-0.33466166,-5.8409477e-09
20855000,20855000,-0.2778061,-0.62447166,0.058772862
20864000,20864000,-0.023101356,-0.18273821,0.09372256
20876000,20876000,0.29419935,0.76438075,-0.109797806
20888000,20888000,0.10986864,0.43243122,0.006255593
20896000,20896000,-0.022995885,0.14463206,0.0074994876
20908000,20908000,-0.0044118646,-0.0037987856,-0.0017644526
20916000,20916000,0.0020482992,-0.14949104,0.010544133
20924000,20924000,-0.010782681,-0.13023654,0.097946405
20936000,20936000,0.0046528913,0.083215155,-0.0059807315
20948000,20948000,0.08108309,0.19043794,-0.044389803
20956000,20956000,0.080466725,0.20516482,-0.08767084
20960000,20960000,0.032542393,0.11308102,-0.038496707
20976000,20976000,0.00023187802,0.15030596,0.010645778
20984000,20984000,0.0007219066,0.24905658,0.09707251
20995000,20995000,0.102038786,0.31376022,-0.005925963
21004000,21004000,0.049703427,0.003624026,-0.0069957157
21017000,21017000,-0.093714535,-0.4886495,-0.044633415
21024000,21024000,-0.08390455,-0.40989137,-0.08728342
21036000,21036000,0.013550999,0.028714692,0.009638191
21048000,21048000,0.033977434,0.32413813,0.03981422
21055000,21055000,0.085447215,0.73123586,0.07048057
21065000,21065000,0.082382426,0.63376105,0.006981531
21076000,21076000,0.029274475,0.24421157,0.055871498
21080000,21080000,-0.015121335,-0.26945686,0.018987883
21096000,21096000,-0.13070458,-1.0228208,-0.010320342
21101000,21101000,-0.032784652,-0.65867954,-0.031006861
21116000,21116000,0.006116508,0.20055722,-0.04273845
21125000,21125000,-0.0021446864,0.57137465,0.09604033
21135000,21135000,6.984439e-06,0.74338484,0.042111468
21144000,21144000,0.045571253,0.5326464,0.06456437
21156000,21156000,0.03902889,0.14399788,-0.003311855
21168000,21168000,-0.05441474,-0.3847606,-0.011433041
21176000,21176000,-0.13376267,-1.6099745,-0.10182183
21184000,21184000,-0.08349553,-0.91714513,-0.03924327
21196000,21196000,0.014584605,0.20564114,0.006894363
21204000,21204000,-0.0009185724,0.5364243,-0.0017098908
21217000,21217000,-0.039820235,0.77024484,0.005272633
21228000,21228000,-0.1811537,0.94506425,0.0992959
21235000,21235000,-0.13458352,0.6044744,0.043858793
21244000,21244000,-0.13063917,0.22254108,0.07642388
21260000,21260000,-0.08329068,-0.07896259,0.032500636
21264000,21264000,-0.0506275,-0.2138583,0.054913633
21275000,21275000,0.33607796,-1.4388695,-0.16421151
21284000,21284000,0.35205823,-1.2701049,-0.20534764
21296000,21296000,-0.011438075,0.06842195,-0.014070067
21300000,21300000,-0.08877379,0.3425342,0.013020173
21316000,21316000,-0.33449087,1.2398579,0.09162168
21324000,21324000,-0.3679783,1.1554549,0.0047656684
21336000,21336000,-0.3445676,0.6935601,0.09331934
21348000,21348000,-0.16557667,0.19083306,0.040503014
21360000,21360000,-0.15128893,-0.14158098,0.08596767
21364000,21364000,-0.09448518,-0.23204885,0.049745753
21376000,21376000,0.055826046,-0.39691636,0.054312438
21384000,21384000,0.14352758,-0.41170844,0.029960062
21396000,21396000,0.1324639,-0.08518739,0.09262127
21404000,21404000,0.13256419,0.030583702,0.0401525
21412000,21412000,0.1735909,0.155561,-0.01499737
21424000,21424000,0.14302202,0.17077708,0.09569664
21436000,21436000,0.14126077,0.08133295,-0.0052029206
21444000,21444000,0.21301313,0.07795247,0.004794471
21456000,21456000,0.13263999,-0.1181806,0.09388767
21468000,21468000,0.1982708,-0.11740929,-0.004688441
21476000,21476000,0.17919646,-0.18210971,-0.006201877
21484000,21484000,0.17603083,-0.12057962,0.052495632
21496000,21496000,0.25796473,-0.020872448,0.09421721
21504000,21504000,0.30883932,0.01063882,-0.0038530815
21515000,21515000,0.29049984,-0.001356119,0.00018180927
21524000,21524000,0.26322213,-0.010676422,0.0007312635
21536000,21536000,0.20478156,-0.11546038,-0.000114723916
21544000,21544000,0.18915051,-0.2679418,0.01067828
21554000,21554000,0.06277619,-0.16675101,0.09358643
21567000,21567000,0.08510514,-0.17637259,0.031758077
21580000,21580000,0.17134237,-0.25521755,-0.011784635
21584000,21584000,0.22921547,-0.28989238,-0.0054211365
21594000,21594000,0.3000763,-0.40539777,0.0012055637
21607000,21607000,0.17626277,-0.33411464,8.758047e-05
21619000,21619000,0.09868039,-0.28727463,-8.9144894e-05
21628000,21628000,0.06217011,-0.28366694,-7.118909e-05
21636000,21636000,0.14639162,-0.8300704,-0.124385476
21648000,21648000,0.10309331,-0.6683824,-0.13758996
21656000,21656000,-0.010325359,-0.21762368,-0.008710191
21664000,21664000,-0.0031396835,-0.03647439,0.01575288
21674000,21674000,0.0008465466,0.1259996,-0.0018907223
21685000,21685000,0.037174553,-0.016673617,-0.0007123078
21697000,21697000,0.11546035,-0.25307238,0.00019160377
21704000,21704000,0.12974846,-0.33507764,9.4715884e-05
21715000,21715000,0.1650795,-0.6600125,-1.1466119e-05
21725000,21725000,0.12309416,-0.476556,-0.040818427
21740000,21740000,0.031486787,-0.4200371,-0.04744628
21744000,21744000,-0.003802943,-0.20199811,-0.0019584734
21756000,21756000,-0.04644736,0.02747943,0.006546637
21767000,21767000,-0.14666325,0.13448013,-0.0009845445
21776000,21776000,-0.25023872,0.32634217,-0.0001840285
21788000,21788000,-0.26518777,0.2693141,-0.03440727
21797000,21797000,-0.30589354,0.2450945,-0.079318844
21805000,21805000,-0.29106364,0.16660729,-0.037993472
21817000,21817000,-0.29761994,0.0686953,0.010278187
21828000,21828000,-0.3102211,0.069639735,-0.004956383
21834000,21834000,-0.25247753,0.034294583,-0.030493543
21844000,21844000,-0.2436494,0.03256294,-0.06026728
21855000,21855000,-0.2683597,0.13213636,0.0040526823
21864000,21864000,-0.27580866,0.17561273,0.009622796
21874000,21874000,-0.2391265,0.17750838,0.00020825428
21885000,21885000,-0.2060886,0.2149773,-0.061230257
21895000,21895000,-0.2845664,0.23081683,0.0059201536
21910000,21910000,-0.18544544,0.14655659,0.005633787
21916000,21916000,-0.10914822,0.11887269,-1.3609438e-05
21927000,21927000,-0.14991628,0.14410271,-0.0051696426
21934000,21934000,-0.22094171,0.15498465,-0.024084244
21945000,21945000,-0.2882537,0.13201325,-0.054192964
21956000,21956000,-0.37616247,0.18807241,0.0058824685
21966000,21966000,-0.3014204,0.1546973,0.0071362155
21975000,21975000,-0.21406536,0.07872542,-0.06707312
21985000,21985000,-0.2110357,-0.014241288,-0.044700727
21997000,21997000,-0.080099545,-0.07774587,0.011086428
22006000,22006000,-0.07078976,-0.10199617,0.006546636
22020000,22020000,-0.10308777,-0.18869,-0.00624184
22034000,22034000,-0.12504062,-0.18195167,-0.021227224
22035000,22035000,-0.3249507,-0.58743894,-0.081044205
22046000,22046000,-0.63684523,-1.2691848,-0.15168868
22058000,22058000,-0.41767788,-0.78800523,-0.022204695
22065000,22065000,-0.22268128,-0.39716393,0.019027967
22078000,22078000,-0.09615636,-0.017677953,-0.00013324044
22088000,22088000,0.053787835,0.2641931,-0.071117744
22095000,22095000,0.04126974,0.22092834,-0.02836569
22105000,22105000,-0.021528143,-0.037336934,0.018867094
22115000,22115000,-0.047147352,-0.32303512,-0.00022091057
22124000,22124000,-0.155999,-0.67917836,-0.0009061559
22135000,22135000,-0.16815004,-0.5915108,0.00013248954
22144000,22144000,-0.14889596,-0.5765357,-0.045437805
22156000,22156000,-0.21378657,-0.5103437,-0.09251011
22164000,22164000,-0.18274789,-0.28764704,0.003272044
22177000,22177000,-0.0807843,-0.051200207,0.00033769212
22184000,22184000,-0.07255284,-0.004264217,-0.0013902915
22196000,22196000,-0.12907098,-0.09588644,7.7188044e-05
22204000,22204000,-0.13938579,-0.10181555,3.1650798e-05
22216000,22216000,-0.1727867,-0.28480458,-4.642144e-06
22224000,22224000,-0.16885655,-0.22115514,4.3883713e-07
22236000,22236000,-0.11658145,-0.22665973,-7.2767334e-09
22244000,22244000,-0.07990457,-0.2544214,-3.3630577e-08
22256000,22256000,-0.040962815,-0.062462434,2.2940658e-09
22264000,22264000,-0.085015856,0.02142647,2.818105e-10
22280000,22280000,0.09106933,0.12965631,-0.0061165355
22284000,22284000,0.09124194,0.1470718,-0.039119735
22296000,22296000,-0.0061546452,0.13069671,-0.07305868
22304000,22304000,0.005587836,0.06740323,0.0098026665
22316000,22316000,0.09379841,-0.012255674,-0.0007919764
22324000,22324000,0.0046205046,0.0006927141,-0.00066786807
22336000,22336000,0.07944285,0.0005931678,0.00013736784
22344000,22344000,0.122021526,-0.000118005395,1.7477088e-05
22360000,22360000,0.12917654,0.03180695,-0.031805344
22368000,22368000,0.11575365,0.06271087,-0.057351943
22381000,22381000,0.16973862,0.1252717,-0.019052675
22385000,22385000,0.17876291,0.15669587,0.0049206605
22397000,22397000,0.1592737,0.16920973,0.00269218
22404000,22404000,0.13099036,0.13590837,-0.0009896553
22415000,22415000,0.26643065,0.22143759,5.6361976e-05
22425000,22425000,0.18256488,0.16926731,3.9568687e-05
22436000,22436000,0.18800557,0.1956453,-7.333997e-06
22444000,22444000,0.2809826,0.23170455,-0.008564746
22456000,22456000,0.20247471,0.21451667,-0.09154562
22464000,22464000,0.16860013,0.18276983,0.0054758596
22476000,22476000,0.17183031,0.15920341,0.0072200787
22484000,22484000,0.21678549,0.11473206,-0.0013895535
22497000,22497000,0.15259983,0.075240046,8.4537365e-05
22508000,22508000,0.059125215,-0.0020114267,2.993307e-05
22517000,22517000,0.014933472,-0.016399255,-1.125738e-07
22528000,22528000,-0.008935166,-0.058931056,-4.3482423e-06
22535000,22535000,0.00095108483,-0.04454448,5.177215e-07
22544000,22544000,0.00034011854,-0.08008954,1.7022403e-07
22556000,22556000,-4.247843e-05,0.11342248,-2.4213886e-08
22568000,22568000,6.997938e-06,0.13988096,6.501392e-09
22575000,22575000,1.4194993e-06,0.26451603,5.591146e-09
22583000,22583000,-5.303026e-07,0.33862334,5.5733502e-09
22596000,22596000,0.051023483,0.16096461,2.8376284e-09
22604000,22604000,0.09318171,0.22072874,3.857869e-09
22616000,22616000,0.08280157,0.11897094,2.0754938e-09
22624000,22624000,0.049682707,0.092766,1.6192656e-09
22636000,22636000,0.09338712,0.12512502,2.1838316e-09
22644000,22644000,0.09820023,0.10106387,1.7638917e-09
22656000,22656000,0.044696312,0.0818261,1.4281356e-09
22664000,22664000,0.08718481,0.03950863,6.895555e-10
22676000,22676000,-0.014306722,0.091220334,1.5920951e-09
22684000,22684000,1.2135482e-05,0.09137491,1.5947931e-09
22697000,22697000,9.986147e-05,0.1827889,3.190268e-09
22704000,22704000,-0.00010885192,0.20470987,3.5728611e-09
22714000,22714000,-2.7005033e-05,0.21470366,3.7472856e-09
22724000,22724000,8.2922925e-06,0.2047906,3.5742702e-09
22736000,22736000,0.039400317,0.103373006,1.8041992e-09
22748000,22748000,0.11204897,0.09242286,1.6130831e-09
22756000,22756000,0.20010853,0.10080846,1.7594395e-09
22764000,22764000,0.17317037,0.077797994,1.3578311e-09
22776000,22776000,0.12668398,0.09549402,1.666685e-09
22788000,22788000,0.114398435,0.16621065,2.900923e-09
22796000,22796000,0.100483425,0.16473626,2.87519e-09
22804000,22804000,0.11633747,0.18655162,3.2559397e-09
22816000,22816000,0.20887305,0.47526592,8.294955e-09
22828000,22828000,0.22374229,0.26055905,4.5476134e-09
22837000,22837000,0.21421872,0.22069158,0.046373945
22844000,22844000,0.21322595,0.16946284,0.08029325
22856000,22856000,0.24457249,-0.028489774,-0.009758482
22868000,22868000,0.06803656,-0.05257242,0.0009347111
22876000,22876000,0.07609719,-0.08517815,0.0006894667
22884000,22884000,0.094085686,0.0062532583,-0.00014183472
22896000,22896000,0.07241467,0.05461485,-1.5618933e-05
22904000,22904000,0.086649604,0.24728696,9.115548e-06
22916000,22916000,0.083059296,0.25287712,3.1538534e-08
22925000,22925000,0.14886168,0.292067,-5.161708e-07
22940000,22940000,0.12769257,0.23957774,6.17925e-08
22944000,22944000,0.113490626,0.17524552,6.291299e-08
22956000,22956000,0.08205752,-0.022956047,-6.1342003e-09
22964000,22964000,0.07546418,-0.05806748,-1.5671562e-09
22976000,22976000,0.03793241,-0.14644282,-2.428468e-09
22984000,22984000,0.14432497,-0.1326199,-2.3526132e-09
23000000,23000000,0.18326788,-0.07743709,-1.34854e-09
23004000,23004000,0.25338954,-0.011296326,-1.9475974e-10
23016000,23016000,0.36326087,0.10854904,1.8942892e-09
23024000,23024000,0.30663982,0.09033814,1.5766869e-09
23040000,23040000,0.2864673,0.055491302,0.025511773
23044000,23044000,0.24380817,0.017424243,0.05532782
23056000,23056000,0.20970029,-0.068682075,0.031736054
23064000,23064000,0.08779613,-0.101425335,-0.008734019
23080000,23080000,0.073843196,-0.124444306,0.0010403477
23084000,23084000,0.068504415,-0.12908606,0.0005201765
23096000,23096000,0.091630384,-0.1383847,-4.9282575e-05
23104000,23104000,0.10342041,-0.11829912,4.3419558e-07
23115000,23115000,0.14540333,0.010624211,6.0563286e-07
23125000,23125000,0.13013445,0.0054749707,-3.5451205e-07
23136000,23136000,0.11285836,-0.0015470956,6.5726007e-09
23149000,23149000,0.14300726,-7.118283e-05,1.8791228e-08
23156000,23156000,0.11457538,0.010792094,-2.3515565e-09
23164000,23164000,0.026899964,0.097843155,9.653716e-10
23175000,23175000,-0.0052195904,-0.064781055,-1.0165916e-09
23184000,23184000,0.00158505,-0.11141975,-1.9626405e-09
23196000,23196000,-0.00012518992,-0.03358576,-5.853552e-10
23204000,23204000,-2.1810167e-05,-0.09359188,-1.6328003e-09
23215000,23215000,-0.058768965,0.0005338299,9.228468e-12
23225000,23225000,-0.10480878,-0.09179094,0.040818833
23236000,23236000,-0.034276087,-0.03203783,0.066567
23244000,23244000,-0.083494395,-0.037371885,-0.009262693
23255000,23255000,-0.0884922,-0.039480552,0.00078056334
23264000,23264000,-0.095396355,0.0624212,0.0005945547
23276000,23276000,-0.10854998,0.074908756,-0.00013187298
23284000,23284000,-0.18675204,-0.011240455,-1.6030715e-05
23296000,23296000,-0.11348878,-0.04274989,7.842071e-06
23300000,23300000,-0.10269664,-0.08506252,3.2469075e-06
23316000,23316000,-0.08854896,0.014301108,-1.01528244e-07
23328000,23328000,-0.07422138,-7.8226905e-05,5.545855e-08
23340000,23340000,-0.101243734,-0.040241893,-1.8635622e-09
23344000,23344000,-0.13168514,-0.06779776,-6.4592225e-09
23355000,23355000,-0.12767519,-0.0649722,-7.5165285e-10
23365000,23365000,-0.083038144,-0.14210686,-2.3630504e-09
23377000,23377000,-0.15163097,-0.13499202,-0.10352386
