timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19081000,19081000,0.0,0.0,0.013277758,0.0005700031,0.008668,0.018292492,1049111,0,0.17516509,0.34759793,0.0011032304,0.054798108,0.012737993,0.0017563604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19285000,19285000,0.0,0.0,0.012608272,0.0005741307,0.011924989,0.019928012,1049111,0,0.17481335,0.34659317,0.0022023385,0.037913736,0.014373862,0.0022008484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19488000,19488000,0.0,0.0,0.011138344,0.00014479068,0.010719489,0.028027106,1049111,0,0.17455414,0.34563848,0.001955252,0.055887032,0.017344674,0.0017839539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,0.0,0.0,0.012168992,0.0004921797,0.010905756,0.022714118,1049111,0,0.17426844,0.34472474,0.0010790359,0.040088553,0.019504577,0.0020399422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19881000,19881000,0.0,0.0,0.013920454,0.000333369,0.014512801,0.030957373,1049111,0,0.17401862,0.3455205,0.0004273982,0.06430787,0.020182865,1.1063471e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20084000,20084000,7.1688493e-12,1.918793e-06,0.012269107,9.506186e-05,0.010405939,0.02541857,1049111,0,0.17372566,0.34465808,0.00025332006,0.020921733,0.022558004,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20284000,20284000,4.700323e-12,3.892132e-06,0.01431426,0.00064723636,0.013428933,0.017064817,1049111,0,0.17340536,0.3438398,0.0012641775,0.06493422,0.023436463,0.0012536837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20485000,20485000,4.747674e-12,4.267277e-06,0.012490783,0.00036817603,0.010149341,0.014500325,1049111,0,0.17311703,0.34304252,0.0018219474,0.029103272,0.021831028,0.0022045071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20684000,1.0042143e-11,5.727551e-06,0.012654613,0.00065495016,0.016044738,0.020261638,1049239,0,0.17287746,0.34227458,0.0015122794,0.0716601,0.02149135,0.00052151864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20888000,2.0125186e-11,8.217804e-06,0.013960376,0.00087649847,0.026910841,0.025997516,1049239,0,0.17272258,0.3431766,0.0012747048,0.068043225,0.014514384,0.000471428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21084000,3.3480975e-11,1.130082e-05,0.013474182,0.00018733369,0.009057452,0.021318283,1049239,0,0.17265818,0.34244666,0.0017134872,0.077030264,0.0114811035,0.001447465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21280000,21280000,7.422512e-11,1.6922762e-05,0.0140715325,0.00022522037,0.016902726,0.02747423,1049239,0,0.17176573,0.34122044,0.001966596,0.034780297,0.012110032,0.0005519142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21484000,21484000,2.0084931e-10,2.2624605e-05,0.011730489,0.00024653907,0.018409263,0.0133668,1049239,0,0.17273483,0.34104598,0.0022694105,0.04245036,0.0067172307,0.00011845387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21685000,21685000,6.191999e-10,3.6531295e-05,0.016261091,0.00016502304,0.027539492,0.03450953,1049239,0,0.17286986,0.3403861,0.0016834948,0.11994168,0.009300039,0.00288959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21885000,21885000,6.711438e-10,4.3803855e-05,0.017693814,9.161109e-05,0.013984478,0.018315524,1049239,0,0.17113304,0.34034947,0.0013422768,0.056241114,0.007464036,0.011984585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22088000,7.218274e-10,5.281239e-05,0.022171225,9.686162e-05,0.034840055,0.024090018,1049239,0,0.16885802,0.33826655,0.0022921348,0.062378913,0.0046878695,0.008825617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22280000,22280000,6.434208e-10,5.0846014e-05,0.017619748,0.00012506495,0.036712114,0.0298721,663,0,0.17025149,0.33825764,0.003056918,0.044059478,0.006653754,0.0017529108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22480000,22480000,5.4638677e-10,6.137948e-05,0.016770832,0.00015564858,0.02509379,0.024716273,663,0,0.16962638,0.3388136,0.00318954,0.04980807,0.010599015,0.0017899065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22684000,22684000,3.872271e-10,4.4730066e-05,0.012726046,0.00012944906,0.006212171,0.00754366,663,0,0.1725921,0.3382229,0.0022749435,0.023024313,0.015618433,0.0010924365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22884000,22884000,3.4889924e-10,3.6720296e-05,0.012838517,0.00011176873,0.016870847,0.020863095,663,0,0.1733766,0.3381799,0.0021040002,0.047409184,0.019653201,0.0006619534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23084000,23084000,4.3398504e-10,4.163723e-05,0.012537733,0.00010711582,0.033300202,0.037379384,663,0,0.1738297,0.33970022,0.001591443,0.08716685,0.014806109,0.0024879107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23284000,23284000,3.810604e-10,4.4688004e-05,0.011282124,5.4615102e-05,0.024776893,0.028603002,663,0,0.17335083,0.33911547,0.0002469417,0.032266952,0.013020514,0.0003924863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23484000,23484000,3.2210123e-10,5.231239e-05,0.013392569,3.633376e-05,0.01698428,0.022053635,663,0,0.17291708,0.33855942,0.00071454793,0.016145695,0.010175631,0.0018084156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23689000,23689000,3.004377e-10,5.3604585e-05,0.015973678,5.3075488e-05,0.015862621,0.023190062,663,0,0.17245722,0.33801752,0.00056683825,0.06271359,0.008115831,0.0027734477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23884000,23884000,2.3306776e-10,3.98927e-05,0.013679603,4.4621294e-05,0.021395333,0.03051788,663,0,0.17197444,0.33906028,0.0005019837,0.074652,0.004331164,0.0062200236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24077000,24077000,1.9783837e-10,3.9143146e-05,0.015386985,1.9848285e-05,0.01413849,0.01750497,663,0,0.17078401,0.33803678,3.189292e-05,0.041685957,0.0053778114,0.006563694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24277000,24277000,1.5900312e-10,3.0558906e-05,0.013811832,1.760328e-05,0.009050794,0.014279993,663,0,0.1703762,0.33752263,0.0002196652,0.058683295,0.005728086,0.0070587713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24484000,24484000,1.6036789e-10,2.8631437e-05,0.012608711,2.130144e-05,0.013581263,0.018288549,663,0,0.17076704,0.3375069,0.000102136706,0.051328544,0.006221649,0.0035928518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24684000,24684000,1.5079431e-10,3.565029e-05,0.012983118,5.4982887e-05,0.015289472,0.024942277,663,0,0.1703881,0.3370133,0.0005169864,0.025498485,0.007720834,0.005301079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24892000,2.932814e-10,4.33853e-05,0.011518438,9.478981e-05,0.008303933,0.015036117,663,0,0.17002667,0.3365433,0.00024296237,0.030911855,0.0029079404,0.007275408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25080000,25080000,5.460392e-10,6.0112514e-05,0.01448004,0.00012834057,0.019331293,0.041350905,663,0,0.16894038,0.3371612,0.00057281816,0.08431823,0.0023849462,0.0049382737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25284000,25284000,3.7844428e-10,4.5067307e-05,0.0132690715,0.00018073412,0.012913429,0.02119749,663,0,0.16924301,0.33720374,0.0014583571,0.042225227,0.0036429402,0.0038837865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25484000,25484000,2.815607e-10,3.7277714e-05,0.012774784,4.9154198e-05,0.0075878897,0.018934753,663,0,0.16883492,0.33675927,0.0014873296,0.024320241,0.0063003795,0.007185981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25688000,25688000,1.9881535e-10,2.743903e-05,0.012322212,0.00017272793,0.008884788,0.011473591,663,0,0.16845457,0.33631355,0.0014108738,0.052267626,0.007605292,0.0022218737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25884000,25884000,1.4505579e-10,2.033971e-05,0.011823648,0.00018151317,0.005126042,0.010209244,663,0,0.16810212,0.33588883,0.0018636445,0.053134963,0.011916993,0.0074004014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26088000,26088000,1.279305e-10,2.0252415e-05,0.010976829,0.0004242731,0.015722105,0.027640432,663,0,0.16777597,0.33545762,0.002587677,0.051956758,0.006160336,0.0052979803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26284000,26284000,1.4351247e-10,2.588484e-05,0.011594195,0.00043760805,0.01402087,0.01860948,663,0,0.16747513,0.3365881,0.0024010977,0.04732931,0.0038102618,0.0040675765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26480000,26480000,1.6547133e-10,2.7966667e-05,0.012129641,0.00032136604,0.012541614,0.017423801,663,0,0.16651385,0.3356885,0.0018195932,0.02930501,0.000976401,0.0044470513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26684000,26684000,1.3516628e-10,2.3295317e-05,0.010973966,0.0005525363,0.016389392,0.020490743,663,0,0.16691105,0.3357715,0.00033946155,0.0552868,0.0033547406,0.0051205894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26884000,26884000,1.0938227e-10,2.0367846e-05,0.010047885,0.00046184968,0.014339933,0.021446727,663,0,0.16660707,0.33536312,0.00084616523,0.053583767,0.01062273,0.0017645027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27084000,27084000,1.0443928e-10,2.0023273e-05,0.012751492,0.00020423462,0.014192957,0.029392969,663,0,0.16570827,0.3344854,0.0010135641,0.068047106,0.01103403,0.0004853954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27280000,27280000,1.114309e-10,2.1910742e-05,0.014910998,0.00031858496,0.00797887,0.016942818,663,0,0.16425663,0.33468595,0.00048651552,0.030194014,0.011585256,0.0006045086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27485000,27485000,1.3059986e-10,2.3033801e-05,0.014446457,0.0005593627,0.011153592,0.01769369,663,0,0.16486418,0.3348264,0.0010733792,0.04424432,0.009128186,0.0017260988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27688000,1.411637e-10,2.8180022e-05,0.015642859,0.00033692774,0.0109626055,0.022146204,663,0,0.16545275,0.33496395,0.0020407615,0.0443442,0.010143103,0.0047130664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27884000,27884000,1.2257868e-10,2.485305e-05,0.015055828,0.0002578914,0.011513693,0.026400715,663,0,0.16592743,0.33507934,0.0016114938,0.025113126,0.011808749,0.0022734988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28084000,28084000,1.0737776e-10,2.2530625e-05,0.015162504,0.00064370636,0.011289806,0.015313156,663,0,0.16569816,0.33469486,0.0016171015,0.0515197,0.011639864,0.0035603386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28288000,28288000,9.8027184e-11,2.5341908e-05,0.014594044,0.0008849903,0.019172488,0.027768135,663,0,0.1654905,0.33431053,0.0019145368,0.062004622,0.011091457,0.0011053268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28485000,28485000,1.1102894e-10,2.7650198e-05,0.014003171,0.0007121698,0.014786516,0.021691402,663,0,0.172431,0.33746475,0.0033459938,0.055935543,0.007933222,0.0005122805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28684000,28684000,9.75736e-11,2.3674307e-05,0.01230476,0.00037833132,0.0026256477,0.0052594068,663,0,0.17218806,0.33706835,0.0027245425,0.050651196,0.0073546856,0.0005591534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28884000,28884000,1.23092e-10,2.1401092e-05,0.012227464,0.00072604517,0.010825705,0.017267482,663,0,0.17198904,0.3366768,0.002243987,0.0731311,0.0078085414,0.00387978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,1.4045434e-10,2.3166558e-05,0.01164907,0.00057089195,0.007982529,0.009302286,663,0,0.17182384,0.3362942,0.0032146773,0.065745294,0.003768372,0.0008635689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29284000,29284000,1.3856821e-10,2.3680252e-05,0.0130586475,0.00070122676,0.009309115,0.011646622,663,0,0.17101267,0.3369891,0.004731144,0.048827015,0.0023188093,0.0011163863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29484000,29484000,1.1078403e-10,1.8859078e-05,0.011154355,0.0005613334,0.0087255705,0.009810311,663,0,0.17168641,0.3371146,0.006093295,0.055653974,0.005179235,0.00021111972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29684000,29684000,8.503989e-11,1.5522683e-05,0.010961319,0.00044977062,0.0065845517,0.006949304,663,0,0.17158957,0.33672538,0.0067611923,0.032311633,0.011885701,0.0020608522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29880000,29880000,2.5433737e-09,2.9875824e-05,0.011995496,0.00054049597,0.010520134,0.020569762,663,0,0.1706764,0.33583486,0.00522708,0.06840933,0.013669803,0.00206779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30084000,30084000,2.6933334e-08,0.00040967143,0.012508751,0.00042410012,0.0112676015,0.02042731,663,0,0.17127317,0.33750138,0.0044209105,0.016749797,0.012331446,0.002081071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30288000,3.29905e-08,0.0012031602,0.014168656,0.00057338056,0.0102655515,0.015980855,663,0,0.17115633,0.33710042,0.0010221585,0.04752006,0.011235065,0.0020875472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30484000,30484000,3.2050647e-08,0.0015008036,0.013913811,0.0013063553,0.0139971,0.023298018,663,0,0.17112906,0.33666933,0.0038762374,0.117823474,0.011284393,0.0028955676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30684000,30684000,2.2761526e-08,0.0013928178,0.013712375,0.000730532,0.0064070383,0.01569778,663,0,0.17126977,0.3362131,0.0058916747,0.10127574,0.012790857,0.0058803074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30884000,30884000,1.784513e-08,0.0013217494,0.012740999,0.0010020575,0.014536299,0.013526859,663,0,0.17142914,0.33574167,0.00056347495,0.030728271,0.014449927,0.0020658423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31081000,31081000,1.8499184e-08,0.0019399505,0.015053748,0.0019348607,0.02273466,0.022537664,663,0,0.17084974,0.33633575,0.008706051,0.06801077,0.010413252,0.0018847075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31284000,31284000,2.2731092e-08,0.0019268721,0.014238093,0.0011741846,0.013163356,0.019584069,663,0,0.17193201,0.3362914,0.011564634,0.08802999,0.007961372,0.0039749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31484000,31484000,1.7592875e-08,0.0017705706,0.013014542,0.00080513384,0.0123278955,0.016870623,663,0,0.1720682,0.33575815,0.0027837774,0.069136895,0.0053481515,0.0033847142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31681000,31681000,1.4457941e-08,0.0015581475,0.01173819,0.0006542482,0.0065256995,0.007879214,663,0,0.17221256,0.33521098,0.0027349144,0.08501783,0.0013279755,0.0027723957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31884000,31884000,2.735087e-08,0.0018652396,0.012931455,0.0011343048,0.016510151,0.014072892,663,0,0.172346,0.33619177,0.0006014815,0.09929452,0.0057061804,0.0037788444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32077000,32077000,4.0564604e-08,0.0021780385,0.013709383,0.002166602,0.0337946,0.031652052,663,0,0.17064357,0.33473632,0.015590764,0.07498808,0.011245215,0.0034800225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32284000,4.6715034e-08,0.0021426808,0.013475445,0.001575734,0.014446059,0.022905918,663,0,0.17244652,0.3350259,0.0006541709,0.14447829,0.01593125,0.001757201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32484000,32484000,3.9673377e-08,0.0020641922,0.013290881,0.00034995284,0.011989657,0.008086516,663,0,0.17239293,0.33443004,0.0010219798,0.04823575,0.013563903,0.0022443316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32684000,3.1343436e-08,0.0019225469,0.013936523,0.0006544719,0.014288026,0.0155769875,663,0,0.1723296,0.33383128,0.005054876,0.064779595,0.010569233,0.0035243744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32884000,32884000,3.341807e-08,0.0021863952,0.014710117,0.00025144056,0.010807634,0.016018538,663,0,0.17231911,0.3332274,0.005991037,0.059751574,0.00819208,0.0035252601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33084000,2.8724147e-08,0.002359741,0.014914912,0.0014858493,0.02521252,0.02437752,663,0,0.17222458,0.33263105,0.0019306302,0.13587672,0.007993656,0.0024874257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33277000,33277000,2.23808e-08,0.0022750292,0.013675472,0.0005508359,0.005964868,0.009179619,663,0,0.17130233,0.3331266,0.0009903038,0.11459894,0.011550151,0.0015454766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33484000,33484000,1.5905153e-08,0.0019198663,0.012717095,0.0007102344,0.014641839,0.01692174,663,0,0.17194062,0.33293408,0.0046624197,0.15852854,0.009724276,6.8790214e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33684000,33684000,1.3765175e-08,0.001871542,0.011172334,0.00061770045,0.014235396,0.012094233,663,0,0.171694,0.3323275,0.0044969637,0.030547887,0.012823624,0.0018788086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33884000,1.13032534e-08,0.0016053739,0.010046709,0.0010930636,0.018994309,0.026784897,663,0,0.17150477,0.33172503,0.008479519,0.11094566,0.016324714,0.0013621475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34084000,34084000,1.1331986e-08,0.0016137636,0.010017073,0.0005484929,0.01001136,0.013293418,663,0,0.17132424,0.33112374,0.0022526043,0.11889802,0.009353562,0.0011837622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34284000,1.6702597e-08,0.0016640689,0.011831327,0.00044490187,0.014446547,0.022722028,663,0,0.17113215,0.33201927,0.003403707,0.14262928,0.0098961005,0.001708096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34484000,1.5216921e-08,0.0017159361,0.011898135,0.0007339893,0.02145075,0.02348273,663,0,0.17088884,0.33141887,0.007450235,0.034041658,0.0063878987,0.002091132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34684000,34684000,1.1986561e-08,0.0020423327,0.013167264,0.0008710038,0.014263644,0.016522348,663,0,0.17065398,0.3308225,0.0087338695,0.10226505,0.007923776,0.0003070743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34884000,34884000,9.276243e-09,0.0021521945,0.01349259,0.00031491596,0.0037891236,0.008098862,663,0,0.1704299,0.3302275,0.004322454,0.08532678,0.00991519,0.00020637896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35085000,35085000,8.313066e-09,0.0022383088,0.015074196,0.0005732709,0.011945225,0.018662756,663,0,0.1703175,0.3296417,0.0001296134,0.1482263,0.007500916,0.0020421206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35284000,35284000,1.1592037e-08,0.0019961332,0.0142400665,0.00051354885,0.015301458,0.020514643,663,0,0.17009334,0.33051938,0.005713555,0.08700155,0.011654163,0.0059493207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35484000,35484000,1.227835e-08,0.0020843416,0.013566756,0.0007011888,0.015723392,0.017129319,663,0,0.16987851,0.3299287,0.0010280239,0.05589881,0.009026746,0.00083942874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35684000,35684000,1.5574146e-08,0.0021856115,0.014481935,0.00046810452,0.00999385,0.023203354,663,0,0.16967104,0.32934213,0.0063479496,0.08870915,0.007573942,0.001845519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35884000,35884000,1.71913e-08,0.0021326272,0.013813617,0.0009196013,0.020811941,0.030225975,663,0,0.1694713,0.32876036,0.0019015695,0.19627666,0.006530093,0.002362685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36084000,36084000,1.8066702e-08,0.0019872824,0.013142486,0.00027945347,0.010679484,0.022597572,663,0,0.1692338,0.3296361,0.0005508199,0.117709756,0.0048453975,0.003572844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36284000,36284000,1.3774863e-08,0.0018544596,0.012167955,0.00030334023,0.008879423,0.022862729,663,0,0.16896684,0.32906067,0.007124631,0.058600456,0.0039736107,0.0016582789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36484000,36484000,1.3951075e-08,0.0018510005,0.01165001,0.00031167024,0.0082612345,0.011087114,663,0,0.1687188,0.3284878,0.005108979,0.056416303,0.0073399786,0.0027920257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36684000,36684000,1.783868e-08,0.0019617388,0.012729246,0.00025726797,0.008362895,0.014738191,663,0,0.16849804,0.32792455,0.004142764,0.0583235,0.010035429,0.0023501748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
