timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8544000,8544000,0.0,0.0,0.016984282,4.2403926e-06,0.00084407243,0.0018636277,531,0,0.48134544,0.75447404,6.11064e-05,nan,nan,0.00033523567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8740000,8740000,0.0,0.0,0.015503184,5.4716074e-06,0.00052369345,0.0015764887,531,0,0.48089874,0.74653095,5.322461e-05,nan,nan,0.0033755254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8940000,8940000,0.0,0.0,0.014815467,5.744298e-06,0.00067818345,0.002057308,531,0,0.47917524,0.7386471,4.724238e-05,nan,nan,0.0008452037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9140000,9140000,0.0,0.0,0.013268299,6.888167e-06,0.00053333846,0.001922412,531,0,0.4756794,0.7309701,4.8377515e-05,nan,nan,0.002185904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9340000,9340000,0.0,0.0,0.012848138,6.747666e-06,0.00025941437,0.00018522094,531,0,0.4687085,0.7394527,4.6781497e-05,nan,nan,0.002204847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9541000,9541000,0.0,0.0,0.01207933,6.8586296e-06,0.00081556645,0.0016782172,531,0,0.45937702,0.731663,5.0128012e-05,nan,nan,0.00035084056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9740000,9740000,0.0,0.0,0.012731612,7.567596e-06,0.00064296345,0.0014211064,531,0,0.44874403,0.72407037,5.4130414e-05,nan,nan,0.002097117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9939000,9939000,0.0,0.0,0.01271141,7.678028e-06,0.0009459539,0.002227259,531,0,0.43758038,0.7165552,6.041194e-05,nan,nan,0.001612878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10140000,10140000,0.0,0.0,0.012571562,1.1979352e-05,0.00021206067,0.010705955,535,0,0.36462548,0.6877982,7.8649115e-05,1.1754944e-38,1.1754944e-38,0.0007228425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10341000,10341000,0.0,0.0,0.011004701,0.0007597504,0.051219948,0.014885973,535,0,0.29808673,0.653425,0.0004268133,0.07757958,0.00285064,0.0032055448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10540000,0.0,0.0,0.011980298,0.0005543801,0.030748814,0.023671325,535,0,0.26071656,0.6151391,0.00024366609,0.05551854,0.0043728272,0.0006991639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10740000,10740000,0.0,0.0,0.013006695,0.0011902296,0.022989918,0.023748524,535,0,0.23678517,0.5836214,5.897079e-06,0.047563046,0.006406487,0.0003077963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10940000,10940000,0.0,0.0,0.01191187,0.0010182341,0.015087038,0.021927603,535,0,0.22040454,0.5570574,0.0019265034,0.026874088,0.0062979083,0.0003331419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11140000,0.0,0.0,0.012066684,0.0016179839,0.017588168,0.01186252,535,0,0.20886476,0.5343415,0.0018223285,0.056356423,0.008289735,0.00034878348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11340000,11340000,0.0,0.0,0.011908166,0.0016163128,0.011884488,0.009190794,535,0,0.20059109,0.5203107,0.0011709784,0.03422248,0.011014534,0.001063658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11540000,11540000,0.0,0.0,0.010489263,0.002558214,0.019482335,0.014507024,535,0,0.19457184,0.50254315,0.0045562205,0.046859458,0.009008642,0.0026579285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11737000,11737000,0.0,0.0,0.009302109,0.0035626695,0.037114322,0.023378948,535,0,0.19014566,0.4869211,0.009741866,0.042960472,0.0036428103,0.003431562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11940000,11940000,0.0,0.0,0.010847812,0.0010451918,0.021334277,0.03058002,535,0,0.18681917,0.47307274,0.009055345,0.06082899,0.0022436336,0.0024307629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12140000,0.0,0.0,0.012850025,0.002375709,0.024059597,0.016708655,535,0,0.18340912,0.46018016,0.004348391,0.040173233,0.002394122,0.0021291382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12340000,12340000,0.0,0.0,0.013220756,0.0009339193,0.017818088,0.020684693,535,0,0.18166529,0.4491733,0.004351544,0.05838828,0.0062101916,0.0040081963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12540000,0.0,0.0,0.013974078,0.0020378698,0.019533213,0.01396837,535,0,0.18126668,0.4398237,0.001688154,0.052647118,0.003513885,0.0021990945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12740000,12740000,0.0,0.0,0.01343357,0.00068037,0.017279346,0.019299246,535,0,0.17993025,0.43410745,0.0005190154,0.025596656,0.0010683391,0.0013067438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12940000,12940000,0.0,0.0,0.011251212,0.00064103433,0.010055255,0.009430871,535,0,0.1788883,0.42575037,0.000259134,0.015320215,0.001731548,0.0028193344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13137000,13137000,0.0,0.0,0.011865867,0.0011220896,0.016873196,0.0143802855,535,0,0.17796922,0.4181665,0.0009233558,0.027791867,0.00053544296,0.0013178412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13340000,0.0,0.0,0.009928528,0.00019894581,0.011158754,0.024918327,535,0,0.17722875,0.41127148,0.0005359608,0.08494855,0.0022476357,0.0028087862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13540000,13540000,0.0,0.0,0.0114667,0.0006827634,0.015795507,0.03892434,535,0,0.17663477,0.40772715,0.0016743953,0.08394141,0.0010389708,0.0026460835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13737000,13737000,0.0,0.0,0.011393175,0.0004350909,0.013119233,0.033203885,535,0,0.17625302,0.4018921,0.00091793714,0.044237353,0.0027989906,0.002899703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13940000,0.0,0.0,0.011898011,0.00048837496,0.006537127,0.0063741715,535,0,0.1759319,0.39656195,0.0022709568,0.047700144,0.0024934954,0.0007004561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14144000,14144000,0.0,0.0,0.011509318,0.0007761112,0.0132022435,0.021401955,535,0,0.17557117,0.39166167,0.0006595745,0.030578254,0.0057713054,0.0010490987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14341000,14341000,0.0,0.0,0.009924262,0.0012921483,0.013949874,0.015120502,535,0,0.17528386,0.3871637,0.004093665,0.04814917,0.0074343206,0.00044109722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14540000,0.0,0.0,0.010795175,0.00028422225,0.0035783418,0.0058894306,535,0,0.17504717,0.38302082,0.003280367,0.03855173,0.009622595,0.0016941701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14748000,0.0,0.0,0.011384709,0.00055261917,0.007894476,0.008155738,535,0,0.17575914,0.37977493,0.0037923453,0.012519151,0.008989314,0.0018237107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14941000,14941000,0.0,0.0,0.009790741,0.00051151484,0.0026962531,0.0045573427,535,0,0.17465927,0.3778795,0.0040621664,0.032854658,0.010659809,0.0035704635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15141000,15141000,0.0,0.0,0.009373021,0.0006894163,0.0055097784,0.0028568807,535,0,0.17451443,0.3745863,0.0040037734,0.022666302,0.015368759,0.003090255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15337000,15337000,0.0,0.0,0.009578517,0.00031480208,0.0034208156,0.007306407,535,0,0.17438346,0.37153128,0.003978836,0.011247197,0.019207211,0.0077500707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15540000,15540000,0.0,0.0,0.009306561,0.0008380895,0.008974904,0.008910779,535,0,0.17425235,0.3686984,0.005226913,0.02263679,0.020490918,0.004613946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15740000,0.0,0.0,0.007741117,0.00067545514,0.011700183,0.016238159,535,0,0.17406611,0.36808848,0.0039940053,0.030029967,0.019851003,0.0077065323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15941000,15941000,0.0,0.0,0.010456655,0.0011153227,0.01709183,0.016911834,535,0,0.1739742,0.36560616,0.001605212,0.052868627,0.020339211,0.003965293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16141000,16141000,0.0,0.0,0.011748502,0.00064746174,0.019418295,0.031211613,535,0,0.1729472,0.36272916,0.0004158588,0.04533803,0.023205219,0.004193874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16340000,0.0,0.0,0.012309044,0.0018119118,0.02383524,0.026590284,535,0,0.17288676,0.36058584,0.0023834377,0.07238516,0.01931202,0.006233975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16540000,16540000,0.0,0.0,0.011717378,0.0011729563,0.02139106,0.02390899,535,0,0.1736317,0.3591353,0.0016956601,0.030261097,0.011385638,0.002052133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16740000,16740000,0.0,0.0,0.011741584,0.00070012663,0.014051095,0.02205933,535,0,0.17343938,0.35911644,0.00028898407,0.032251537,0.009067924,0.005328434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16940000,0.0,0.0,0.010995045,0.00018238026,0.013351994,0.027549349,535,0,0.17326398,0.3573073,0.0004758179,0.0598226,0.00886399,0.0047348733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17137000,17137000,0.0,0.0,0.012106956,0.0003928053,0.015778882,0.03225706,535,0,0.17311428,0.35562015,0.00055385847,0.040517688,0.011753421,0.006138147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17341000,17341000,0.0,0.0,0.011987496,0.00022863422,0.007675549,0.013097503,535,0,0.17298065,0.35402298,0.00053620245,0.017030548,0.013642855,0.002896754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,0.0,0.0,0.010920678,0.00013394037,0.0056999032,0.009633862,535,0,0.17372042,0.35307053,0.00029084884,0.019873237,0.0153709175,0.0052347747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17729000,17729000,0.0,0.0,0.012426363,0.0007974045,0.016514013,0.025735922,535,0,0.17189449,0.35235786,0.0012925018,0.072997004,0.012521248,0.002668206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17940000,0.0,0.0,0.01201596,0.00059793936,0.019643605,0.033932813,535,0,0.17256522,0.35154405,0.0023940613,0.07023785,0.006861793,0.00082831754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18140000,0.0,0.0,0.012400779,0.0003293048,0.0129304845,0.027671168,1049111,0,0.17240402,0.35024974,0.0017270828,0.06454539,0.0060902033,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18340000,0.0,0.0,0.013303136,0.00057088875,0.013864906,0.025939139,1049111,0,0.17224671,0.34902874,0.00073769176,0.06262179,0.00838585,0.003497557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.013777168,0.0004118709,0.010148458,0.013026193,1049111,0,0.17211117,0.34787026,0.00021085136,0.027657842,0.011734208,0.0006387901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18740000,0.0,0.0,0.016167419,0.0004180525,0.01172389,0.019719312,1049111,0,0.17028297,0.34742123,0.00030593047,0.01649631,0.011571017,0.0034832354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,0.0,0.0,0.013585234,0.00023348503,0.004503297,0.015126978,1049111,0,0.17182915,0.34576577,0.00021680663,0.031693716,0.014115404,0.0061471937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
