timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5140000,5128000,0.0,0.0,0.0123050315,1.076609e-05,0.0011775597,0.0026717298,512,0,0.5271551,0.81261647,0.0,nan,nan,0.0012870394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5345000,5336000,0.0,0.0,0.011452186,1.6380405e-05,0.0006909836,0.0016614983,512,0,0.5250202,0.8118774,0.0,nan,nan,0.0022985085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5532000,5520000,0.0,0.0,0.011503383,1.5501484e-05,0.00019304753,9.720545e-05,512,0,0.5025205,0.79823196,0.0,nan,nan,0.0002396166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5736000,5724000,0.0,0.0,0.012602152,1.5528882e-05,0.0011448276,0.002597271,512,0,0.5003089,0.7961576,0.0,nan,nan,0.0013718278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5936000,0.0,0.0,0.012388997,1.3594542e-05,0.0013632078,0.00259033,512,0,0.49933866,0.7932692,0.0,nan,nan,0.0023895497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6140000,6132000,0.0,0.0,0.014296845,1.3396717e-05,0.0020831125,0.004465942,512,0,0.48997325,0.78673905,0.0,nan,nan,0.000820093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6337000,0.0,0.0,0.015210321,1.2239689e-05,0.0016235361,0.003731388,512,0,0.4823072,0.80006117,0.0,nan,nan,0.0013576187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6540000,6533000,0.0,0.0,0.014440751,1.12896605e-05,0.0020067957,0.0046595386,512,0,0.4732963,0.7923901,0.0,nan,nan,0.0004921035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6735000,6728000,0.0,0.0,0.014367206,1.0926498e-05,0.0019655372,0.004618716,512,0,0.46040633,0.78127027,0.0,nan,nan,0.00045620435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6944000,6932000,0.0,0.0,0.0149139,1.087076e-05,0.00017495027,0.00052261463,531,0,0.4543271,0.7737738,0.0,nan,nan,0.00035268508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7140000,7132000,0.0,0.0,0.014626669,9.45913e-06,0.00049537444,0.0011699238,531,0,0.44467205,0.7856878,2.3085067e-05,nan,nan,0.00110267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7340000,7332000,0.0,0.0,0.014708689,1.108831e-05,0.0008294044,0.0019098863,531,0,0.4341739,0.78141636,4.057569e-05,nan,nan,0.002855349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7540000,7529000,0.0,0.0,0.014684132,9.278814e-06,0.00018402052,0.00017272538,531,0,0.417228,0.7701707,5.628508e-05,nan,nan,0.0020960867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7740000,7732000,0.0,0.0,0.01453629,6.8932877e-06,0.0017140319,0.0037017034,531,0,0.40653792,0.7626012,6.894488e-05,nan,nan,0.0018499688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7936000,7928000,0.0,0.0,0.0155852605,9.440411e-06,0.001491617,0.0035222396,531,0,0.48156083,0.75218457,7.420811e-05,nan,nan,0.00053201034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8135000,8128000,0.0,0.0,0.014216462,8.795826e-06,0.0013790623,0.003368314,531,0,0.48306862,0.7486105,7.8561025e-05,nan,nan,0.0007087999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8336000,8328000,0.0,0.0,0.015204332,6.2442195e-06,0.0008341278,0.0020788475,531,0,0.4841919,0.7589169,7.562731e-05,nan,nan,0.0014556336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8544000,0.0,0.0,0.017119309,6.6313696e-06,0.0005571185,0.0012587452,531,0,0.49185774,0.7542098,7.178759e-05,nan,nan,0.0005893349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8744000,0.0,0.0,0.01573441,6.721552e-06,0.0007682104,0.0020338388,531,0,0.5013356,0.74938506,6.5176e-05,nan,nan,0.0031333226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8936000,8936000,0.0,0.0,0.015028448,6.035431e-06,0.0009318698,0.0026125635,531,0,0.49499106,0.73820406,5.4900414e-05,nan,nan,0.00061451993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,0.0,0.0,0.013177245,7.485668e-06,0.00079819,0.0023968257,531,0,0.4960156,0.7331554,5.2025283e-05,nan,nan,0.0019630804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9344000,9344000,0.0,0.0,0.012846206,7.5378366e-06,0.00010346237,0.0005244878,531,0,0.48897308,0.74138653,4.6403093e-05,nan,nan,0.0024190536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9532000,9532000,0.0,0.0,0.011945994,7.5110847e-06,0.0005563053,0.0010901949,531,0,0.47517323,0.7304634,4.689929e-05,nan,nan,0.00014650698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9744000,9744000,0.0,0.0,0.012619441,8.735092e-06,0.00038117595,0.0008601813,531,0,0.47047037,0.72538346,4.8968825e-05,nan,nan,0.0019021868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9939000,9939000,0.0,0.0,0.012723433,8.516472e-06,0.00070022023,0.0017771076,531,0,0.4558165,0.71507436,5.4093878e-05,nan,nan,0.0018003272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10132000,10132000,0.0,0.0,0.0125377895,9.1542115e-06,0.0005354559,0.010461116,535,0,0.36462533,0.6864103,6.1050705e-05,1.1754944e-38,1.1754944e-38,0.00089261826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10341000,10341000,0.0,0.0,0.0110123055,0.0006433873,0.051297765,0.015890727,535,0,0.29829443,0.6524133,0.0003629537,0.0776184,0.0028721823,0.0030525955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10544000,10544000,0.0,0.0,0.011867613,0.00043047135,0.030770171,0.02445788,535,0,0.26093102,0.6143709,0.00022089959,0.055442784,0.004165481,0.0005429578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10732000,10732000,0.0,0.0,0.012882029,0.000981073,0.023835106,0.024928005,535,0,0.23649845,0.5826744,1.259102e-05,0.047996968,0.006259721,0.000156912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10944000,0.0,0.0,0.011798935,0.00086320477,0.014850473,0.022429442,535,0,0.22047679,0.55656004,0.0016468865,0.026789222,0.0063545313,0.00018809953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11136000,11136000,0.0,0.0,0.012194722,0.001324394,0.01624036,0.010655455,535,0,0.20832773,0.5335549,0.0014819835,0.05644546,0.008213889,0.00048301416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11344000,0.0,0.0,0.011794891,0.0014003903,0.010898898,0.007638949,535,0,0.20071268,0.5144202,0.0009720754,0.03567276,0.010872284,0.0023131217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11544000,11544000,0.0,0.0,0.010487434,0.0022517212,0.017817425,0.0142464,535,0,0.19466357,0.50237954,0.0041386676,0.04674906,0.009030624,0.0027662509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11732000,11732000,0.0,0.0,0.009301592,0.003320588,0.03556631,0.022717107,535,0,0.18940096,0.4863055,0.009016637,0.042961746,0.003909674,0.003330765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11940000,11940000,0.0,0.0,0.010852989,0.0009767644,0.021433525,0.03054034,535,0,0.18604295,0.4724889,0.008542917,0.06095553,0.0022149151,0.0023269244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12140000,0.0,0.0,0.012856122,0.002214634,0.023094786,0.016297868,535,0,0.18266764,0.45964321,0.00423364,0.03911588,0.0023581716,0.0020429601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12340000,12340000,0.0,0.0,0.01322701,0.000896399,0.017215531,0.020516053,535,0,0.18102051,0.44869915,0.0043132855,0.058257915,0.006072316,0.0039351974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12540000,0.0,0.0,0.013980677,0.001947535,0.01850199,0.013193807,535,0,0.18070067,0.43940213,0.0018004938,0.052752204,0.0034766996,0.002128628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12744000,0.0,0.0,0.013599561,0.0006630207,0.01605058,0.018045785,535,0,0.18040821,0.43428788,0.00068642094,0.025722709,0.001018685,0.0012306187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12944000,0.0,0.0,0.011143953,0.0006026251,0.009518167,0.009020371,535,0,0.1793611,0.42594826,5.6671655e-05,0.015063213,0.0016318922,0.0027475345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13137000,13137000,0.0,0.0,0.011871453,0.001106836,0.016708935,0.014011756,535,0,0.1775797,0.41780218,0.00068986765,0.027772438,0.0005930474,0.0012661056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13332000,13332000,0.0,0.0,0.010134885,0.00021686991,0.011346097,0.025243247,535,0,0.17690063,0.41093647,0.00031103822,0.08481528,0.0022537096,0.0027611388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13544000,13544000,0.0,0.0,0.011357378,0.000659403,0.015131267,0.037603166,535,0,0.17733411,0.4052495,0.0014256961,0.083796054,0.0009841257,0.00055298343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13737000,13737000,0.0,0.0,0.011398539,0.00043216295,0.013357643,0.0338095,535,0,0.17597434,0.4015823,0.0006822478,0.04404473,0.002844571,0.0029533838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13940000,0.0,0.0,0.011903607,0.00047406458,0.006680721,0.0064670555,535,0,0.17562455,0.3962585,0.0020470044,0.047891174,0.0025563897,0.0007455144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14136000,14136000,0.0,0.0,0.011235013,0.0007911616,0.0129832355,0.021124791,535,0,0.1753321,0.39137998,0.00044422885,0.030700585,0.005783288,0.0010950323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14341000,14341000,0.0,0.0,0.009928923,0.0012771733,0.0135992635,0.014870022,535,0,0.17603055,0.38746753,0.0038520633,0.048061967,0.0073685246,0.0003916975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14540000,0.0,0.0,0.010800245,0.00027614384,0.0039798794,0.006715272,535,0,0.1747957,0.38506502,0.0030545334,0.038371835,0.009717618,0.0046423497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14736000,14736000,0.0,0.0,0.010924274,0.00059217255,0.008407303,0.008258713,535,0,0.1745573,0.38118446,0.0035712384,0.012471002,0.0090913335,0.004791838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14941000,14941000,0.0,0.0,0.009795343,0.0005073704,0.0026995146,0.0046219626,535,0,0.17527159,0.3781895,0.0038690562,0.03267741,0.010769405,0.003610803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15141000,15141000,0.0,0.0,0.009377428,0.00069378817,0.0053444146,0.002758622,535,0,0.1751053,0.37488642,0.0037985852,0.022777762,0.015241221,0.0031169401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.009781244,0.00029682758,0.0033712373,0.0071905567,535,0,0.174946,0.37182844,0.0037991044,0.011123621,0.019049918,0.00779812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.009217832,0.00083975453,0.009196343,0.0090050595,535,0,0.17471574,0.36898875,0.005076853,0.022512352,0.020551383,0.0046369634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15732000,15732000,0.0,0.0,0.007902006,0.0006780264,0.011903313,0.016335553,535,0,0.17362893,0.36780012,0.0038323074,0.03016127,0.01992291,0.0077515612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15936000,15936000,0.0,0.0,0.01046824,0.0011334303,0.0176226,0.017277522,535,0,0.17347589,0.3653102,0.0014364179,0.052925434,0.02038844,0.0039980654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16128000,16128000,0.0,0.0,0.01131474,0.00073784357,0.020297844,0.032358315,535,0,0.1715954,0.36187392,0.000264309,0.045501485,0.02326363,0.004224846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16340000,0.0,0.0,0.012314839,0.0018464635,0.023986423,0.02672419,535,0,0.17248976,0.36031038,0.0022371942,0.0723686,0.019303747,0.0062641646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16536000,16536000,0.0,0.0,0.011841307,0.0011790722,0.021464894,0.023865879,535,0,0.17330585,0.35887933,0.0015532518,0.030218486,0.011422648,0.0020812044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16736000,16736000,0.0,0.0,0.011865761,0.0007143281,0.014356664,0.022438131,535,0,0.17303532,0.3588541,0.00013802995,0.032387163,0.009107951,0.0053691566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16940000,0.0,0.0,0.01100022,0.00019160788,0.0138534,0.028494356,535,0,0.17279759,0.35703775,0.0003355858,0.059954874,0.00887185,0.004765845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17137000,17137000,0.0,0.0,0.012112654,0.00039392378,0.01595254,0.03271245,535,0,0.17273276,0.35535896,0.0006882305,0.040590417,0.011724387,0.0061603137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17333000,17333000,0.0,0.0,0.011817262,0.00023916554,0.0076070433,0.0130063705,535,0,0.17253213,0.35376075,0.0006604254,0.016922511,0.013680813,0.0029179836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,0.0,0.0,0.010925818,0.0001349779,0.0057523446,0.009715476,535,0,0.17319125,0.35280097,0.00040559183,0.019908028,0.015400293,0.005254903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17733000,17733000,0.0,0.0,0.01240591,0.000800225,0.01665973,0.026121795,535,0,0.17216344,0.35084248,0.0011890704,0.07309735,0.01252075,0.0024579552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,0.0,0.0,0.011901397,0.0006014433,0.019415028,0.033365443,535,0,0.17285734,0.35179946,0.002302764,0.07031652,0.00684433,0.00084783183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.012282545,0.00033785403,0.012684873,0.027170872,1049111,0,0.17271847,0.35049915,0.0016346659,0.064638115,0.006076413,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18340000,0.0,0.0,0.013309387,0.0005785425,0.014233403,0.026771039,1049111,0,0.17174363,0.34873146,0.0006522394,0.062711544,0.008363731,0.003483435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18532000,18532000,0.0,0.0,0.013764485,0.00042859677,0.0102333715,0.013114698,1049111,0,0.17162128,0.3475812,0.00012524189,0.027840918,0.011786169,0.0006173214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18740000,0.0,0.0,0.016175022,0.00041591135,0.011680465,0.019862376,1049111,0,0.17062794,0.347662,0.0002241545,0.016559605,0.011528256,0.0034626566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18936000,0.0,0.0,0.013867584,0.00023092363,0.004307696,0.0142022185,1049111,0,0.17130157,0.34716207,0.00013822244,0.031653896,0.014099094,0.0025857745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
