timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24052000,24052000,1310988,-0.00018207102,-8.81949e-05,-0.000112229165,0.34906584,7.1006974e-09,7.100708e-09,4.391141e-08,1310988,-0.016299935,0.015888581,0.0148824435,0.4,4.9668197e-05,4.9668506e-05,5.024092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310988,-0.00018304383,-8.888667e-05,-0.0001130438,0.34906584,7.1353923e-09,7.1354056e-09,4.3471985e-08,1310988,-0.015590432,0.01504768,0.015578091,0.4,4.8922724e-05,4.8923284e-05,5.041847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24260000,1310988,-0.0001829144,-8.906155e-05,-0.000112768255,0.34906584,7.1111255e-09,7.1111432e-09,4.2684412e-08,1310988,-0.01470187,0.013789004,0.016248139,0.4,4.7886766e-05,4.7887588e-05,5.0180342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24356000,1310988,-0.0001848314,-8.905995e-05,-0.00011177357,0.34906584,7.1153625e-09,7.115381e-09,4.1940037e-08,1310988,-0.014772631,0.01156904,0.015915163,0.4,4.7141526e-05,4.7142574e-05,5.014518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24456000,24456000,1310988,-0.00018728817,-8.897339e-05,-0.00011112086,0.34906584,7.122889e-09,7.12291e-09,4.1234717e-08,1310988,-0.014880953,0.009584476,0.015479214,0.4,4.6504098e-05,4.6505378e-05,5.0135577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24552000,24552000,1310988,-0.00018952305,-9.0431306e-05,-0.000112454676,0.34906584,7.147631e-09,7.1476554e-09,4.078195e-08,1310988,-0.014121826,0.00845946,0.015144706,0.4,4.604893e-05,4.605042e-05,5.024942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24652000,24652000,1310988,-0.0001911181,-9.234013e-05,-0.00011416929,0.34906584,7.158472e-09,7.158501e-09,4.012614e-08,1310988,-0.013189101,0.007715687,0.014823871,0.4,4.557258e-05,4.5574237e-05,5.026907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1310988,-0.0001886324,-9.433282e-05,-0.00011623417,0.34906584,7.1615633e-09,7.1615966e-09,3.944704e-08,1310988,-0.01238728,0.00861292,0.015248892,0.4,4.5114128e-05,4.511592e-05,5.0239387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24856000,24856000,1310988,-0.00018574264,-9.648015e-05,-0.00011788538,0.34906584,7.1644286e-09,7.164468e-09,3.8915697e-08,1310988,-0.01169611,0.00944833,0.015251276,0.4,4.4717173e-05,4.4719072e-05,5.0214426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24955000,24955000,1310988,-0.0001873304,-9.9966244e-05,-0.000120179364,0.34906584,7.1667974e-09,7.1668436e-09,3.82687e-08,1310988,-0.010736933,0.009031029,0.013400635,0.4,4.4367407e-05,4.436938e-05,5.0191375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25060000,25060000,1310988,-0.00018711644,-0.00010364263,-0.00012384313,0.34906584,7.171602e-09,7.1716535e-09,3.765204e-08,1310988,-0.009842209,0.009081078,0.0122702215,0.4,4.4067485e-05,4.4069522e-05,5.0188123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25164000,25164000,1310988,-0.00017936388,-0.000108973174,-0.00012413521,0.34906584,7.132361e-09,7.132419e-09,3.682667e-08,1310988,-0.008737046,0.0101792095,0.012393502,0.4,4.3550397e-05,4.355248e-05,4.9882524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25264000,25264000,1310988,-0.00017428045,-0.00011405589,-0.00012353947,0.34906584,7.1625146e-09,7.1625794e-09,3.6385742e-08,1310988,-0.0081230085,0.011045071,0.012585103,0.4,4.3508728e-05,4.3510885e-05,5.0078643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25464000,25464000,1310988,-0.0001799779,-0.00011374373,-0.00012017126,0.34906584,7.184715e-09,7.184793e-09,3.548103e-08,1310988,-0.008314912,0.010521802,0.011735332,0.4,4.332245e-05,4.332474e-05,5.024059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25564000,1310988,-0.00018693837,-0.00011802986,-0.000117931704,0.34906584,7.157122e-09,7.157206e-09,3.4814605e-08,1310988,-0.008012226,0.009935275,0.012539846,0.4,4.306391e-05,4.306625e-05,5.00761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25964000,25964000,1310988,-0.00016185672,-0.000103680184,-0.00010799569,0.34906584,7.1108404e-09,7.1109425e-09,3.2802806e-08,1310988,-0.008555607,0.010664052,0.011109551,0.4,4.274827e-05,4.275074e-05,5.002991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26772000,26772000,1310988,-0.00025137785,-3.0316069e-05,-9.954891e-05,0.34906584,6.9144845e-09,6.9145907e-09,2.9323653e-08,1310988,-0.008636504,0.011291097,0.010048472,0.4,4.2589178e-05,4.259159e-05,5.0087438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26972000,26972000,1310988,-0.00026228125,-4.0084728e-05,-0.000101064164,0.34906584,6.8545645e-09,6.854666e-09,2.856324e-08,1310988,-0.008817877,0.011668978,0.0082450425,0.4,4.2632873e-05,4.263526e-05,5.0218573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27179000,27179000,1310988,-0.00025596097,-4.5604305e-05,-0.00010142467,0.34906584,6.738266e-09,6.738363e-09,2.7582004e-08,1310988,-0.008837683,0.011507368,0.007253801,0.4,4.207482e-05,4.2077172e-05,4.961129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27380000,1310988,-0.00021529483,-3.427443e-05,-0.000102065256,0.34906584,6.4720442e-09,6.472125e-09,2.6480594e-08,1310988,-0.008223514,0.0102549475,0.0075434796,0.4,4.1206767e-05,4.120915e-05,4.8857205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27580000,27580000,1310988,-0.0002060015,-1.2009444e-05,-0.00010214645,0.34906584,6.423661e-09,6.42373e-09,2.6094881e-08,1310988,-0.00731894,0.010011347,0.008471423,0.4,4.143203e-05,4.1434487e-05,4.9373366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27788000,27788000,1310988,-0.0002169638,-8.275428e-06,-9.829485e-05,0.34906584,6.3490546e-09,6.3491084e-09,2.557137e-08,1310988,-0.007097366,0.010585865,0.009930461,0.4,4.1494928e-05,4.149746e-05,4.974141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27988000,27988000,1310988,-0.0002319939,-3.8126444e-05,-9.489883e-05,0.34906584,6.342188e-09,6.3422223e-09,2.533191e-08,1310988,-0.008377809,0.0113555575,0.010188991,0.4,4.199786e-05,4.2000484e-05,5.064724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28084000,28084000,1310988,-0.00022857047,-5.895664e-05,-9.2313145e-05,0.34906584,6.2435075e-09,6.2435292e-09,2.484295e-08,1310988,-0.009218305,0.0112494305,0.0094327135,0.4,4.1618314e-05,4.1620948e-05,5.035105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1310988,-0.000221404,-8.093057e-05,-9.130723e-05,0.34906584,6.208472e-09,6.2084804e-09,2.4679366e-08,1310988,-0.010189826,0.010972333,0.008481002,0.4,4.165554e-05,4.1658226e-05,5.056081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28288000,28288000,1310988,-0.00020342947,-0.00010292235,-8.933004e-05,0.34906584,6.1146337e-09,6.114628e-09,2.4227505e-08,1310988,-0.0111588705,0.010178579,0.007618,0.4,4.1298234e-05,4.1300944e-05,5.0308263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28392000,28392000,1310988,-0.00018340682,-0.00012637798,-8.70963e-05,0.34906584,6.0324328e-09,6.032411e-09,2.3836858e-08,1310988,-0.0122635625,0.009250619,0.006875098,0.4,4.1014686e-05,4.101743e-05,5.01624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28592000,28592000,1310988,-0.00020752821,-0.00010577849,-8.036151e-05,0.34906584,5.910725e-09,5.9106733e-09,2.3313916e-08,1310988,-0.011244001,0.01049355,0.006763785,0.4,4.0734587e-05,4.0737417e-05,5.024523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28692000,1310988,-0.0002064288,-8.1760474e-05,-7.727486e-05,0.34906584,5.8490106e-09,5.848946e-09,2.302986e-08,1310988,-0.010033777,0.010468229,0.00740761,0.4,4.0583294e-05,4.058615e-05,5.0290655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28800000,28800000,1310988,-0.00019256554,-5.3680415e-05,-7.400837e-05,0.34906584,5.777893e-09,5.7778182e-09,2.2717064e-08,1310988,-0.008579837,0.009777715,0.008367887,0.4,4.0362345e-05,4.03652e-05,5.0260924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28892000,1310988,-0.00017186676,-4.690839e-05,-7.085236e-05,0.34906584,5.685002e-09,5.684921e-09,2.2330529e-08,1310988,-0.008191103,0.008701903,0.008182106,0.4,3.998519e-05,3.998803e-05,5.005252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28995000,28995000,1310988,-0.00015032405,-5.1718005e-05,-6.811341e-05,0.34906584,5.638549e-09,5.638462e-09,2.212688e-08,1310988,-0.008460122,0.007560151,0.0073335543,0.4,3.9926086e-05,3.9928935e-05,5.0241515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1310988,-0.0001288454,-6.070493e-05,-6.5125234e-05,0.34906584,5.5689373e-09,5.5688454e-09,2.1894783e-08,1310988,-0.008937878,0.0064053927,0.0072265267,0.4,3.969759e-05,3.9700422e-05,5.02239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29192000,29192000,1310988,-0.00010801574,-7.278008e-05,-6.0688602e-05,0.34906584,5.4881895e-09,5.4880926e-09,2.1564128e-08,1310988,-0.009583627,0.005266556,0.007663959,0.4,3.9385533e-05,3.9388353e-05,5.010426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29292000,29292000,1310988,-8.737122e-05,-7.368998e-05,-5.5216922e-05,0.34906584,5.3995777e-09,5.3994764e-09,2.120898e-08,1310988,-0.009610703,0.0041079205,0.0073451116,0.4,3.9004753e-05,3.900755e-05,4.990922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29395000,29395000,1310988,-6.686118e-05,-6.974606e-05,-4.907221e-05,0.34906584,5.3233347e-09,5.3232294e-09,2.0911138e-08,1310988,-0.009374728,0.0029310153,0.00659827,0.4,3.870493e-05,3.8707698e-05,4.983028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29493000,29493000,1310988,-5.001919e-05,-7.489172e-05,-4.439632e-05,0.34906584,5.29807e-09,5.29796e-09,2.0863897e-08,1310988,-0.009713661,0.0019549276,0.0065250797,0.4,3.8773636e-05,3.87764e-05,5.0214944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29704000,29704000,1310988,-4.8525904e-05,-7.854863e-05,-3.164833e-05,0.34906584,5.1678892e-09,5.167773e-09,2.035579e-08,1310988,-0.009929558,0.0018099317,0.0075346376,0.4,3.8309878e-05,3.83126e-05,5.022577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29808000,29808000,1310988,-7.219047e-05,-6.437752e-05,-2.5665739e-05,0.34906584,5.1056364e-09,5.10552e-09,2.011839e-08,1310988,-0.009123624,0.0031397652,0.0084377425,0.4,3.8094295e-05,3.809699e-05,5.0257404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29904000,1310988,-8.8743276e-05,-7.304224e-05,-2.1643802e-05,0.34906584,5.038985e-09,5.03887e-09,1.98651e-08,1310988,-0.009628497,0.0040732413,0.008841246,0.4,3.7838618e-05,3.7841277e-05,5.0238014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30104000,30104000,1310988,-8.676106e-05,-4.1601044e-05,-1.2437408e-05,0.34906584,4.8958375e-09,4.8956905e-09,1.9376063e-08,1310988,-0.0077759847,0.0038992239,0.009051291,0.4,3.72316e-05,3.7234448e-05,5.0083827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30208000,1310988,-6.918026e-05,-3.4756173e-05,-5.7114835e-06,0.34906584,4.8486957e-09,4.848372e-09,1.9197428e-08,1310988,-0.0074070534,0.0028288534,0.009407849,0.4,3.7099966e-05,3.7104026e-05,5.022999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31012000,31012000,1310988,-0.000164953,-0.000132053,2.718389e-06,0.34906584,4.020227e-09,4.018383e-09,1.7540769e-08,1310988,-0.006438656,0.0016135874,0.0093439305,0.4,3.697014e-05,3.6973084e-05,5.0197127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32324000,32324000,1310988,-9.2277834e-05,-6.2541105e-05,1.2312783e-05,0.34906584,2.8001412e-09,2.7975344e-09,1.526382e-08,1310988,-0.007508005,0.002235574,0.009393509,0.4,3.674362e-05,3.6745198e-05,5.0045064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32723000,32723000,1310988,-0.0001345798,-5.5387776e-05,1.8976556e-05,0.34906584,2.6131235e-09,2.61036e-09,1.4595007e-08,1310988,-0.008766092,0.0013191336,0.009254599,0.4,3.6548132e-05,3.6548263e-05,4.9947294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32924000,32924000,1310988,-0.00014167582,-0.00011367279,1.2971767e-05,0.34906584,2.534615e-09,2.5317706e-09,1.4260588e-08,1310988,-0.007557788,0.0013428952,0.009103671,0.4,3.625919e-05,3.625711e-05,4.9734117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33024000,33024000,1310988,-0.00015269183,-0.00015457216,1.05569325e-05,0.34906584,2.5287454e-09,2.5258198e-09,1.4274953e-08,1310988,-0.006521832,0.0011029674,0.0092489505,0.4,3.6566864e-05,3.656451e-05,5.0194203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33532000,33532000,1310988,-0.00017668413,-0.00018931764,3.423011e-06,0.34906584,2.4089588e-09,2.4057512e-09,1.3545924e-08,1310988,-0.0049994686,0.0006065932,0.009228687,0.4,3.638266e-05,3.6379704e-05,5.003486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33832000,33832000,1310988,-0.00017890517,-0.000117201904,4.769664e-06,0.34906584,2.3534021e-09,2.3500253e-09,1.309396e-08,1310988,-0.0060143447,0.0004507752,0.009246635,0.4,3.616321e-05,3.615928e-05,4.985403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34336000,34336000,1310988,-0.00015094994,-8.5994936e-05,1.0451812e-06,0.34906584,2.3066173e-09,2.30292e-09,1.2566228e-08,1310988,-0.007314918,0.00092950027,0.0092355255,0.4,3.6212394e-05,3.6207726e-05,5.004895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34632000,34632000,1310988,-0.00014820095,-0.000139689,-5.970968e-06,0.34906584,2.2812945e-09,2.2774043e-09,1.2228577e-08,1310988,-0.0054310113,0.0009206428,0.009163383,0.4,3.6151774e-05,3.6146655e-05,5.0032436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36448000,36448000,1310988,-0.0001281832,-9.427123e-05,7.562044e-06,0.34906584,2.1908853e-09,2.1857254e-09,1.0422762e-08,1310988,-0.0045709093,0.000306194,0.00940274,0.4,3.5765595e-05,3.5758196e-05,4.983972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36955000,36955000,1310988,-0.0001347566,-5.6307596e-05,6.648603e-06,0.34906584,2.1819624e-09,2.176391e-09,1.0049186e-08,1310988,-0.005630558,-0.00032228432,0.009396565,0.4,3.575907e-05,3.5750825e-05,4.995585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37764000,37764000,1310988,-0.000119998535,-8.224981e-05,-2.34398e-06,0.34906584,2.153639e-09,2.1474136e-09,9.413044e-09,1310988,-0.004345459,4.5584045e-05,0.009407919,0.4,3.5532255e-05,3.5522797e-05,4.980399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37964000,37964000,1310988,-0.000106417465,-7.666141e-05,-1.5502203e-06,0.34906584,2.1402928e-09,2.1339372e-09,9.206596e-09,1310988,-0.0050556655,0.0014047638,0.009291808,0.4,3.509654e-05,3.5085002e-05,4.9582404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38064000,38064000,1310988,-9.94616e-05,-7.071287e-05,-2.02243e-06,0.34906584,2.1554019e-09,2.1489142e-09,9.224233e-09,1310988,-0.0060309637,0.0025499475,0.0092541175,0.4,3.512532e-05,3.511217e-05,4.9982314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38164000,38164000,1310988,-9.0721645e-05,-7.626323e-05,-2.2328873e-06,0.34906584,2.1617306e-09,2.1551378e-09,9.18685e-09,1310988,-0.0050444533,0.004137423,0.009086804,0.4,3.49231e-05,3.4908226e-05,5.0172107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38264000,38264000,1310988,-8.2182734e-05,-7.984759e-05,-1.798822e-06,0.34906584,2.1515105e-09,2.1448656e-09,9.079343e-09,1310988,-0.0041524936,0.005740275,0.008896421,0.4,3.4370587e-05,3.4354074e-05,4.9972496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38360000,38360000,1310988,-7.654878e-05,-7.509038e-05,-6.152785e-07,0.34906584,2.1450475e-09,2.1383408e-09,8.990285e-09,1310988,-0.005133983,0.0069057364,0.00906757,0.4,3.3827437e-05,3.3809345e-05,4.9871496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38464000,38464000,1310988,-7.237841e-05,-6.8636175e-05,1.0139186e-06,0.34906584,2.1404953e-09,2.1337305e-09,8.903376e-09,1310988,-0.006595903,0.007861225,0.009265142,0.4,3.3197593e-05,3.3178017e-05,4.976431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38561000,38561000,1310988,-7.123033e-05,-6.134703e-05,2.5871757e-06,0.34906584,2.1578304e-09,2.1509412e-09,8.924341e-09,1310988,-0.008625965,0.0084135765,0.009392114,0.4,3.284902e-05,3.2827927e-05,5.0175618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38664000,38664000,1310988,-7.04006e-05,-5.6224573e-05,4.546311e-06,0.34906584,2.1575242e-09,2.1505728e-09,8.855066e-09,1310988,-0.010042582,0.008690047,0.009508015,0.4,3.2169577e-05,3.214732e-05,5.01656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38864000,38864000,1310988,-7.071638e-05,-5.1685027e-05,8.078716e-06,0.34906584,2.1563327e-09,2.1492785e-09,8.726071e-09,1310988,-0.011427606,0.008704805,0.010169407,0.4,3.0675754e-05,3.065185e-05,5.0097237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38964000,38964000,1310988,-6.576314e-05,-4.817752e-05,1.01116475e-05,0.34906584,2.1576283e-09,2.1505266e-09,8.659898e-09,1310988,-0.012547874,0.010377004,0.010216774,0.4,2.9914516e-05,2.9890092e-05,5.0089347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39064000,39064000,1310988,-6.18655e-05,-4.5168632e-05,1.1757022e-05,0.34906584,2.153486e-09,2.1463618e-09,8.58578e-09,1310988,-0.013458543,0.01168904,0.010054231,0.4,2.9066885e-05,2.9042214e-05,4.994467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39168000,39168000,1310988,-5.9273953e-05,-4.2770764e-05,1.3786248e-05,0.34906584,2.1558397e-09,2.148678e-09,8.521729e-09,1310988,-0.014252934,0.012702533,0.009533949,0.4,2.8303546e-05,2.827874e-05,4.993948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39368000,39368000,1310988,-6.4720436e-05,-4.5813053e-05,1.7647611e-05,0.34906584,2.1687583e-09,2.1615127e-09,8.422879e-09,1310988,-0.013292514,0.011190862,0.009667495,0.4,2.6891958e-05,2.6867265e-05,5.008657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39469000,39469000,1310988,-6.7259294e-05,-5.015967e-05,1.8995739e-05,0.34906584,2.1636193e-09,2.156379e-09,8.341506e-09,1310988,-0.011663636,0.010266412,0.010131691,0.4,2.6063928e-05,2.603961e-05,4.987893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39572000,39572000,1310988,-6.452316e-05,-5.6653156e-05,2.0793e-05,0.34906584,2.162079e-09,2.1548372e-09,8.259892e-09,1310988,-0.009233535,0.0113628935,0.010566589,0.4,2.5305137e-05,2.5281248e-05,4.974721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39672000,39672000,1310988,-6.539339e-05,-6.2207044e-05,2.285619e-05,0.34906584,2.164238e-09,2.1569901e-09,8.176267e-09,1310988,-0.0071215844,0.011153105,0.010852379,0.4,2.459566e-05,2.457225e-05,4.9672813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39772000,39772000,1310988,-7.457776e-05,-6.6818306e-05,2.4223318e-05,0.34906584,2.1870346e-09,2.179713e-09,8.199444e-09,1310988,-0.0055761384,0.008093947,0.01092388,0.4,2.4150313e-05,2.412721e-05,5.0084423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39872000,39872000,1310988,-8.014734e-05,-7.092109e-05,2.5741943e-05,0.34906584,2.1916846e-09,2.184354e-09,8.140047e-09,1310988,-0.0039236983,0.006082653,0.0107371295,0.4,2.3527973e-05,2.3505414e-05,5.0073018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39972000,39972000,1310988,-8.061742e-05,-7.5282434e-05,2.726314e-05,0.34906584,2.1966509e-09,2.189314e-09,8.081723e-09,1310988,-0.002180326,0.006014568,0.010296686,0.4,2.2939064e-05,2.291707e-05,5.00631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40172000,40172000,1310988,-8.016092e-05,-7.029101e-05,3.0714826e-05,0.34906584,2.207249e-09,2.1999085e-09,7.967106e-09,1310988,-0.0038421324,0.0063733947,0.008401527,0.4,2.1852573e-05,2.183175e-05,5.0041053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40272000,40272000,1310988,-7.966311e-05,-6.543354e-05,2.8550772e-05,0.34906584,2.2131672e-09,2.2058273e-09,7.9244336e-09,1310988,-0.0056246305,0.0066884626,0.007395527,0.4,2.135177e-05,2.1331529e-05,5.0034214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40372000,40372000,1310988,-7.9767044e-05,-6.207777e-05,2.7286877e-05,0.34906584,2.2194444e-09,2.2121067e-09,7.869683e-09,1310988,-0.0068851933,0.006766257,0.0068739164,0.4,2.0875086e-05,2.085545e-05,5.0028616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40573000,40573000,1310988,-7.683213e-05,-6.0776572e-05,3.118257e-05,0.34906584,2.2393958e-09,2.232045e-09,7.797923e-09,1310988,-0.0073939487,0.008263755,0.0073367874,0.4,2.0050225e-05,2.0031835e-05,5.0166764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40672000,40672000,1310988,-7.43269e-05,-6.0134505e-05,3.423892e-05,0.34906584,2.2395943e-09,2.2322717e-09,7.722331e-09,1310988,-0.007500285,0.009218134,0.007988508,0.4,1.9590885e-05,1.9573186e-05,5.0014864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40772000,40772000,1310988,-7.321307e-05,-5.6978904e-05,3.6444635e-05,0.34906584,2.2462714e-09,2.2389577e-09,7.682287e-09,1310988,-0.00863197,0.009784385,0.008654521,0.4,1.9219118e-05,1.9202034e-05,5.000916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40872000,40872000,1310988,-7.218222e-05,-5.453393e-05,3.93157e-05,0.34906584,2.2527227e-09,2.2454199e-09,7.630155e-09,1310988,-0.009433872,0.010258741,0.009089791,0.4,1.887506e-05,1.885856e-05,5.0000526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41132000,41132000,1310988,-6.8466754e-05,-5.451702e-05,4.432919e-05,0.34906584,2.2552171e-09,2.2479685e-09,7.510649e-09,1310988,-0.0092269555,0.011376647,0.007523677,0.4,1.8208397e-05,1.8193012e-05,4.9802684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41320000,41320000,1310988,-7.146459e-05,-5.6046218e-05,4.9197864e-05,0.34906584,2.2726006e-09,2.2653663e-09,7.452187e-09,1310988,-0.008830285,0.010662078,0.005829174,0.4,1.7739636e-05,1.7725157e-05,4.991148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41420000,41420000,1310988,-7.459012e-05,-5.6540204e-05,5.242326e-05,0.34906584,2.2816757e-09,2.2744513e-09,7.423259e-09,1310988,-0.008775432,0.009880495,0.007470391,0.4,1.7530958e-05,1.7516895e-05,4.9962546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41520000,41520000,1310988,-7.3365474e-05,-5.7842273e-05,5.6414447e-05,0.34906584,2.288151e-09,2.2809463e-09,7.3755166e-09,1310988,-0.008515708,0.0102021005,0.011802928,0.4,1.732409e-05,1.7310434e-05,4.996193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42133000,42133000,1310988,-9.061047e-05,-5.7967012e-05,7.477468e-05,0.34906584,2.2988296e-09,2.2918503e-09,7.1258373e-09,1310988,-0.008655163,0.009441841,0.010996577,0.4,1.711513e-05,1.7101785e-05,4.9898745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
