timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24252000,24252000,1310996,-0.00018432733,-8.9201916e-05,-7.844316e-05,0.34906584,7.1439916e-09,7.1440147e-09,4.3191086e-08,1310996,-0.012826026,0.012721924,0.011701025,0.4,4.7936483e-05,4.7937272e-05,5.0119543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24352000,1310996,-0.00018686846,-8.954459e-05,-7.978455e-05,0.34906584,7.176422e-09,7.1764483e-09,4.2600632e-08,1310996,-0.012951489,0.01054328,0.011432306,0.4,4.737406e-05,4.73751e-05,5.028187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24452000,24452000,1310996,-0.00018974011,-8.9775276e-05,-8.156215e-05,0.34906584,7.20886e-09,7.208888e-09,4.202303e-08,1310996,-0.013106823,0.008558342,0.011047594,0.4,4.6884394e-05,4.6885703e-05,5.0445324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24552000,24552000,1310996,-0.00019133414,-9.091228e-05,-8.4149004e-05,0.34906584,7.212103e-09,7.212134e-09,4.1432415e-08,1310996,-0.012299333,0.007411443,0.010684775,0.4,4.628223e-05,4.6283763e-05,5.0407275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24652000,24652000,1310996,-0.00019266628,-9.26889e-05,-8.789514e-05,0.34906584,7.2148816e-09,7.2149176e-09,4.0715975e-08,1310996,-0.011347665,0.006677786,0.010367122,0.4,4.5750745e-05,4.575246e-05,5.037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1310996,-0.00018928776,-9.4388015e-05,-9.145378e-05,0.34906584,7.1893393e-09,7.189381e-09,3.9865142e-08,1310996,-0.010506814,0.007571765,0.010771716,0.4,4.5117726e-05,4.5119574e-05,5.014178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24860000,24860000,1310996,-0.00018574062,-9.652994e-05,-9.476882e-05,0.34906584,7.178395e-09,7.1784436e-09,3.9116717e-08,1310996,-0.009797583,0.008417741,0.010771109,0.4,4.463784e-05,4.46398e-05,5.001711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24955000,24955000,1310996,-0.00018843342,-0.00010061688,-9.899684e-05,0.34906584,7.2244006e-09,7.2244566e-09,3.8829878e-08,1310996,-0.0088883955,0.008072798,0.0089945495,0.4,4.456314e-05,4.4565193e-05,5.0304475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25060000,25060000,1310996,-0.0001874342,-0.00010402234,-0.00010341083,0.34906584,7.200277e-09,7.2003385e-09,3.8048384e-08,1310996,-0.007956361,0.008107684,0.00785823,0.4,4.409046e-05,4.409257e-05,5.0101103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25160000,25160000,1310996,-0.00017958274,-0.00010959387,-0.000105610256,0.34906584,7.1619883e-09,7.1620567e-09,3.7218047e-08,1310996,-0.0068626255,0.009214377,0.00802157,0.4,4.358581e-05,4.358797e-05,4.980553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25260000,25260000,1310996,-0.0001751961,-0.000115225455,-0.00010731104,0.34906584,7.2210886e-09,7.2211654e-09,3.7036344e-08,1310996,-0.006249192,0.0101359375,0.008246253,0.4,4.3717027e-05,4.371928e-05,5.020085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25464000,25464000,1310996,-0.00018013774,-0.00011485476,-0.00010788476,0.34906584,7.213794e-09,7.2138833e-09,3.5844888e-08,1310996,-0.006363119,0.009592493,0.007374322,0.4,4.3362295e-05,4.3364682e-05,5.0161434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25560000,25560000,1310996,-0.00018709355,-0.00011947412,-0.00010825144,0.34906584,7.185157e-09,7.185252e-09,3.5276827e-08,1310996,-0.0060436823,0.009027079,0.00820437,0.4,4.3102627e-05,4.310507e-05,4.9993214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25964000,25964000,1310996,-0.00016197309,-0.00010780414,-0.00010947302,0.34906584,7.1598207e-09,7.159935e-09,3.34174e-08,1310996,-0.0065500895,0.009837082,0.006858766,0.4,4.2912256e-05,4.291484e-05,5.0094204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26772000,26772000,1310996,-0.00024648415,-3.8872928e-05,-0.0001244228,0.34906584,6.9300103e-09,6.9301205e-09,2.9614922e-08,1310996,-0.0065386374,0.0103883315,0.005907116,0.4,4.257274e-05,4.2575266e-05,4.9937353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26972000,26972000,1310996,-0.00025602273,-4.9649418e-05,-0.00013019476,0.34906584,6.871363e-09,6.871468e-09,2.893036e-08,1310996,-0.00674049,0.010744143,0.0041456143,0.4,4.2625783e-05,4.2628293e-05,5.008151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27192000,27192000,1310996,-0.0002434456,-5.441886e-05,-0.00013587407,0.34906584,6.745228e-09,6.7453234e-09,2.7960397e-08,1310996,-0.0067757075,0.010507159,0.0027590815,0.4,4.230166e-05,4.2304167e-05,4.98216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27380000,1310996,-0.00020862918,-4.4902004e-05,-0.00013897968,0.34906584,6.5461063e-09,6.5461867e-09,2.6957586e-08,1310996,-0.006298306,0.009388689,0.0036631837,0.4,4.1562234e-05,4.1564766e-05,4.9142036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27580000,27580000,1310996,-0.00019772543,-2.2801956e-05,-0.00014332806,0.34906584,6.492028e-09,6.4920913e-09,2.6531524e-08,1310996,-0.005378881,0.00908054,0.0045936755,0.4,4.175342e-05,4.1756044e-05,4.9611035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27788000,27788000,1310996,-0.00020711648,-1.9127274e-05,-0.00014516397,0.34906584,6.4117094e-09,6.4117516e-09,2.5967749e-08,1310996,-0.005134451,0.009586005,0.0060746535,0.4,4.1782936e-05,4.1785646e-05,4.99346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27988000,27988000,1310996,-0.00021848864,-4.9049886e-05,-0.00014684151,0.34906584,6.336941e-09,6.3369594e-09,2.5523281e-08,1310996,-0.006337316,0.010194496,0.0062426664,0.4,4.1846055e-05,4.1848856e-05,5.03188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28092000,28092000,1310996,-0.00021415892,-7.015117e-05,-0.00014702058,0.34906584,6.2339205e-09,6.233924e-09,2.5019018e-08,1310996,-0.0072222897,0.010055257,0.0055463295,0.4,4.1440944e-05,4.144376e-05,5.0006643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1310996,-0.00020642937,-9.25553e-05,-0.00014895883,0.34906584,6.205329e-09,6.205317e-09,2.4885441e-08,1310996,-0.008224146,0.009751906,0.004618771,0.4,4.152934e-05,4.1532217e-05,5.028639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28292000,28292000,1310996,-0.0001879048,-0.000115226736,-0.00015018806,0.34906584,6.1247887e-09,6.1247594e-09,2.4415831e-08,1310996,-0.00926046,0.008933142,0.0038128537,0.4,4.1261806e-05,4.126472e-05,5.015267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28392000,28392000,1310996,-0.00016846562,-0.00013964289,-0.00015152397,0.34906584,6.081733e-09,6.081687e-09,2.4240615e-08,1310996,-0.010439758,0.008044057,0.0031281959,0.4,4.12474e-05,4.1250376e-05,5.0331264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28592000,28592000,1310996,-0.00019050215,-0.000119310556,-0.00014946795,0.34906584,5.9429652e-09,5.9428897e-09,2.3643628e-08,1310996,-0.009413609,0.009189693,0.0030481566,0.4,4.085605e-05,4.085912e-05,5.0290823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28692000,1310996,-0.00018821037,-9.549936e-05,-0.00014893748,0.34906584,5.8724527e-09,5.872365e-09,2.3319485e-08,1310996,-0.008201557,0.009103128,0.0037056438,0.4,4.064546e-05,4.0648545e-05,5.0266835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28792000,28792000,1310996,-0.00017338642,-6.7880785e-05,-0.00014834966,0.34906584,5.8020126e-09,5.801915e-09,2.3004725e-08,1310996,-0.0067691444,0.008359501,0.004689242,0.4,4.0430878e-05,4.0433963e-05,5.0248977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28892000,1310996,-0.00015255365,-6.190445e-05,-0.00014791677,0.34906584,5.7313563e-09,5.731253e-09,2.2758133e-08,1310996,-0.0064477003,0.0072806887,0.0045582573,0.4,4.0209663e-05,4.0212744e-05,5.02324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28995000,28995000,1310996,-0.00012927766,-6.733765e-05,-0.00014685726,0.34906584,5.6608127e-09,5.6607057e-09,2.245485e-08,1310996,-0.0067302766,0.006047678,0.0036998356,0.4,3.9983363e-05,3.998643e-05,5.0216936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1310996,-0.00010617548,-7.708112e-05,-0.0001445228,0.34906584,5.5689933e-09,5.5688845e-09,2.2077034e-08,1310996,-0.007244538,0.0048007667,0.0036037662,0.4,3.9601477e-05,3.960451e-05,5.001818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29192000,29192000,1310996,-8.487959e-05,-9.038642e-05,-0.00014276274,0.34906584,5.5114637e-09,5.511353e-09,2.189305e-08,1310996,-0.007979296,0.0036331709,0.0040852167,0.4,3.9457016e-05,3.9460036e-05,5.011479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29292000,29292000,1310996,-6.288395e-05,-9.182403e-05,-0.00013814714,0.34906584,5.400796e-09,5.400685e-09,2.1449697e-08,1310996,-0.008036582,0.0023975223,0.0037870875,0.4,3.8921993e-05,3.8924965e-05,4.973539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29395000,29395000,1310996,-4.128575e-05,-8.876504e-05,-0.00013296743,0.34906584,5.32493e-09,5.3248175e-09,2.1096987e-08,1310996,-0.007855139,0.0011526669,0.003071014,0.4,3.8628164e-05,3.8631093e-05,4.9675077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29493000,29493000,1310996,-2.3456736e-05,-9.530471e-05,-0.00013077866,0.34906584,5.321725e-09,5.3216107e-09,2.1136028e-08,1310996,-0.008265334,0.00011465597,0.0030039982,0.4,3.885834e-05,3.8861264e-05,5.0270314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29600000,29600000,1310996,-9.888893e-06,-0.00010613531,-0.00012567856,0.34906584,5.237713e-09,5.2376e-09,2.0806706e-08,1310996,-0.008881535,-0.00068638026,0.0033052694,0.4,3.849332e-05,3.8496186e-05,5.01133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29800000,29800000,1310996,-4.2209835e-05,-8.674325e-05,-0.00011618494,0.34906584,5.1058002e-09,5.105694e-09,2.0297596e-08,1310996,-0.0077682,0.0011172689,0.004958055,0.4,3.801723e-05,3.802001e-05,5.01267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29904000,1310996,-5.7723388e-05,-9.603801e-05,-0.00011349353,0.34906584,5.038343e-09,5.038244e-09,2.0040899e-08,1310996,-0.0083124135,0.0019972192,0.005382806,0.4,3.775741e-05,3.776014e-05,5.0110248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30100000,30100000,1310996,-5.352702e-05,-6.597568e-05,-0.000105422514,0.34906584,4.891916e-09,4.8917967e-09,1.9537747e-08,1310996,-0.0065387213,0.0016955165,0.0056406776,0.4,3.7128928e-05,3.71318e-05,4.994228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30204000,30204000,1310996,-3.4719054e-05,-6.0332004e-05,-9.9374534e-05,0.34906584,4.8450515e-09,4.8447597e-09,1.9359783e-08,1310996,-0.0062313336,0.0005478092,0.0060065743,0.4,3.7000456e-05,3.7004535e-05,5.0099197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32020000,32020000,1310996,-1.0470144e-05,-0.00015702228,-8.588751e-05,0.34906584,2.9784908e-09,2.9759621e-09,1.5861993e-08,1310996,-0.005181983,0.0012961448,0.006051431,0.4,3.6756253e-05,3.6758458e-05,4.9975365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32920000,32920000,1310996,-9.069133e-05,-6.3860374e-05,-6.216077e-05,0.34906584,2.5458635e-09,2.543007e-09,1.4499608e-08,1310996,-0.003927055,0.0007422012,0.0060508265,0.4,3.6702957e-05,3.6704143e-05,5.0018034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33024000,33024000,1310996,-0.00010070895,-9.9964076e-05,-6.316903e-05,0.34906584,2.5160107e-09,2.5131146e-09,1.4346802e-08,1310996,-0.0020918988,0.0002787829,0.0061339173,0.4,3.661255e-05,3.6612244e-05,5.0014896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33532000,33532000,1310996,-0.00012731127,-0.00011976684,-6.032505e-05,0.34906584,2.3973894e-09,2.3942426e-09,1.3622448e-08,1310996,-0.00074512535,-4.6488485e-06,0.006144217,0.4,3.6500693e-05,3.650009e-05,4.99063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34331000,34331000,1310996,-0.00010751569,1.072173e-05,-5.5136636e-05,0.34906584,2.3048936e-09,2.3012383e-09,1.26872335e-08,1310996,-0.0021074906,0.00088504516,0.006055702,0.4,3.6384372e-05,3.6379693e-05,5.0141857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532000,34532000,1310996,-0.00010671664,-1.7890752e-05,-5.7851925e-05,0.34906584,2.2875672e-09,2.2837938e-09,1.2464171e-08,1310996,-0.0010862001,0.00086142763,0.006023659,0.4,3.6356723e-05,3.6351976e-05,5.0126173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34632000,34632000,1310996,-0.0001066892,-3.583296e-05,-5.747187e-05,0.34906584,2.2775366e-09,2.2736986e-09,1.2329778e-08,1310996,3.843507e-05,0.000817333,0.005957568,0.4,3.6259316e-05,3.6254005e-05,5.0066046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35132000,35132000,1310996,-8.523138e-05,-4.7381724e-05,-5.556353e-05,0.34906584,2.2428532e-09,2.2386717e-09,1.1755534e-08,1310996,0.00088629953,0.0015416729,0.0059154443,0.4,3.6131565e-05,3.6125824e-05,4.9953233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35332000,35332000,1310996,-7.792752e-05,5.4145755e-07,-5.087269e-05,0.34906584,2.2398794e-09,2.235532e-09,1.1594982e-08,1310996,-0.00017911017,0.0014097131,0.0059752516,0.4,3.621893e-05,3.6213045e-05,5.0096214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35632000,35632000,1310996,-9.6984746e-05,-2.1794067e-05,-5.565571e-05,0.34906584,2.226267e-09,2.2217064e-09,1.129618e-08,1310996,0.0006608058,0.00038468925,0.006181919,0.4,3.6088968e-05,3.6082063e-05,5.0068707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36955000,36955000,1310996,-0.00010085802,3.8033468e-05,-4.5750738e-05,0.34906584,2.178152e-09,2.1725768e-09,1.0126154e-08,1310996,-0.00062379043,8.66741e-05,0.0062922533,0.4,3.574828e-05,3.573966e-05,4.985014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37664000,37664000,1310996,-9.3900046e-05,1.7006405e-05,-4.9997092e-05,0.34906584,2.169049e-09,2.1628537e-09,9.605227e-09,1310996,0.0006593014,0.000100776415,0.006364949,0.4,3.583821e-05,3.5829125e-05,5.004618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37764000,37764000,1310996,-8.870589e-05,3.27549e-06,-4.9486374e-05,0.34906584,2.151042e-09,2.1448088e-09,9.479106e-09,1310996,0.0016907002,0.0004085165,0.006337018,0.4,3.5528756e-05,3.5519e-05,4.9708156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37964000,37964000,1310996,-7.5953976e-05,7.4500267e-06,-4.8261863e-05,0.34906584,2.1384685e-09,2.132099e-09,9.2725e-09,1310996,0.0010131977,0.0018243528,0.006237222,0.4,3.5049216e-05,3.503711e-05,4.9503806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38060000,38060000,1310996,-6.91074e-05,1.355447e-05,-4.8834343e-05,0.34906584,2.1539015e-09,2.1473974e-09,9.290883e-09,1310996,9.957188e-05,0.0029957786,0.0061724726,0.4,3.504933e-05,3.50355e-05,4.9910072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38164000,38164000,1310996,-6.0610193e-05,7.893443e-06,-4.89514e-05,0.34906584,2.160317e-09,2.1537074e-09,9.252571e-09,1310996,0.0012318267,0.0046061263,0.005985985,0.4,3.4813194e-05,3.4797566e-05,5.0100475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38260000,38260000,1310996,-5.27714e-05,3.6564252e-06,-4.8330065e-05,0.34906584,2.1583113e-09,2.1516244e-09,9.177707e-09,1310996,0.0022038682,0.006231015,0.005827173,0.4,3.435585e-05,3.4338464e-05,5.0088443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38360000,38360000,1310996,-4.7640217e-05,7.86377e-06,-4.742354e-05,0.34906584,2.1588162e-09,2.152049e-09,9.129089e-09,1310996,0.0012424517,0.0074096685,0.0060381554,0.4,3.3857887e-05,3.3838798e-05,5.012571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38460000,38460000,1310996,-4.3906242e-05,1.3829732e-05,-4.584369e-05,0.34906584,2.1553763e-09,2.148546e-09,9.046736e-09,1310996,-0.0002259144,0.008328516,0.0062638507,0.4,3.3225853e-05,3.3205244e-05,5.006199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38561000,38561000,1310996,-4.2425676e-05,2.1347525e-05,-4.4126693e-05,0.34906584,2.1546365e-09,2.1477404e-09,8.974873e-09,1310996,-0.0021760892,0.0087573975,0.006320969,0.4,3.2572592e-05,3.2550623e-05,5.005022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38669000,38669000,1310996,-4.186106e-05,2.6190404e-05,-4.24599e-05,0.34906584,2.1575515e-09,2.1505866e-09,8.914612e-09,1310996,-0.0035655955,0.008995032,0.006454943,0.4,3.1891897e-05,3.1868745e-05,5.0091708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38864000,38864000,1310996,-4.2543856e-05,3.0260273e-05,-3.953641e-05,0.34906584,2.1541267e-09,2.1470672e-09,8.7759675e-09,1310996,-0.0049075997,0.008902296,0.0071463003,0.4,3.0355799e-05,3.033106e-05,4.998702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38972000,38972000,1310996,-3.7693393e-05,3.363622e-05,-3.7894024e-05,0.34906584,2.1545896e-09,2.1474897e-09,8.702143e-09,1310996,-0.0060228277,0.010552887,0.0071969796,0.4,2.9550969e-05,2.9525778e-05,4.993599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39072000,39072000,1310996,-3.4277393e-05,3.660383e-05,-3.6706748e-05,0.34906584,2.165083e-09,2.1579136e-09,8.685178e-09,1310996,-0.0070118518,0.01191831,0.0070951823,0.4,2.8884646e-05,2.8859084e-05,5.012696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39172000,39172000,1310996,-3.1815274e-05,3.901783e-05,-3.504838e-05,0.34906584,2.167516e-09,2.1603104e-09,8.619346e-09,1310996,-0.007836327,0.01290943,0.006567792,0.4,2.8107755e-05,2.80821e-05,5.0119625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39368000,39368000,1310996,-3.7200087e-05,3.6364283e-05,-3.2437943e-05,0.34906584,2.1750182e-09,2.1677478e-09,8.5122975e-09,1310996,-0.0069289454,0.011324053,0.006696506,0.4,2.6648388e-05,2.6622962e-05,5.0153603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39469000,39469000,1310996,-3.971882e-05,3.174248e-05,-3.0922125e-05,0.34906584,2.161578e-09,2.154342e-09,8.382532e-09,1310996,-0.0053780656,0.010350995,0.0071613104,0.4,2.57325e-05,2.570758e-05,4.9751748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39572000,39572000,1310996,-3.713396e-05,2.5300347e-05,-2.9664872e-05,0.34906584,2.160703e-09,2.1534647e-09,8.3019955e-09,1310996,-0.0030668848,0.011427332,0.00761948,0.4,2.4995647e-05,2.4971181e-05,4.963276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39672000,39672000,1310996,-3.806386e-05,1.9902349e-05,-2.8268503e-05,0.34906584,2.1634983e-09,2.1562527e-09,8.219262e-09,1310996,-0.0010728597,0.01121756,0.007923688,0.4,2.4307923e-05,2.4283954e-05,4.957062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39772000,39772000,1310996,-4.694195e-05,1.6242655e-05,-2.775946e-05,0.34906584,2.1867823e-09,2.1794626e-09,8.243582e-09,1310996,0.00041633425,0.00819892,0.007981711,0.4,2.3879922e-05,2.3856277e-05,4.999046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39872000,39872000,1310996,-5.2662683e-05,1.2460511e-05,-2.6910877e-05,0.34906584,2.2003677e-09,2.1930102e-09,8.2161655e-09,1310996,0.0019688245,0.006230686,0.007834799,0.4,2.3364748e-05,2.3341581e-05,5.0179883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39972000,39972000,1310996,-5.3168795e-05,8.3567165e-06,-2.5966965e-05,0.34906584,2.2056081e-09,2.1982447e-09,8.1572695e-09,1310996,0.003608799,0.006154903,0.007399855,0.4,2.2788512e-05,2.2765937e-05,5.0173153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40172000,40172000,1310996,-5.2800995e-05,1.3694693e-05,-2.351585e-05,0.34906584,2.2162696e-09,2.2089035e-09,8.040075e-09,1310996,0.0017928693,0.0064801844,0.0054992167,0.4,2.1724356e-05,2.1702996e-05,5.0148365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40272000,40272000,1310996,-5.2350588e-05,1.8708117e-05,-2.4887075e-05,0.34906584,2.2224278e-09,2.2150624e-09,7.997093e-09,1310996,-5.4577245e-05,0.00677834,0.004481575,0.4,2.1235539e-05,2.1214779e-05,5.01448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40372000,40372000,1310996,-5.229996e-05,2.2143027e-05,-2.5447845e-05,0.34906584,2.2196562e-09,2.2123234e-09,7.908877e-09,1310996,-0.0013716099,0.0068040276,0.003971891,0.4,2.0685606e-05,2.0665555e-05,4.993449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40573000,40573000,1310996,-4.9396323e-05,2.4002655e-05,-2.2664424e-05,0.34906584,2.2396847e-09,2.2323392e-09,7.8359355e-09,1310996,-0.002003014,0.008245321,0.0044431738,0.4,1.9884574e-05,1.986579e-05,5.007279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40672000,40672000,1310996,-4.722513e-05,2.4643487e-05,-2.0321697e-05,0.34906584,2.2487743e-09,2.2414284e-09,7.790147e-09,1310996,-0.002198076,0.009208469,0.005137798,0.4,1.9512927e-05,1.9494775e-05,5.0118438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40772000,40772000,1310996,-4.6163404e-05,2.7924769e-05,-1.8638728e-05,0.34906584,2.255467e-09,2.2481303e-09,7.749213e-09,1310996,-0.0033737381,0.009753049,0.0058105043,0.4,1.9149258e-05,1.9131734e-05,5.011174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40872000,40872000,1310996,-4.5186458e-05,3.0490133e-05,-1.6705122e-05,0.34906584,2.2621387e-09,2.2548128e-09,7.696749e-09,1310996,-0.0042191213,0.010208893,0.006279864,0.4,1.8814706e-05,1.8797773e-05,5.0106837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41132000,41132000,1310996,-4.160352e-05,3.0445639e-05,-1.3269359e-05,0.34906584,2.2642515e-09,2.2569815e-09,7.574064e-09,1310996,-0.0041228225,0.011292597,0.0047235275,0.4,1.81615e-05,1.8145698e-05,4.99003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41320000,41320000,1310996,-4.455754e-05,2.9390538e-05,-9.918003e-06,0.34906584,2.2833664e-09,2.2761064e-09,7.519895e-09,1310996,-0.0038017386,0.010589617,0.003040749,0.4,1.7719769e-05,1.7704875e-05,5.004627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41420000,41420000,1310996,-4.7608206e-05,2.9096467e-05,-7.455482e-06,0.34906584,2.290502e-09,2.2832585e-09,7.483897e-09,1310996,-0.0037728222,0.009810729,0.004688191,0.4,1.7501796e-05,1.748734e-05,5.005427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42229000,42229000,1310996,-6.756131e-05,2.0502202e-05,1.2519066e-05,0.34906584,2.3034679e-09,2.2965239e-09,7.1382367e-09,1310996,-0.0033014286,0.009019778,0.00410871,0.4,1.7272865e-05,1.7258775e-05,5.0001368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42428000,42428000,1310996,-5.664354e-05,1.9489664e-05,1.6780277e-05,0.34906584,2.295935e-09,2.289097e-09,7.0604442e-09,1310996,-0.003224684,0.010134157,0.0039089895,0.4,1.7050566e-05,1.7036855e-05,4.999716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
