timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,0.38424498,0.38424507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813191,0.0,0.0,nan,0.0,0.0,0.09099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38059968,0.38059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795184,0.0,0.0,nan,0.0,0.0,0.09091829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37211394,0.37211373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778945,0.0,0.0,nan,0.0,0.0,0.09088763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.10915984,0.109159715,0.23109491,0.28833634,0.2883363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650391,0.0,0.0,nan,0.0,0.0,0.09087848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10665501,0.10665469,0.22041936,0.2741383,0.2741383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559728,0.0,0.0,nan,0.0,0.0,0.090877354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10822088,0.108220614,0.21649595,0.26919952,0.2691995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5059,0.0,0.0,nan,0.0,0.0,0.090880014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10792901,0.1079288,0.21487649,0.2670807,0.26708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4728365,0.0,0.0,nan,0.0,0.0,0.090875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10667771,0.106677614,0.21413524,0.26596558,0.26596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447261,0.0,0.0,nan,0.0,0.0,0.09086652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105312005,0.10531195,0.21406929,0.26572925,0.26572922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4298525,0.0,0.0,nan,0.0,0.0,0.0908551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10406742,0.10406739,0.2139712,0.26539838,0.26539835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416141,0.0,0.0,nan,0.0,0.0,0.090836614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.103336185,0.10333617,0.21390894,0.26523587,0.26523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408191,0.0,0.0,nan,0.0,0.0,0.09081442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10257925,0.102579236,0.21383911,0.26511934,0.2651193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398051,0.0,0.0,nan,0.0,0.0,0.09079203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.102033526,0.10203352,0.21366504,0.26504508,0.26504508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393671,0.0,0.0,nan,0.0,0.0,0.09076236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.1015459,0.1015459,0.21347369,0.26499522,0.26499522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386893,0.0,0.0,nan,0.0,0.0,0.090738475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10123601,0.10123601,0.21325213,0.26508975,0.26508975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384501,0.0,0.0,nan,0.0,0.0,0.090710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.100831464,0.100831464,0.21298002,0.26505664,0.26505664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379318,0.0,0.0,nan,0.0,0.0,0.09068903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10019553,0.10019553,0.21264693,0.264988,0.264988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376803,0.0,0.0,nan,0.0,0.0,0.09066714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0997726,0.09977262,0.21234708,0.26493743,0.26493743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37451,0.0,0.0,nan,0.0,0.0,0.090647615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099481046,0.09948105,0.2120643,0.26502293,0.26502293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374351,0.0,0.0,nan,0.0,0.0,0.09062565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09896541,0.09896542,0.2117371,0.26482147,0.26482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371195,0.0,0.0,nan,0.0,0.0,0.09060561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09882901,0.09882902,0.2115122,0.26504594,0.26504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371408,0.0,0.0,nan,0.0,0.0,0.09059151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0985737,0.098573714,0.21137628,0.26509076,0.26509076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37012,0.0,0.0,nan,0.0,0.0,0.0905702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.098205775,0.0982058,0.21115656,0.26495317,0.26495317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368638,0.0,0.0,nan,0.0,0.0,0.09055365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097913824,0.09791384,0.21101068,0.26485166,0.26485166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368309,0.0,0.0,nan,0.0,0.0,0.09053663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.10305543,0.103055455,0.2109106,0.2648845,0.2648845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367441,0.0,0.0,nan,0.0,0.0,0.090518676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.10830103,0.10830109,0.21083568,0.26496103,0.26496103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366936,0.0,0.0,nan,0.0,0.0,0.0905047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.1062169,0.1062173,0.21070608,0.2646899,0.2646899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36557,0.0,0.0,nan,0.0,0.0,0.090493605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10372651,0.10372666,0.21063949,0.2647397,0.2647397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650255,0.0,0.0,nan,0.0,0.0,0.09047806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10184802,0.10184793,0.21074215,0.26525244,0.26525244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365846,0.0,0.0,nan,0.0,0.0,0.09046533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09996873,0.09996867,0.21075496,0.26536018,0.26536018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365268,0.0,0.0,nan,0.0,0.0,0.09045343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09851587,0.098515436,0.21070543,0.26517802,0.26517802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650255,0.0,0.0,nan,0.0,0.0,0.09044134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.097514056,0.097511396,0.21068926,0.2650047,0.26500466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364544,0.0,0.0,nan,0.0,0.0,0.09043055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.09682948,0.096826755,0.21065693,0.26483592,0.26483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364055,0.0,0.0,nan,0.0,0.0,0.09042025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09644813,0.09644822,0.21067049,0.2648086,0.26480848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364735,0.0,0.0,nan,0.0,0.0,0.090410486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09621007,0.096210584,0.21066897,0.26464257,0.2646425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363611,0.0,0.0,nan,0.0,0.0,0.090401106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09618286,0.096183166,0.21068393,0.2646176,0.26461762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363555,0.0,0.0,nan,0.0,0.0,0.09039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.09614941,0.0961492,0.21068488,0.26448604,0.26448607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362924,0.0,0.0,nan,0.0,0.0,0.09038198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0963745,0.09637463,0.21067421,0.26441854,0.26441854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36262,0.0,0.0,nan,0.0,0.0,0.09037339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096317984,0.09631857,0.21069293,0.26446727,0.26446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364052,0.0,0.0,nan,0.0,0.0,0.090366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096400194,0.09640045,0.21072337,0.2644887,0.2644887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.090358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09641406,0.096413895,0.21069023,0.2643949,0.26439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363775,0.0,0.0,nan,0.0,0.0,0.090351075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.096498944,0.096498765,0.21070899,0.26448306,0.26448306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363524,0.0,0.0,nan,0.0,0.0,0.09034298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0964571,0.09645596,0.21069968,0.26442882,0.2644288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363869,0.0,0.0,nan,0.0,0.0,0.09033575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096950874,0.09694947,0.21039784,0.26439506,0.26439506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363904,0.0,0.0,nan,0.0,0.0,0.090328746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.099065274,0.09906329,0.20950691,0.26453948,0.26453927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363755,0.0,0.0,nan,0.0,0.0,0.090323046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.100050114,0.10005002,0.20889468,0.26459053,0.2645902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363302,0.0,0.0,nan,0.0,0.0,0.09031811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.10018484,0.10018462,0.20845737,0.2647766,0.2647763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362961,0.0,0.0,nan,0.0,0.0,0.090312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09954056,0.09954785,0.2081272,0.26480794,0.2648077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362427,0.0,0.0,nan,0.0,0.0,0.090307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09905958,0.09907232,0.20791839,0.26480746,0.26480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619795,0.0,0.0,nan,0.0,0.0,0.09030291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.0984469,0.098453976,0.20776613,0.26491874,0.2649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360617,0.0,0.0,nan,0.0,0.0,0.09029825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09781961,0.0978306,0.2076438,0.26484126,0.2648411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360435,0.0,0.0,nan,0.0,0.0,0.090293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.0973503,0.09736168,0.20755242,0.2647612,0.26476103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359912,0.0,0.0,nan,0.0,0.0,0.090288945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09713933,0.09714911,0.20750171,0.26468253,0.26468238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359454,0.0,0.0,nan,0.0,0.0,0.090284504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0967941,0.096801415,0.20744546,0.2647245,0.26472437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359201,0.0,0.0,nan,0.0,0.0,0.090280145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09662847,0.09663514,0.20740166,0.26462188,0.26462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358997,0.0,0.0,nan,0.0,0.0,0.09027652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.096421115,0.096428074,0.20735633,0.2645275,0.2645273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358261,0.0,0.0,nan,0.0,0.0,0.09027281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09642795,0.09643418,0.2073424,0.2645457,0.26454538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3580885,0.0,0.0,nan,0.0,0.0,0.09026928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09640765,0.09641554,0.20734783,0.2645433,0.2645429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357663,0.0,0.0,nan,0.0,0.0,0.09026532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09659141,0.096602865,0.20736343,0.2644412,0.26444077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357312,0.0,0.0,nan,0.0,0.0,0.090260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09751213,0.09751687,0.20757726,0.26438496,0.26438463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356958,0.0,0.0,nan,0.0,0.0,0.09025688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09831163,0.09831296,0.20793648,0.26449445,0.26449427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356702,0.0,0.0,nan,0.0,0.0,0.09025281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.098472714,0.098471835,0.20834626,0.26452678,0.26452667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356997,0.0,0.0,nan,0.0,0.0,0.09024868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09816849,0.09816673,0.20878655,0.26455694,0.2645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356428,0.0,0.0,nan,0.0,0.0,0.09024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09760618,0.0976044,0.20919327,0.2645808,0.2645806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356977,0.0,0.0,nan,0.0,0.0,0.09024104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.09717943,0.097177975,0.20956962,0.26457602,0.26457578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35659,0.0,0.0,nan,0.0,0.0,0.09023807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09667732,0.09667622,0.20973568,0.264231,0.2642308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356684,0.0,0.0,nan,0.0,0.0,0.09023709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09624947,0.096249565,0.20930085,0.2643881,0.26438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357069,0.0,0.0,nan,0.0,0.0,0.09023421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.096670374,0.09667096,0.20898476,0.2643312,0.26433092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356969,0.0,0.0,nan,0.0,0.0,0.09023143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09699315,0.09699401,0.20893617,0.26427495,0.26427478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357262,0.0,0.0,nan,0.0,0.0,0.09022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.096791916,0.09679317,0.20903149,0.26425052,0.26425043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3571005,0.0,0.0,nan,0.0,0.0,0.09022581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09681933,0.09682058,0.20921826,0.26424322,0.2642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357092,0.0,0.0,nan,0.0,0.0,0.0902228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.096863575,0.09686463,0.20949027,0.26434952,0.2643497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357379,0.0,0.0,nan,0.0,0.0,0.09022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09679768,0.096798524,0.2097218,0.26434183,0.26434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357244,0.0,0.0,nan,0.0,0.0,0.09021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0966429,0.09664357,0.20994803,0.26431605,0.2643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357586,0.0,0.0,nan,0.0,0.0,0.0902148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
