timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5595000,40.1540302,116.2594857,0.005835625,-0.07718393,-0.9063675,-1.1539422e-06,0.00044009526,0.0,-0.09655783,0.02362892,-0.03661151,-0.06442982,-0.090030685,0.060886107,0.115043715,0.57978034,-0.012403284,0.20090789,-0.001068397,-0.12540217,49.93359,1.0642567,0.1723909,0.33596572,0.13681293,0.082976095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5595000,40.1540302,116.2594857,0.018436205,-0.03582401,-0.889126,-1.1539422e-06,0.00044009526,0.0,-0.16850758,0.03210692,-0.02889845,-0.02278318,-0.090030685,0.060886107,0.115043715,-0.0080051785,-0.042848893,-0.2530962,-0.00090408896,-0.12540217,49.93359,1.0470152,0.17298602,0.336213,0.14150281,0.07942987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5595000,40.1540302,116.2594857,-0.01093388,-0.038207542,-0.9006476,-1.1539422e-06,0.00044009526,0.0,-0.20674945,-0.0035033058,-0.03131323,-0.028459525,-0.090030685,0.060886107,0.115043715,0.21055022,0.0014716425,-0.27359918,-0.0012342962,-0.12540217,49.93359,1.0585368,0.17324987,0.3348013,0.13939695,0.07664399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5595000,40.1540302,116.2594857,-0.016329067,-0.053487305,-0.8772638,-1.1539422e-06,0.00044009526,0.0,-0.11604041,-0.0056482083,-0.028125951,-0.004257442,-0.090030685,0.060886107,0.115043715,-0.23229583,0.01867781,-0.37378508,-0.0007373469,-0.12540217,49.93359,1.035153,0.17328407,0.3348631,0.13494025,0.074594915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5595000,40.1540302,116.2594857,0.019574312,-0.028644046,-0.8852328,-1.1539422e-06,0.00044009526,0.0,-0.0982265,0.012417043,-0.06307221,-0.034527786,-0.090030685,0.060886107,0.115043715,-0.84613395,-0.023316132,-0.028077511,-0.00089235185,-0.12540217,49.93359,1.043122,0.17313534,0.3333541,0.13189222,0.07327121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5595000,40.1540302,116.2594857,0.0054396424,0.0018607839,-0.8983412,-1.1539422e-06,0.00044009526,0.0,-0.16676722,0.016114559,-0.0074650585,0.01541508,-0.090030685,0.060886107,0.115043715,-1.7140985,-0.03676549,-0.5265623,-0.0010222072,-0.12540217,49.93359,1.0562304,0.17277469,0.33335364,0.12670165,0.07218028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5595000,40.1540302,116.2594857,-0.020737214,0.020422231,-0.9253081,-1.1539422e-06,0.00044009526,0.0,-0.067003004,0.007960007,-0.011540101,-0.008485293,-0.090030685,0.060886107,0.115043715,-1.6196244,-0.030401086,0.32015422,-0.001060536,-0.12540217,49.93359,1.0831974,0.17219405,0.3318379,0.12264125,0.071362354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5595000,40.1540302,116.2594857,0.0070772003,0.0037866402,-0.93148005,-1.1539422e-06,0.00044009526,0.0,-0.023577606,-0.010315159,-0.004604098,0.0031062707,-0.090030685,0.060886107,0.115043715,-1.6498724,0.0037251331,0.34036672,-7.6170145e-05,-0.12540217,49.93359,1.0893693,0.17164916,0.33183083,0.11972993,0.07090697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5595000,40.1540302,116.2594857,0.007646312,-0.010833789,-0.92434,-1.1539422e-06,0.00044009526,0.0,-0.0639196,-0.010312036,0.00757809,0.02455427,-0.090030685,0.060886107,0.115043715,-1.6010158,0.005481306,0.34718585,5.1505096e-05,-0.12540217,49.93359,1.0822293,0.17114724,0.3303421,0.11629139,0.07030291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5595000,40.1540302,116.2594857,-0.01006924,-0.041350782,-0.9121217,-1.1539422e-06,0.00044009526,0.0,-0.027477823,-0.019285792,0.0055252183,0.028077256,-0.090030685,0.060886107,0.115043715,-1.5288652,0.029786414,0.31225196,0.0005084116,-0.12540217,49.93359,1.0700109,0.17065093,0.3303397,0.113384925,0.06984943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5595000,40.1540302,116.2594857,0.002815861,-0.05184971,-0.94949573,-1.1539422e-06,0.00044009526,0.0,0.07135932,-0.010405499,-0.0067281313,-0.019955859,-0.090030685,0.060886107,0.115043715,-1.403893,0.0075137606,0.23983207,-0.00016734234,-0.12540217,49.93359,1.1073849,0.17014043,0.32887945,0.11250202,0.06953487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5595000,40.1540302,116.2594857,0.028895624,-0.062037636,-0.9951931,-1.1539422e-06,0.00044009526,0.0,0.07106122,-0.0040701777,-0.0013491509,-0.039092924,-0.090030685,0.060886107,0.115043715,-1.5050907,0.010743136,0.3284727,7.085997e-05,-0.12540217,49.93359,1.1530824,0.16947232,0.32889888,0.11154681,0.0693421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5595000,40.1540302,116.2594857,0.049919363,-0.054029297,-0.98768854,-1.1539422e-06,0.00044009526,0.0,0.14596823,0.002953871,-0.01063775,-0.025285253,-0.090030685,0.060886107,0.115043715,-1.2868437,-0.007973261,0.21834484,-0.00016641458,-0.12540217,49.93359,1.1455778,0.16885696,0.32750902,0.111037485,0.0691701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5595000,40.1540302,116.2594857,0.107573085,-0.06124211,-0.9777525,-1.1539422e-06,0.00044009526,0.0,0.18430327,-0.0048492514,-0.007514106,-0.007221803,-0.090030685,0.060886107,0.115043715,-1.2763672,0.0032200827,0.14755315,-5.6177032e-05,-0.12540217,49.93359,1.1356417,0.1681319,0.32760838,0.10966045,0.0690039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5595000,40.1540302,116.2594857,0.067626074,-0.07342215,-0.95670754,-1.1539422e-06,0.00044009526,0.0,-0.09185602,-0.0063946946,0.062554106,0.061538402,-0.090030685,0.060886107,0.115043715,0.17495085,0.0020995124,-0.02279598,-0.00038468099,-0.12540217,49.93359,1.1145967,0.16760755,0.32634264,0.111867346,0.06921856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5595000,40.1540302,116.2594857,0.02840524,-0.108553834,-0.9119375,-1.1539422e-06,0.00044009526,0.0,-0.044428118,-0.021929162,0.04956395,0.061236307,-0.090030685,0.060886107,0.115043715,0.068472974,0.02773903,-0.041576724,-0.00069974794,-0.12540217,49.93359,1.0698267,0.16728623,0.3265479,0.11944596,0.070816934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5595000,40.1540302,116.2594857,0.030078618,-0.13371995,-0.90534043,-1.1539422e-06,0.00044009526,0.0,-0.010794665,-0.016523462,0.035078235,0.029489353,-0.090030685,0.060886107,0.115043715,0.0046496186,0.033337098,0.0020451841,-0.0011284748,-0.12540217,49.93359,1.0632297,0.16730906,0.32541335,0.12415275,0.073139854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39489000,39489000,5595000,40.1540302,116.2594857,0.038912337,-0.14553504,-0.8871166,-1.1539422e-06,0.00044009526,0.0,-0.0039318595,-0.010508773,0.029673617,0.028858904,-0.090030685,0.060886107,0.115043715,-0.017190477,0.03075949,-0.019849092,-0.0016881203,-0.12540217,49.93359,1.0450058,0.166824,0.32545918,0.124156654,0.07571399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5595000,40.1540302,116.2594857,0.0072235735,-0.12536323,-0.88690126,-1.1539422e-06,0.00044009526,0.0,-0.028527426,0.01136776,0.050217852,0.04057807,-0.090030685,0.060886107,0.115043715,0.01853495,0.06966319,0.4807673,0.0008907584,-0.12540217,49.93359,1.0447905,0.1676732,0.3250188,0.12230345,0.0785317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5595000,40.1540302,116.2594857,-0.008835651,-0.09664798,-0.64010674,-1.1539422e-06,0.00044009526,0.0,-0.0047890814,-0.014538105,0.77795494,0.80448467,-0.090030685,0.060886107,0.115043715,0.092963226,-0.12954837,0.3183456,0.056266498,-0.12540217,49.93359,0.7979959,0.16767459,0.32575813,0.11803423,0.08101359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5595000,40.1540302,116.2594857,0.014697675,-0.109458566,-0.3164227,-1.1539422e-06,0.00044009526,0.0,0.018338675,-0.028033573,0.57369983,0.5709629,-0.090030685,0.060886107,0.115043715,-0.025764411,0.034131613,0.39008817,-0.0020760905,-0.12540217,49.93359,0.47431192,0.16755566,0.3252555,0.11481693,0.083068274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5595000,40.1540302,116.2594857,0.027656915,-0.11673882,-0.09083138,-1.1539422e-06,0.00044009526,0.0,0.0095464,-0.051092453,-0.21143179,-0.21068162,-0.090030685,0.060886107,0.115043715,0.022223713,-0.074468225,-5.1038785,-0.009219926,-0.12540217,49.93359,0.24872059,0.16933697,0.3258294,0.1134403,0.08492181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5595000,40.1540302,116.2594857,0.02823524,-0.11691865,-0.14123988,-1.1539422e-06,0.00044009526,0.0,0.010658084,-0.046390586,-0.1821097,-0.18594031,-0.090030685,0.060886107,0.115043715,0.008261366,-0.0118085295,-1.5576639,-0.008556463,-0.12540217,49.93359,0.2991291,0.17009443,0.32600313,0.109502696,0.08182342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5595000,40.1540302,116.2594857,0.0310644,-0.11265863,-0.1010457,-1.1539422e-06,0.00044009526,0.0,0.012326516,-0.04088085,-0.04697636,-0.010163514,-0.090030685,0.060886107,0.115043715,0.0049227,-0.007822919,-0.464598,-0.008627096,-0.12540217,49.93359,0.25893492,0.16892412,0.32668644,0.11389032,0.080085024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5595000,40.1540302,116.2594857,0.029435158,-0.10393177,-0.09277148,-1.1539422e-06,0.00044009526,0.0,0.009634175,-0.0301514,-0.013210699,0.02048633,-0.090030685,0.060886107,0.115043715,0.003173644,-0.0025587871,-0.0012144446,-0.008837605,-0.12540217,49.93359,0.11034537,0.16932237,0.32670504,0.1163936,0.07994967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5595000,40.1540302,116.2594857,0.03516203,-0.09297431,-0.08384237,-1.1539422e-06,0.00044009526,0.0,0.0139909685,-0.019078156,-0.009603173,0.017211474,-0.090030685,0.060886107,0.115043715,0.0064035878,-0.0018187009,-0.004283152,-0.0090539465,-0.12540217,49.93359,0.1,0.16925706,0.32627803,0.115225576,0.080618285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5595000,40.1540302,116.2594857,0.047899127,-0.07364082,-0.09995872,-1.1539422e-06,0.00044009526,0.0,0.02278794,-0.0032330449,-0.0146991005,-0.0050403583,-0.090030685,0.060886107,0.115043715,0.007660778,0.0034560359,-0.0018388033,-0.009200562,-0.12540217,49.93359,0.102724135,0.16922933,0.3272748,0.11521174,0.081870906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44501000,44501000,5595000,40.1540302,116.2594857,0.04534863,-0.07131726,-0.082390904,-1.1539422e-06,0.00044009526,0.0,0.016549235,-0.004289919,-0.0046650697,0.0191201,-0.090030685,0.060886107,0.115043715,0.0037692462,0.0010497526,-0.00011920929,-0.009354175,-0.12540217,49.93359,0.10865687,0.16918209,0.3268697,0.11525396,0.08320779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5595000,40.1540302,116.2594857,0.025809392,-0.054332253,-0.082155526,-1.1539422e-06,0.00044009526,0.0,-0.0023843392,0.009861924,-0.0058324505,0.005927276,-0.090030685,0.060886107,0.115043715,-0.003370503,0.006608478,-0.002454966,-0.009482464,-0.12540217,49.93359,0.1,0.16910371,0.32795092,0.11444901,0.084621616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45492000,5595000,40.1540302,116.2594857,0.0012634781,-0.03475832,-0.07740304,-1.1539422e-06,0.00044009526,0.0,-0.020213623,0.022087054,-0.0036793896,0.013569767,-0.090030685,0.060886107,0.115043715,-0.006218287,0.007478553,-0.0011958181,-0.009564465,-0.12540217,49.93359,0.11225899,0.16835713,0.32719773,0.11272213,0.085622646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
