timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8504000,8504000,0.0,0.0,0.0,0.38224143,0.38224125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827954,0.0,0.0,nan,0.0,0.0,0.09112134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38801396,0.38801384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810834,0.0,0.0,nan,0.0,0.0,0.09098393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.3817234,0.3817233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796139,0.0,0.0,nan,0.0,0.0,0.09091622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37047827,0.3704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779092,0.0,0.0,nan,0.0,0.0,0.09089046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.108718984,0.108718984,0.23106481,0.2882794,0.2882794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648339,0.0,0.0,nan,0.0,0.0,0.09088199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10619925,0.10619926,0.22037143,0.27406034,0.27406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558664,0.0,0.0,nan,0.0,0.0,0.09088099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10797066,0.10797071,0.21644074,0.2691306,0.2691306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510691,0.0,0.0,nan,0.0,0.0,0.09087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10811966,0.108119614,0.21486825,0.2671481,0.2671481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472067,0.0,0.0,nan,0.0,0.0,0.09086758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10671675,0.106716715,0.2140624,0.26591069,0.26591069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446737,0.0,0.0,nan,0.0,0.0,0.090859935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.1051175,0.10511747,0.21399237,0.26568532,0.26568532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429926,0.0,0.0,nan,0.0,0.0,0.090848945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.103847824,0.1038478,0.21389939,0.2653745,0.2653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416289,0.0,0.0,nan,0.0,0.0,0.09082755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10301731,0.103017285,0.21388088,0.26520392,0.26520392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405783,0.0,0.0,nan,0.0,0.0,0.090804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10244478,0.10244476,0.21384381,0.2652483,0.2652483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397813,0.0,0.0,nan,0.0,0.0,0.090783074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10179088,0.10179087,0.21366581,0.2651488,0.2651488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393883,0.0,0.0,nan,0.0,0.0,0.09075717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.1012644,0.1012644,0.21347253,0.26507884,0.26507884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386667,0.0,0.0,nan,0.0,0.0,0.09073396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10085107,0.100851074,0.21319129,0.2650078,0.2650078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384267,0.0,0.0,nan,0.0,0.0,0.0907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10054843,0.10054844,0.2129308,0.26499054,0.26499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379123,0.0,0.0,nan,0.0,0.0,0.09068369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.099887006,0.09988701,0.21259822,0.26490322,0.26490322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37826,0.0,0.0,nan,0.0,0.0,0.090664126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09958546,0.09958547,0.21231697,0.26498488,0.26498488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376157,0.0,0.0,nan,0.0,0.0,0.090642065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09920581,0.09920582,0.21202102,0.2649193,0.2649193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374138,0.0,0.0,nan,0.0,0.0,0.09062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09892599,0.098926,0.21171135,0.26486588,0.26486588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372703,0.0,0.0,nan,0.0,0.0,0.090602055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.098778695,0.0987787,0.21152906,0.2649598,0.2649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37156,0.0,0.0,nan,0.0,0.0,0.09058814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09846034,0.098460354,0.21134166,0.26498148,0.26498148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370269,0.0,0.0,nan,0.0,0.0,0.09056837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.09820549,0.09820551,0.2111685,0.2650108,0.2650108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368787,0.0,0.0,nan,0.0,0.0,0.09055193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09787385,0.09787387,0.2110215,0.26489368,0.26489368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368457,0.0,0.0,nan,0.0,0.0,0.090535015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.10276481,0.10276483,0.21088558,0.2647977,0.2647977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367874,0.0,0.0,nan,0.0,0.0,0.0905161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10808388,0.10808395,0.21081178,0.26487035,0.26487035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367073,0.0,0.0,nan,0.0,0.0,0.09050151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.10632589,0.1063263,0.21071847,0.26474297,0.26474297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365694,0.0,0.0,nan,0.0,0.0,0.090488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.103760116,0.103760265,0.21064837,0.26477352,0.26477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365132,0.0,0.0,nan,0.0,0.0,0.090474635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10185702,0.10185694,0.21074848,0.26527393,0.26527393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365939,0.0,0.0,nan,0.0,0.0,0.09046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09990104,0.09990098,0.21072687,0.26525024,0.26525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365021,0.0,0.0,nan,0.0,0.0,0.090449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09846202,0.09846163,0.21070157,0.26507118,0.26507118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365119,0.0,0.0,nan,0.0,0.0,0.09043882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09753927,0.09753654,0.21069941,0.26504308,0.26504305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364306,0.0,0.0,nan,0.0,0.0,0.09042826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.09685919,0.09685647,0.21067068,0.26488695,0.2648869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641615,0.0,0.0,nan,0.0,0.0,0.090416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09646106,0.09646115,0.21068133,0.26484358,0.26484346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364843,0.0,0.0,nan,0.0,0.0,0.09040675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09623636,0.09623688,0.2106814,0.26468235,0.26468232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363722,0.0,0.0,nan,0.0,0.0,0.090397775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09613788,0.09613819,0.2106625,0.26455018,0.26455018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364429,0.0,0.0,nan,0.0,0.0,0.09038852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09615961,0.09615939,0.21070163,0.26454252,0.26454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.09037776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09636151,0.09636162,0.21065846,0.26437134,0.26437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.0903705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096287444,0.09628801,0.21071634,0.26454702,0.264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364214,0.0,0.0,nan,0.0,0.0,0.09036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09636839,0.096368656,0.21074623,0.26456314,0.26456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363929,0.0,0.0,nan,0.0,0.0,0.09035546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09641614,0.096416,0.21071455,0.26447427,0.2644743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363938,0.0,0.0,nan,0.0,0.0,0.0903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09642818,0.09642794,0.21071571,0.26443607,0.26443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363694,0.0,0.0,nan,0.0,0.0,0.090340376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.096468866,0.09646791,0.21072857,0.26450953,0.26450953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363703,0.0,0.0,nan,0.0,0.0,0.09033294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09693799,0.09693601,0.21041678,0.26445433,0.26445433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36374,0.0,0.0,nan,0.0,0.0,0.090326674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.098900646,0.09889772,0.20949972,0.2644684,0.26446816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363922,0.0,0.0,nan,0.0,0.0,0.09032108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.10009076,0.10009,0.20890516,0.2646591,0.26465875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363165,0.0,0.0,nan,0.0,0.0,0.09031608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.10016879,0.1001684,0.20846383,0.26484266,0.2648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.09031112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.099553876,0.099561214,0.20812984,0.26485944,0.26485914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362297,0.0,0.0,nan,0.0,0.0,0.0903066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09915598,0.099170275,0.20793498,0.26484805,0.2648478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361855,0.0,0.0,nan,0.0,0.0,0.0903012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09840752,0.09841413,0.20776469,0.26495284,0.2649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360764,0.0,0.0,nan,0.0,0.0,0.09029662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09781022,0.09782115,0.20764041,0.26486996,0.26486975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360568,0.0,0.0,nan,0.0,0.0,0.0902918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.097394705,0.0974066,0.2075593,0.2647938,0.2647936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35978,0.0,0.0,nan,0.0,0.0,0.090287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09697491,0.09698234,0.20748128,0.26457927,0.26457906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359571,0.0,0.0,nan,0.0,0.0,0.090283416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09666959,0.096675605,0.20741497,0.2646334,0.26463312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35906,0.0,0.0,nan,0.0,0.0,0.09027886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.096520744,0.09652633,0.20738024,0.26455095,0.2645507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359105,0.0,0.0,nan,0.0,0.0,0.09027453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.096495666,0.09650407,0.2073579,0.2645669,0.26456657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358361,0.0,0.0,nan,0.0,0.0,0.090270616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.096442595,0.096449256,0.20734374,0.26458773,0.2645873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358186,0.0,0.0,nan,0.0,0.0,0.09026707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09635267,0.09636045,0.20733719,0.26458624,0.26458582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357509,0.0,0.0,nan,0.0,0.0,0.090263344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.096598394,0.096609056,0.20736027,0.26449075,0.2644903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357162,0.0,0.0,nan,0.0,0.0,0.09025884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09755098,0.0975553,0.20757997,0.26442418,0.26442382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356809,0.0,0.0,nan,0.0,0.0,0.09025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09824822,0.09824945,0.20792009,0.2644161,0.26441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356792,0.0,0.0,nan,0.0,0.0,0.090251006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09841059,0.09840977,0.20834431,0.26445514,0.26445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356323,0.0,0.0,nan,0.0,0.0,0.090247005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09818469,0.098183006,0.20880166,0.26461005,0.2646099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356531,0.0,0.0,nan,0.0,0.0,0.0902432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09760347,0.09760178,0.2092069,0.26461568,0.2646155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35708,0.0,0.0,nan,0.0,0.0,0.090239815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09716378,0.097162366,0.20958133,0.26459786,0.26459762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356688,0.0,0.0,nan,0.0,0.0,0.0902367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09668098,0.096679926,0.20974927,0.26426128,0.26426104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356514,0.0,0.0,nan,0.0,0.0,0.09023502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09621613,0.09621613,0.20931557,0.26431403,0.26431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356906,0.0,0.0,nan,0.0,0.0,0.09023265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.096672304,0.09667278,0.20900847,0.26437438,0.26437408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356812,0.0,0.0,nan,0.0,0.0,0.09022997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09692053,0.09692125,0.20892984,0.26419082,0.2641906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357101,0.0,0.0,nan,0.0,0.0,0.09022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09681112,0.09681228,0.20904815,0.26429412,0.26429403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357372,0.0,0.0,nan,0.0,0.0,0.09022455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.096817724,0.09681889,0.2092316,0.26428005,0.26428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357204,0.0,0.0,nan,0.0,0.0,0.09022163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09689298,0.09689398,0.2095026,0.26438868,0.2643888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357489,0.0,0.0,nan,0.0,0.0,0.09021882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.096813895,0.0968147,0.20973137,0.2643701,0.26437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357357,0.0,0.0,nan,0.0,0.0,0.09021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09667734,0.096677996,0.20994419,0.2643641,0.26436433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357703,0.0,0.0,nan,0.0,0.0,0.09021385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
