timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7501000,7488000,0.0,0.0,0.0,2.6056638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2355757e-07,0.0,0.0,nan,0.0,0.0,4.512201e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7985000,0.0,0.0,0.0,7.201832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3810904e-06,0.0,0.0,nan,0.0,0.0,4.698615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.0275863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563408e-07,0.0,0.0,nan,0.0,0.0,4.2994026e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.0609313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0955922e-08,0.0,0.0,nan,0.0,0.0,1.4489501e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.0027804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1691134e-06,0.0,0.0,nan,0.0,0.0,2.8371065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.88153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6437076e-06,0.0,0.0,nan,0.0,0.0,5.359215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0012308742,0.0,0.0030774483,1.7151366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940262e-06,0.0,0.0,nan,0.0,0.0,5.8955315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0017130106,0.0,0.003188405,3.4935656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942134e-08,0.0,0.0,nan,0.0,0.0,6.47768e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0018616294,0.0,0.002196474,8.008876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896366e-09,0.0,0.0,nan,0.0,0.0,2.1798238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0027924408,0.0,3.056283e-05,3.2902046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2406955e-06,0.0,0.0,nan,0.0,0.0,4.1442345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0027714875,0.0,0.0014823441,1.2343189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6286996e-05,0.0,0.0,nan,0.0,0.0,3.2924024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.0010365918,0.0,0.0028006784,1.3836761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7588161e-05,0.0,0.0,nan,0.0,0.0,3.6874437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00027685522,0.0,0.007055562,1.0014229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042984e-06,0.0,0.0,nan,0.0,0.0,2.3473028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0020865556,0.0,0.0020737262,7.889461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00306e-09,0.0,0.0,nan,0.0,0.0,8.261194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.00013404217,0.0,0.0014900572,9.456992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122878e-05,0.0,0.0,nan,0.0,0.0,9.818235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0011354778,0.0,0.00017966017,0.00016283852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3331207e-05,0.0,0.0,nan,0.0,0.0,1.557602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0005545388,0.0,0.00026656865,0.00042152576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8151824e-05,0.0,0.0,nan,0.0,0.0,2.6381069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0027937733,0.0,0.0049099396,0.0004651875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666594e-05,0.0,0.0,nan,0.0,0.0,4.5431736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0009538332,0.0,5.009419e-05,0.00013276759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633999e-05,0.0,0.0,nan,0.0,0.0,3.2691214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0015707766,0.0,0.0069277044,8.946275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8472033e-06,0.0,0.0,nan,0.0,0.0,2.648054e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00036888008,0.0,0.0003915383,0.0002375901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5542158e-05,0.0,0.0,nan,0.0,0.0,8.132786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.00016995647,0.0,0.0034174942,3.4212415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644652e-06,0.0,0.0,nan,0.0,0.0,5.2880014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00074295804,0.0,0.0001401242,0.00014000834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726026e-05,0.0,0.0,nan,0.0,0.0,1.7051033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0010338342,0.0,1.0864996e-05,0.00019977469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184256e-06,0.0,0.0,nan,0.0,0.0,1.5037989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00032552722,0.0,0.0031233605,0.00030083774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1824914e-06,0.0,0.0,nan,0.0,0.0,3.7934374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.00012211937,0.0,0.0012611186,0.00046265798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3238198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0006809424,0.0,0.0008470004,0.0004765938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8598513e-06,0.0,0.0,nan,0.0,0.0,3.3194924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0005405244,0.0,0.001035809,0.000116209674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024929e-08,0.0,0.0,nan,0.0,0.0,2.38996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.001802033,0.0,0.0017508274,4.512119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031319e-08,0.0,0.0,nan,0.0,0.0,5.5234436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.0029895704,0.0,0.0018056658,6.258733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001226069,0.0,0.0,nan,0.0,0.0,3.3874703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00040146828,0.0,0.0024808438,0.00011233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861506e-07,0.0,0.0,nan,0.0,0.0,8.29066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0074706483,0.0,0.0014167412,0.00045015008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261125e-06,0.0,0.0,nan,0.0,0.0,2.715261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00026068348,0.0,0.00014060711,0.000103543476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270367e-06,0.0,0.0,nan,0.0,0.0,2.7970205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0024499658,0.0,0.0011028259,8.539599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8501556e-05,0.0,0.0,nan,0.0,0.0,4.9433147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0026346194,0.0,0.0010299918,3.8708913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908584e-05,0.0,0.0,nan,0.0,0.0,9.3515325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.0012641341,0.0,0.019127585,1.2030841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2766758e-05,0.0,0.0,nan,0.0,0.0,3.4573493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0005914741,0.0,0.0004935823,3.9694783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1638326e-05,0.0,0.0,nan,0.0,0.0,2.356986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0028144412,0.0,0.0052481825,9.756145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746612e-05,0.0,0.0,nan,0.0,0.0,4.8623942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00085878355,0.0,0.00048041705,9.5335884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9776266e-05,0.0,0.0,nan,0.0,0.0,2.193837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0005531425,0.0,0.0068333056,0.00013048595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0442083e-05,0.0,0.0,nan,0.0,0.0,9.1563845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00066440745,0.0,0.0019575597,8.332377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335648e-05,0.0,0.0,nan,0.0,0.0,2.0691075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.001662348,0.0,0.00025797336,0.00018591779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4533963e-06,0.0,0.0,nan,0.0,0.0,3.2026214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,7.418221e-05,0.0,0.0002521765,2.285055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624313e-07,0.0,0.0,nan,0.0,0.0,1.1760431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.002586829,0.0,0.004322444,1.4200627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7179005e-06,0.0,0.0,nan,0.0,0.0,6.3930197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0018702181,0.0,8.665697e-05,5.0253624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4571536e-08,0.0,0.0,nan,0.0,0.0,3.7128244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0013061067,0.0,0.0009593262,0.0001675673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199216e-07,0.0,0.0,nan,0.0,0.0,1.2786204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.013882371,0.0,0.0037261466,0.00012733752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3843115e-06,0.0,0.0,nan,0.0,0.0,5.4951353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.018017568,0.0,0.002050103,0.0001279815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10408155e-05,0.0,0.0,nan,0.0,0.0,4.4542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0047799107,0.0,0.00020960363,2.8602724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145629e-05,0.0,0.0,nan,0.0,0.0,3.8455933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.025001144,0.0,0.0032298255,7.319681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31463385e-05,0.0,0.0,nan,0.0,0.0,1.4549634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0023266876,0.0,0.0019150174,0.00018397947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037024e-06,0.0,0.0,nan,0.0,0.0,1.0444429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.02234502,0.0,1.3706837e-05,5.0883784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401374e-06,0.0,0.0,nan,0.0,0.0,9.3824565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.025131296,0.0,1.3256578e-05,9.456155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732094e-09,0.0,0.0,nan,0.0,0.0,2.1738157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0019858785,0.0,0.00031233783,0.00014492248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6030035e-07,0.0,0.0,nan,0.0,0.0,6.202489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,4.176658e-05,0.0,0.0011588344,4.0805247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3728337e-06,0.0,0.0,nan,0.0,0.0,5.5506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0050657084,0.0,0.0023962657,9.241109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0606944e-07,0.0,0.0,nan,0.0,0.0,4.8458237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0012674893,0.0,0.0031246773,8.148215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0464057e-07,0.0,0.0,nan,0.0,0.0,4.0898153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0010276553,0.0,0.004804674,1.3052964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704308e-05,0.0,0.0,nan,0.0,0.0,9.122187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0031827993,0.0,0.00024636203,5.3875283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795407e-06,0.0,0.0,nan,0.0,0.0,2.6101667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0057501327,0.0,0.00036586742,9.151105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969743e-07,0.0,0.0,nan,0.0,0.0,0.00017451517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,9.416446e-05,0.0,2.4178631e-05,6.0679733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9737172e-07,0.0,0.0,nan,0.0,0.0,3.8771763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0028793856,0.0,0.0006930312,0.00012249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4699856e-06,0.0,0.0,nan,0.0,0.0,1.9832783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0014531971,0.0,0.0024169774,4.0986633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133258e-08,0.0,0.0,nan,0.0,0.0,1.2951304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0015507714,0.0,6.329895e-05,4.099415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696405e-05,0.0,0.0,nan,0.0,0.0,1.41843975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0014054191,0.0,0.0037462825,0.00017385451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082324e-05,0.0,0.0,nan,0.0,0.0,1.734753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0022210898,0.0,0.001976786,0.00017138054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4485873e-05,0.0,0.0,nan,0.0,0.0,9.394586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0002703477,0.0,4.977974e-06,0.00014633939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025460988,0.0,0.0,nan,0.0,0.0,2.553888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0008451894,0.0,0.0026741694,0.00046879015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250117e-05,0.0,0.0,nan,0.0,0.0,3.8230366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0006963816,0.0,0.01799755,0.0006793724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010769921,0.0,0.0,nan,0.0,0.0,7.646157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0011654608,0.0,0.030122682,0.00050059124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4129195e-05,0.0,0.0,nan,0.0,0.0,5.496543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0016256659,0.0,0.0010153528,0.0005647841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656502e-05,0.0,0.0,nan,0.0,0.0,4.0434006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00047267016,0.0,0.0056282287,0.00045502846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3464074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0003091161,0.0,0.00045980708,0.00031169603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0664062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00085447443,0.0,0.0025466294,0.00016327895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8021426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0017579762,0.0,0.0016171157,0.00017557117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7032057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0022672997,0.0,0.0012776768,2.0657593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8039986e-05,0.0,0.0,nan,0.0,0.0,1.0481274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0013429982,0.0,0.0011904048,5.9992944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5523725e-06,0.0,0.0,nan,0.0,0.0,1.3001633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
