timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12993000,12993000,0.051849674,-0.026153069,-0.12270362,0.002988553,0.00062125426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181976,0.0,0.0,nan,0.0,0.0,-0.00039046258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.02707876,-0.016213018,0.19380642,-0.0021135223,-0.0025347488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047576904,0.0,0.0,nan,0.0,0.0,-0.0011193203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.036478333,0.07428785,-0.10584106,0.0072193188,-0.0062877377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002254486,0.0,0.0,nan,0.0,0.0,-0.0005960623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.012438897,0.019774616,0.08873466,0.025023466,-0.0065623843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08172989,0.0,0.0,nan,0.0,0.0,-0.0023983736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.053668186,0.0050121513,0.030431367,0.032854266,-0.005586953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0648613,0.0,0.0,nan,0.0,0.0,-0.0030429848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.033116013,-0.035883427,0.03718227,0.052905038,-0.0008740496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093853,0.0,0.0,nan,0.0,0.0,-0.004000747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.032606717,0.08478231,-0.16230232,0.055525642,-0.016993856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0913353,0.0,0.0,nan,0.0,0.0,-0.0002755979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.047984816,0.036401916,-0.016834296,0.029400663,-0.011151261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12013245,0.0,0.0,nan,0.0,0.0,-0.0012157452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00080876984,0.063284114,-0.19222529,0.0141437,-0.024229782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042892456,0.0,0.0,nan,0.0,0.0,0.00027587684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.01074285,-0.029990014,-0.045868494,0.011476318,-0.0396387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10519409,0.0,0.0,nan,0.0,0.0,0.00031830277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.012107108,0.021397617,-0.13477659,0.0007208875,-0.014801181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178833,0.0,0.0,nan,0.0,0.0,-0.0017942586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.043817207,0.014496686,0.027080812,-0.018456265,-0.030329648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381439,0.0,0.0,nan,0.0,0.0,-0.00011765817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.049776174,-0.040131725,-0.0077570584,-0.019512514,-0.036288053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046913147,0.0,0.0,nan,0.0,0.0,-0.00010716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.019556548,0.02893852,0.1283142,-0.044979915,-0.00930371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031158447,0.0,0.0,nan,0.0,0.0,-0.0013700332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.016597409,0.012139233,0.08145285,-0.05566374,-0.024337757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011021271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.033110388,-0.040681202,-0.07116128,-0.056504615,-0.0074709086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038597107,0.0,0.0,nan,0.0,0.0,-0.0014574719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.03700269,-0.019015737,0.053756315,-0.027867524,-0.018032858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015144348,0.0,0.0,nan,0.0,0.0,-0.000600182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.042527575,0.07021061,-0.09655693,-0.0173495,-0.009340601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032806396,0.0,0.0,nan,0.0,0.0,-0.0011075239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.08953975,-0.08329192,-0.09705153,-0.0015225587,-0.020305004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268799,0.0,0.0,nan,0.0,0.0,-0.0007402814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.024779178,-0.032964922,0.11568594,-0.02723888,0.026748192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576233,0.0,0.0,nan,0.0,0.0,-0.0010612605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.034440987,0.13612142,-0.08431359,-0.022637252,0.054520734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04037857,0.0,0.0,nan,0.0,0.0,-0.0003570218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.02182815,0.024014197,0.029971033,-0.00017193705,0.026064001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03294754,0.0,0.0,nan,0.0,0.0,-0.0003654891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.018603662,0.07722089,-0.07261671,0.0015878938,-0.0024954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076374054,0.0,0.0,nan,0.0,0.0,-0.00069118914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.008250454,-0.07922444,-0.069980755,0.016085707,-0.011611432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0636673,0.0,0.0,nan,0.0,0.0,-0.0012267596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.055892564,-0.022379406,-0.31078237,0.0019565672,-0.002732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12786102,0.0,0.0,nan,0.0,0.0,-0.0021110075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0040921215,-0.037160188,-0.04864761,-0.015940763,-0.005239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260376,0.0,0.0,nan,0.0,0.0,-2.263533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.07853555,0.0782854,-0.16295001,-0.024757408,-0.0030051991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17319107,0.0,0.0,nan,0.0,0.0,-5.0534843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,-0.021517701,-0.042603333,0.053627618,-0.0005087331,0.0030271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07740402,0.0,0.0,nan,0.0,0.0,-0.0007279746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.038145117,-0.0029260558,-0.18611392,0.01344033,0.030253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07865906,0.0,0.0,nan,0.0,0.0,-0.0022344866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.039924357,0.04018174,0.10501881,0.02430467,0.023296405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06539917,0.0,0.0,nan,0.0,0.0,-0.00039909466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.063262604,-0.01932413,-0.032649823,0.035691276,0.025502332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025920868,0.0,0.0,nan,0.0,0.0,-0.0008539242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.004742708,-0.010174485,-0.032943234,0.0025241002,0.013606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072631836,0.0,0.0,nan,0.0,0.0,0.00067544717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.018427297,0.08237057,-0.14708796,0.00881926,0.011120014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049934387,0.0,0.0,nan,0.0,0.0,0.00044028938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.020378234,0.07050097,-0.017798007,-0.0027122572,-0.01675336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057907104,0.0,0.0,nan,0.0,0.0,0.0035108281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.035256945,-0.052061923,0.07459784,-0.003694266,-0.03166891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838089,0.0,0.0,nan,0.0,0.0,0.0021709767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.17561695,-0.074123725,0.14337969,-0.01026798,-0.027296826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04864502,0.0,0.0,nan,0.0,0.0,0.0054434505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.2006228,-0.082080156,-0.10056685,0.0034654643,-0.027359702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055934906,0.0,0.0,nan,0.0,0.0,0.0018644162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09419344,-0.06760281,-0.030478785,0.003462579,-0.012016069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05693817,0.0,0.0,nan,0.0,0.0,-0.0004810182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.23268123,0.08117918,-0.12659727,0.0031149685,-0.0206119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06111908,0.0,0.0,nan,0.0,0.0,0.0037423451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.061635267,0.022315588,0.10296519,-0.012318272,-0.033757195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03670883,0.0,0.0,nan,0.0,0.0,0.0020802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.21877146,-0.040504776,0.011619553,-0.01168127,-0.017446365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598267,0.0,0.0,nan,0.0,0.0,0.0004980294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.22848138,-0.056015268,0.013005603,-0.029190227,0.002137356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00447464,0.0,0.0,nan,0.0,0.0,-0.0008561458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.052885305,0.065083675,-0.036094382,-0.03536028,0.019020652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010807037,0.0,0.0,nan,0.0,0.0,-0.00344201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.015319124,0.0060122516,0.082039595,-0.011690993,0.01611942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040771484,0.0,0.0,nan,0.0,0.0,-0.0037086753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.10313092,0.0390829,-0.10600387,-0.019846201,0.024132613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194664,0.0,0.0,nan,0.0,0.0,-0.00042745864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.04100865,-0.05824054,0.13302113,-0.026386429,0.0065709352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019901276,0.0,0.0,nan,0.0,0.0,-0.0027054427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.01212918,0.047805972,0.16194104,-0.0068134586,0.008370582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05670166,0.0,0.0,nan,0.0,0.0,-0.0020171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.110271454,-0.07413651,-0.03116438,-0.017280929,0.010040827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042682648,0.0,0.0,nan,0.0,0.0,-0.0032198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.09504166,-0.06618248,0.04682726,-0.020662764,0.021959074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025863647,0.0,0.0,nan,0.0,0.0,-0.0072829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.027147591,-0.00855425,0.013149431,-0.008985095,0.019052029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01505661,0.0,0.0,nan,0.0,0.0,-0.002285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.07751058,0.06206494,-0.055782497,4.133582e-05,0.027385674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040519714,0.0,0.0,nan,0.0,0.0,0.0017795207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.055892076,0.0385461,0.11599679,-0.01302404,-0.00209523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026512146,0.0,0.0,nan,0.0,0.0,0.0028592197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.039685875,0.0609367,0.022041598,0.0016534925,-0.017480478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06452942,0.0,0.0,nan,0.0,0.0,0.0025930528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,0.056690287,-0.029995214,0.14333913,0.015632972,-0.03469426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10443497,0.0,0.0,nan,0.0,0.0,0.0025304987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0702047,0.0017605275,-0.097915836,-0.0119088255,-0.03422258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058944702,0.0,0.0,nan,0.0,0.0,0.001779116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.029205233,0.018824395,0.0017901659,-0.0118132355,-0.031580877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910065,0.0,0.0,nan,0.0,0.0,0.003186319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0035865195,0.045123264,-0.11758131,-0.0032055583,-0.0560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830307,0.0,0.0,nan,0.0,0.0,0.0024726847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0032320172,-0.040564038,0.31189755,0.0031050518,-0.067263484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037628,0.0,0.0,nan,0.0,0.0,0.0055671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.05485932,-0.007856125,-0.39492548,-0.0010499842,-0.05764151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16174698,0.0,0.0,nan,0.0,0.0,0.0047897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.0015142765,0.062300954,-0.07808929,0.0030574854,-0.06119821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062213898,0.0,0.0,nan,0.0,0.0,0.004682283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,-0.013309926,0.03192626,-0.17361736,0.002627181,-0.055090513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003965811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.006385288,0.023284175,0.048164155,0.011009436,-0.046106655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.05315496,0.004236043,-0.11682162,0.023410026,-0.034267712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002327091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.07426375,-0.06937751,-0.09389017,0.017714586,-0.036343355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022760658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.083421536,-0.04011956,0.07961946,-0.0022156294,-0.014567774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06922531,0.0,0.0,nan,0.0,0.0,0.0014355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.047838204,0.027721427,-0.081562534,-0.016402071,-0.0015566945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032917023,0.0,0.0,nan,0.0,0.0,0.0013736049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
